,latitude,longitude,location
8678,40.59603769,-73.79997705,"(40.59603769, -73.79997705)"
8679,40.65568984,-73.74201874,"(40.65568984, -73.74201874)"
8680,40.69073512,-73.81627635,"(40.69073512, -73.81627635)"
8681,40.61582069,-74.14119156,"(40.61582069, -74.14119156)"
8682,40.74950728,-73.94699099,"(40.74950728, -73.94699099)"
8683,40.8426111,-73.85043322,"(40.8426111, -73.85043322)"
8684,40.73914183,-73.82188298,"(40.73914183, -73.82188298)"
8685,40.65994137,-73.84115456,"(40.65994137, -73.84115456)"
8686,40.83858125,-73.91003177,"(40.83858125, -73.91003177)"
8687,40.84147579,-73.91223497,"(40.84147579, -73.91223497)"
8688,40.55395274,-74.15353564,"(40.55395274, -74.15353564)"
8689,40.87152588,-73.84644416,"(40.87152588, -73.84644416)"
8690,40.59664346,-73.95398552,"(40.59664346, -73.95398552)"
8691,40.78979081,-73.80765392,"(40.78979081, -73.80765392)"
8692,40.66221561,-73.84329285,"(40.66221561, -73.84329285)"
8693,40.63687416,-73.91621734,"(40.63687416, -73.91621734)"
8694,40.66370887,-73.83793733,"(40.66370887, -73.83793733)"
8695,40.74929637,-73.82765996,"(40.74929637, -73.82765996)"
8696,40.83513885,-73.90985185,"(40.83513885, -73.90985185)"
8697,40.67073354,-73.7406038,"(40.67073354, -73.7406038)"
8698,40.81568903,-73.93854394,"(40.81568903, -73.93854394)"
8699,40.77720275,-73.96002015,"(40.77720275, -73.96002015)"
8700,40.51921575,-74.21304774,"(40.51921575, -74.21304774)"
8701,40.84597175,-73.90936181,"(40.84597175, -73.90936181)"
8702,40.85540147,-73.90372452,"(40.85540147, -73.90372452)"
8703,40.67963187,-73.94863684,"(40.67963187, -73.94863684)"
8704,40.746642,-73.80163565,"(40.746642, -73.80163565)"
8705,40.54528315,-74.13992924,"(40.54528315, -74.13992924)"
8706,40.63331624,-73.97154595,"(40.63331624, -73.97154595)"
8707,40.7075357,-74.00293511,"(40.7075357, -74.00293511)"
8708,40.79643245,-73.9380495,"(40.79643245, -73.9380495)"
8709,40.74231101,-73.71497753,"(40.74231101, -73.71497753)"
8710,40.61667661,-73.91009257,"(40.61667661, -73.91009257)"
8711,40.60633518,-73.95681157,"(40.60633518, -73.95681157)"
8712,40.60759956,-73.95705049,"(40.60759956, -73.95705049)"
8713,40.62089638,-73.93187153,"(40.62089638, -73.93187153)"
8714,40.54287526,-74.1981869,"(40.54287526, -74.1981869)"
8715,40.61364662,-73.90710351,"(40.61364662, -73.90710351)"
8716,40.63217237,-74.1214079,"(40.63217237, -74.1214079)"
8717,40.63763128,-74.11128407,"(40.63763128, -74.11128407)"
8718,40.61613631,-73.98370473,"(40.61613631, -73.98370473)"
8719,40.60885324,-73.9787661,"(40.60885324, -73.9787661)"
8720,40.84325923,-73.90763244,"(40.84325923, -73.90763244)"
8721,40.61621212,-74.12892561,"(40.61621212, -74.12892561)"
8722,40.60105111,-73.97343498,"(40.60105111, -73.97343498)"
8723,40.65573881,-73.95292269,"(40.65573881, -73.95292269)"
8724,40.79454136,-73.93627606,"(40.79454136, -73.93627606)"
8725,40.61431324,-73.95311099,"(40.61431324, -73.95311099)"
8726,40.6335228,-73.95265594,"(40.6335228, -73.95265594)"
8727,40.72138247,-73.94087895,"(40.72138247, -73.94087895)"
8728,40.60439236,-73.96179344,"(40.60439236, -73.96179344)"
8729,40.63071885,-73.96619019,"(40.63071885, -73.96619019)"
8730,40.6309318,-73.96625104,"(40.6309318, -73.96625104)"
8731,40.85437136,-73.91191424,"(40.85437136, -73.91191424)"
8732,40.59114932,-73.78606748,"(40.59114932, -73.78606748)"
8733,40.5910103,-73.78605343,"(40.5910103, -73.78605343)"
8734,40.57190837,-73.85863727,"(40.57190837, -73.85863727)"
8735,40.76319279,-73.80730787,"(40.76319279, -73.80730787)"
8736,40.61230699,-74.14659861,"(40.61230699, -74.14659861)"
8737,40.60867829,-73.95367014,"(40.60867829, -73.95367014)"
8738,40.90250941,-73.86686286,"(40.90250941, -73.86686286)"
8739,40.67138267,-73.94437464,"(40.67138267, -73.94437464)"
8740,40.6865971,-73.84700036,"(40.6865971, -73.84700036)"
8741,40.86618127,-73.86921098,"(40.86618127, -73.86921098)"
8742,40.54874226,-74.16410739,"(40.54874226, -74.16410739)"
8743,40.76463386,-73.87214681,"(40.76463386, -73.87214681)"
8744,40.83383954,-73.8756996,"(40.83383954, -73.8756996)"
8745,40.87675096,-73.8575712,"(40.87675096, -73.8575712)"
8746,40.86627626,-73.85087821,"(40.86627626, -73.85087821)"
8747,40.61557354,-74.13692188,"(40.61557354, -74.13692188)"
8748,40.87677314,-73.84679756,"(40.87677314, -73.84679756)"
8749,40.5563418,-74.17329087,"(40.5563418, -74.17329087)"
8750,40.54238969,-74.20188987,"(40.54238969, -74.20188987)"
8751,40.54130372,-74.20661669,"(40.54130372, -74.20661669)"
8752,40.54128222,-74.20669449,"(40.54128222, -74.20669449)"
8753,40.87481789,-73.87771488,"(40.87481789, -73.87771488)"
8754,40.62123242,-74.11082357,"(40.62123242, -74.11082357)"
8755,40.69497785,-73.81780358,"(40.69497785, -73.81780358)"
8756,40.52095567,-74.20600753,"(40.52095567, -74.20600753)"
8757,40.87447536,-73.86168753,"(40.87447536, -73.86168753)"
8758,40.75259115,-73.93180075,"(40.75259115, -73.93180075)"
8759,40.87564858,-73.84679166,"(40.87564858, -73.84679166)"
8760,40.60949087,-74.13909675,"(40.60949087, -74.13909675)"
8761,40.7178627,-73.74027169,"(40.7178627, -73.74027169)"
8762,40.71590323,-73.75204206,"(40.71590323, -73.75204206)"
8763,40.65300512,-73.94971861,"(40.65300512, -73.94971861)"
8764,40.6514562,-73.95308805,"(40.6514562, -73.95308805)"
8765,40.61574256,-73.98286349,"(40.61574256, -73.98286349)"
8766,40.76030341,-73.96440149,"(40.76030341, -73.96440149)"
8767,40.87354226,-73.83576333,"(40.87354226, -73.83576333)"
8768,40.83948068,-73.91033778,"(40.83948068, -73.91033778)"
8769,40.87312048,-73.84997618,"(40.87312048, -73.84997618)"
8770,40.61373064,-73.95147091,"(40.61373064, -73.95147091)"
8771,40.60645483,-73.90523184,"(40.60645483, -73.90523184)"
8772,40.60972434,-73.96389325,"(40.60972434, -73.96389325)"
8773,40.61102354,-74.13598079,"(40.61102354, -74.13598079)"
8774,40.74406841,-73.7143927,"(40.74406841, -73.7143927)"
8775,40.60203744,-73.97087358,"(40.60203744, -73.97087358)"
8776,40.62947078,-73.90407879,"(40.62947078, -73.90407879)"
8777,40.57315609,-73.86021195,"(40.57315609, -73.86021195)"
8778,40.67118178,-73.94349564,"(40.67118178, -73.94349564)"
8779,40.74614446,-73.91499763,"(40.74614446, -73.91499763)"
8780,40.67859957,-73.82774797,"(40.67859957, -73.82774797)"
8781,40.63118863,-74.10285065,"(40.63118863, -74.10285065)"
8782,40.63162805,-73.9075518,"(40.63162805, -73.9075518)"
8783,40.53832205,-74.19811849,"(40.53832205, -74.19811849)"
8784,40.74491896,-73.82324146,"(40.74491896, -73.82324146)"
8785,40.63217277,-74.01474225,"(40.63217277, -74.01474225)"
8786,40.53690744,-74.20863238,"(40.53690744, -74.20863238)"
8787,40.58724472,-73.93547645,"(40.58724472, -73.93547645)"
8788,40.74467163,-73.74838425,"(40.74467163, -73.74838425)"
8789,40.74000816,-73.83031517,"(40.74000816, -73.83031517)"
8790,40.63081189,-73.88790856,"(40.63081189, -73.88790856)"
8791,40.51307965,-74.23714736,"(40.51307965, -74.23714736)"
8792,40.85025744,-73.78593652,"(40.85025744, -73.78593652)"
8793,40.58822074,-73.93754398,"(40.58822074, -73.93754398)"
8794,40.84774519,-73.85321168,"(40.84774519, -73.85321168)"
8795,40.59751742,-73.94925436,"(40.59751742, -73.94925436)"
8796,40.53829835,-74.19820519,"(40.53829835, -74.19820519)"
8797,40.61776105,-74.12751845,"(40.61776105, -74.12751845)"
8798,40.63249322,-74.10171356,"(40.63249322, -74.10171356)"
8799,40.63251082,-74.10157496,"(40.63251082, -74.10157496)"
8800,40.63223622,-74.01479269,"(40.63223622, -74.01479269)"
8801,40.63219326,-74.01472108,"(40.63219326, -74.01472108)"
8802,40.64269386,-74.10887079,"(40.64269386, -74.10887079)"
8803,40.84717007,-73.8316095,"(40.84717007, -73.8316095)"
8804,40.61091288,-74.10065615,"(40.61091288, -74.10065615)"
8805,40.52768143,-74.23252171,"(40.52768143, -74.23252171)"
8806,40.69660483,-73.97247811,"(40.69660483, -73.97247811)"
8807,40.84435969,-73.78598019,"(40.84435969, -73.78598019)"
8808,40.85759751,-73.83611661,"(40.85759751, -73.83611661)"
8809,40.72148193,-73.85733045,"(40.72148193, -73.85733045)"
8810,40.85238198,-73.82715351,"(40.85238198, -73.82715351)"
8811,40.8718098,-73.86928224,"(40.8718098, -73.86928224)"
8812,40.86146241,-73.90623553,"(40.86146241, -73.90623553)"
8813,40.8599793,-73.90756743,"(40.8599793, -73.90756743)"
8814,40.53783081,-74.19991556,"(40.53783081, -74.19991556)"
8815,40.85624304,-73.9133592,"(40.85624304, -73.9133592)"
8816,40.64271738,-74.10839499,"(40.64271738, -74.10839499)"
8817,40.6313524,-73.90724596,"(40.6313524, -73.90724596)"
8818,40.63155887,-73.90747505,"(40.63155887, -73.90747505)"
8819,40.53833936,-74.19805515,"(40.53833936, -74.19805515)"
8820,40.53823984,-74.19841924,"(40.53823984, -74.19841924)"
8821,40.74487903,-73.82310296,"(40.74487903, -73.82310296)"
8822,40.86570316,-73.90463259,"(40.86570316, -73.90463259)"
8823,40.8701718,-73.85696798,"(40.8701718, -73.85696798)"
8824,40.61068851,-73.95508561,"(40.61068851, -73.95508561)"
8825,40.727001,-73.77702354,"(40.727001, -73.77702354)"
8826,40.60966343,-74.13408315,"(40.60966343, -74.13408315)"
8827,40.87295364,-73.85598445,"(40.87295364, -73.85598445)"
8828,40.51210306,-74.23679866,"(40.51210306, -74.23679866)"
8829,40.73742559,-73.75420465,"(40.73742559, -73.75420465)"
8830,40.67371067,-73.89275389,"(40.67371067, -73.89275389)"
8831,40.606428,-73.95403119,"(40.606428, -73.95403119)"
8832,40.75602087,-73.92916972,"(40.75602087, -73.92916972)"
8833,40.6397241,-74.03013017,"(40.6397241, -74.03013017)"
8834,40.52091934,-74.21354752,"(40.52091934, -74.21354752)"
8835,40.7272175,-73.77712672,"(40.7272175, -73.77712672)"
8836,40.53771706,-74.20043125,"(40.53771706, -74.20043125)"
8837,40.53138758,-74.22221736,"(40.53138758, -74.22221736)"
8838,40.52566023,-74.21864409,"(40.52566023, -74.21864409)"
8839,40.50736728,-74.23000778,"(40.50736728, -74.23000778)"
8840,40.84439882,-73.78915659,"(40.84439882, -73.78915659)"
8841,40.53754005,-74.21080883,"(40.53754005, -74.21080883)"
8842,40.86184589,-73.86183206,"(40.86184589, -73.86183206)"
8843,40.77051928,-73.7947041,"(40.77051928, -73.7947041)"
8844,40.68990081,-73.93949769,"(40.68990081, -73.93949769)"
8845,40.87108605,-73.8604402,"(40.87108605, -73.8604402)"
8846,40.86165324,-73.90706916,"(40.86165324, -73.90706916)"
8847,40.86170304,-73.90702417,"(40.86170304, -73.90702417)"
8848,40.74457178,-73.82188431,"(40.74457178, -73.82188431)"
8849,40.85821438,-73.83808101,"(40.85821438, -73.83808101)"
8850,40.5383231,-74.19589215,"(40.5383231, -74.19589215)"
8851,40.64605793,-73.99690415,"(40.64605793, -73.99690415)"
8852,40.7323553,-73.84411685,"(40.7323553, -73.84411685)"
8853,40.83241759,-73.94585183,"(40.83241759, -73.94585183)"
8854,40.61905636,-73.93263795,"(40.61905636, -73.93263795)"
8855,40.61688312,-73.89883336,"(40.61688312, -73.89883336)"
8856,40.53557038,-74.2030932,"(40.53557038, -74.2030932)"
8857,40.60312126,-73.97314517,"(40.60312126, -73.97314517)"
8858,40.54570571,-74.17652749,"(40.54570571, -74.17652749)"
8859,40.74404765,-73.82582965,"(40.74404765, -73.82582965)"
8860,40.53758041,-74.20942562,"(40.53758041, -74.20942562)"
8861,40.50748547,-74.23004955,"(40.50748547, -74.23004955)"
8862,40.53769947,-74.20938573,"(40.53769947, -74.20938573)"
8863,40.53362777,-74.15066944,"(40.53362777, -74.15066944)"
8864,40.52972378,-74.22133258,"(40.52972378, -74.22133258)"
8865,40.69595686,-73.79071405,"(40.69595686, -73.79071405)"
8866,40.85952073,-73.8491956,"(40.85952073, -73.8491956)"
8867,40.53843719,-74.20947384,"(40.53843719, -74.20947384)"
8868,40.53828115,-74.21086924,"(40.53828115, -74.21086924)"
8869,40.50325033,-74.23196282,"(40.50325033, -74.23196282)"
8870,40.59672395,-73.94896356,"(40.59672395, -73.94896356)"
8871,40.61074041,-73.90664731,"(40.61074041, -73.90664731)"
8872,40.53659306,-74.20831772,"(40.53659306, -74.20831772)"
8873,40.75968104,-73.80791022,"(40.75968104, -73.80791022)"
8874,40.86027889,-73.83425925,"(40.86027889, -73.83425925)"
8875,40.63357176,-74.1178672,"(40.63357176, -74.1178672)"
8876,40.69708704,-73.97257436,"(40.69708704, -73.97257436)"
8877,40.84427614,-73.78634793,"(40.84427614, -73.78634793)"
8878,40.73049331,-73.84733473,"(40.73049331, -73.84733473)"
8879,40.67628894,-73.94703997,"(40.67628894, -73.94703997)"
8880,40.86467104,-73.9020549,"(40.86467104, -73.9020549)"
8881,40.67957128,-73.94749672,"(40.67957128, -73.94749672)"
8882,40.7636132,-73.92618192,"(40.7636132, -73.92618192)"
8883,40.65999143,-73.7403418,"(40.65999143, -73.7403418)"
8884,40.83184674,-73.87126983,"(40.83184674, -73.87126983)"
8885,40.54951155,-74.17602473,"(40.54951155, -74.17602473)"
8886,40.88161248,-73.87626099,"(40.88161248, -73.87626099)"
8887,40.53875836,-74.21177338,"(40.53875836, -74.21177338)"
8888,40.54054729,-74.21223846,"(40.54054729, -74.21223846)"
8889,40.54106613,-74.19651908,"(40.54106613, -74.19651908)"
8890,40.58864575,-73.93762574,"(40.58864575, -73.93762574)"
8891,40.63200159,-73.90796627,"(40.63200159, -73.90796627)"
8892,40.82655468,-73.82929759,"(40.82655468, -73.82929759)"
8893,40.74495743,-73.82337743,"(40.74495743, -73.82337743)"
8894,40.62778316,-74.11318114,"(40.62778316, -74.11318114)"
8895,40.54781647,-74.19545908,"(40.54781647, -74.19545908)"
8896,40.59961123,-73.97075631,"(40.59961123, -73.97075631)"
8897,40.61178298,-74.10004979,"(40.61178298, -74.10004979)"
8898,40.8709516,-73.86044473,"(40.8709516, -73.86044473)"
8899,40.84460573,-73.78824818,"(40.84460573, -73.78824818)"
8900,40.6323474,-74.10286141,"(40.6323474, -74.10286141)"
8901,40.63200212,-74.01445777,"(40.63200212, -74.01445777)"
8902,40.84263043,-73.92582514,"(40.84263043, -73.92582514)"
8903,40.63409142,-74.09977178,"(40.63409142, -74.09977178)"
8904,40.82059866,-73.92676817,"(40.82059866, -73.92676817)"
8905,40.61572641,-74.15110369,"(40.61572641, -74.15110369)"
8906,40.66699931,-73.74071659,"(40.66699931, -73.74071659)"
8907,40.62715111,-74.11323792,"(40.62715111, -74.11323792)"
8908,40.61592819,-74.13468943,"(40.61592819, -74.13468943)"
8909,40.61348939,-74.14105554,"(40.61348939, -74.14105554)"
8910,40.59126139,-73.93734555,"(40.59126139, -73.93734555)"
8911,40.86217806,-73.90364463,"(40.86217806, -73.90364463)"
8912,40.75628881,-73.96787148,"(40.75628881, -73.96787148)"
8913,40.85979167,-73.83332599,"(40.85979167, -73.83332599)"
8914,40.85247461,-73.82699473,"(40.85247461, -73.82699473)"
8915,40.86080903,-73.90337114,"(40.86080903, -73.90337114)"
8916,40.86510049,-73.84266408,"(40.86510049, -73.84266408)"
8917,40.75738587,-73.9943195,"(40.75738587, -73.9943195)"
8918,40.8094996,-73.94935902,"(40.8094996, -73.94935902)"
8919,40.86812356,-73.83989077,"(40.86812356, -73.83989077)"
8920,40.74569481,-73.81550362,"(40.74569481, -73.81550362)"
8921,40.84148227,-73.84458411,"(40.84148227, -73.84458411)"
8922,40.85982315,-73.85349858,"(40.85982315, -73.85349858)"
8923,40.860177,-73.84459018,"(40.860177, -73.84459018)"
8924,40.74911776,-73.81382768,"(40.74911776, -73.81382768)"
8925,40.60640462,-73.95150562,"(40.60640462, -73.95150562)"
8926,40.84287232,-73.86848109,"(40.84287232, -73.86848109)"
8927,40.64586673,-73.99658811,"(40.64586673, -73.99658811)"
8928,40.69351032,-73.81569903,"(40.69351032, -73.81569903)"
8929,40.69368867,-73.81578693,"(40.69368867, -73.81578693)"
8930,40.74413834,-73.87150569,"(40.74413834, -73.87150569)"
8931,40.61509466,-73.98723036,"(40.61509466, -73.98723036)"
8932,40.85936009,-73.91043286,"(40.85936009, -73.91043286)"
8933,40.86266616,-73.83384656,"(40.86266616, -73.83384656)"
8934,40.63905499,-74.11190843,"(40.63905499, -74.11190843)"
8935,40.77660242,-73.93385387,"(40.77660242, -73.93385387)"
8936,40.58850362,-73.93585446,"(40.58850362, -73.93585446)"
8937,40.5359991,-74.21064238,"(40.5359991, -74.21064238)"
8938,40.6593739,-73.74105923,"(40.6593739, -73.74105923)"
8939,40.66168479,-73.93003614,"(40.66168479, -73.93003614)"
8940,40.76052798,-73.96843722,"(40.76052798, -73.96843722)"
8941,40.87222456,-73.85933013,"(40.87222456, -73.85933013)"
8942,40.7690226,-73.79613427,"(40.7690226, -73.79613427)"
8943,40.68041181,-73.94890221,"(40.68041181, -73.94890221)"
8944,40.67088979,-73.74050652,"(40.67088979, -73.74050652)"
8945,40.52287678,-74.21954131,"(40.52287678, -74.21954131)"
8946,40.53137664,-74.21797889,"(40.53137664, -74.21797889)"
8947,40.75625718,-73.96160434,"(40.75625718, -73.96160434)"
8948,40.84722728,-73.83181839,"(40.84722728, -73.83181839)"
8949,40.84592313,-73.83602057,"(40.84592313, -73.83602057)"
8950,40.529797,-74.22187453,"(40.529797, -74.22187453)"
8951,40.54820285,-74.15376881,"(40.54820285, -74.15376881)"
8952,40.86310156,-73.84637912,"(40.86310156, -73.84637912)"
8953,40.67415204,-73.89262445,"(40.67415204, -73.89262445)"
8954,40.84212302,-73.8474609,"(40.84212302, -73.8474609)"
8955,40.5375586,-74.20962142,"(40.5375586, -74.20962142)"
8956,40.56947205,-74.11379825,"(40.56947205, -74.11379825)"
8957,40.53556832,-74.20265655,"(40.53556832, -74.20265655)"
8958,40.63208872,-74.01460213,"(40.63208872, -74.01460213)"
8959,40.59871397,-73.94921858,"(40.59871397, -73.94921858)"
8960,40.86992391,-73.85860017,"(40.86992391, -73.85860017)"
8961,40.85902292,-73.91073667,"(40.85902292, -73.91073667)"
8962,40.6943399,-73.81513954,"(40.6943399, -73.81513954)"
8963,40.86296711,-73.85838748,"(40.86296711, -73.85838748)"
8964,40.65846171,-73.90600273,"(40.65846171, -73.90600273)"
8965,40.67108788,-73.7392181,"(40.67108788, -73.7392181)"
8966,40.63251895,-74.101511,"(40.63251895, -74.101511)"
8967,40.63253701,-74.10136885,"(40.63253701, -74.10136885)"
8968,40.85923595,-73.91054472,"(40.85923595, -73.91054472)"
8969,40.69400369,-73.81497513,"(40.69400369, -73.81497513)"
8970,40.67979528,-73.94687119,"(40.67979528, -73.94687119)"
8971,40.58829979,-73.93581665,"(40.58829979, -73.93581665)"
8972,40.60172798,-73.97133766,"(40.60172798, -73.97133766)"
8973,40.53589815,-74.21153199,"(40.53589815, -74.21153199)"
8974,40.53591309,-74.21140033,"(40.53591309, -74.21140033)"
8975,40.61721853,-74.12653555,"(40.61721853, -74.12653555)"
8976,40.74490217,-73.82871996,"(40.74490217, -73.82871996)"
8977,40.51655484,-74.21226253,"(40.51655484, -74.21226253)"
8978,40.51628806,-74.21217793,"(40.51628806, -74.21217793)"
8979,40.65857077,-73.74086325,"(40.65857077, -73.74086325)"
8980,40.85860994,-73.90981584,"(40.85860994, -73.90981584)"
8981,40.71977154,-73.75332297,"(40.71977154, -73.75332297)"
8982,40.74594493,-73.87762075,"(40.74594493, -73.87762075)"
8983,40.86657486,-73.85964614,"(40.86657486, -73.85964614)"
8984,40.59166571,-73.78630082,"(40.59166571, -73.78630082)"
8985,40.84149705,-73.87474752,"(40.84149705, -73.87474752)"
8986,40.84578638,-73.8357106,"(40.84578638, -73.8357106)"
8987,40.61464591,-73.95165334,"(40.61464591, -73.95165334)"
8988,40.62704302,-74.11415794,"(40.62704302, -74.11415794)"
8989,40.76200882,-73.79005628,"(40.76200882, -73.79005628)"
8990,40.8385569,-73.92810748,"(40.8385569, -73.92810748)"
8991,40.85400724,-73.91676788,"(40.85400724, -73.91676788)"
8992,40.53466302,-74.20590119,"(40.53466302, -74.20590119)"
8993,40.6947056,-73.94233463,"(40.6947056, -73.94233463)"
8994,40.76723241,-73.9934872,"(40.76723241, -73.9934872)"
8995,40.76729247,-73.99344356,"(40.76729247, -73.99344356)"
8996,40.83754538,-73.85231466,"(40.83754538, -73.85231466)"
8997,40.67416409,-73.89062017,"(40.67416409, -73.89062017)"
8998,40.70504229,-73.920922,"(40.70504229, -73.920922)"
8999,40.6271445,-74.11329418,"(40.6271445, -74.11329418)"
9000,40.5870742,-73.93558333,"(40.5870742, -73.93558333)"
9001,40.58664755,-73.93550381,"(40.58664755, -73.93550381)"
9002,40.6753936,-73.94434074,"(40.6753936, -73.94434074)"
9003,40.73902932,-73.81138506,"(40.73902932, -73.81138506)"
9004,40.87295107,-73.85586156,"(40.87295107, -73.85586156)"
9005,40.64389253,-73.89603002,"(40.64389253, -73.89603002)"
9006,40.63375247,-74.09935352,"(40.63375247, -74.09935352)"
9007,40.63432176,-73.90062842,"(40.63432176, -73.90062842)"
9008,40.83573754,-73.87169349,"(40.83573754, -73.87169349)"
9009,40.60442003,-73.9513671,"(40.60442003, -73.9513671)"
9010,40.56838151,-74.11496858,"(40.56838151, -74.11496858)"
9011,40.59010411,-73.93712635,"(40.59010411, -73.93712635)"
9012,40.71983762,-73.87205549,"(40.71983762, -73.87205549)"
9013,40.75635999,-73.96152886,"(40.75635999, -73.96152886)"
9014,40.84597564,-73.83597914,"(40.84597564, -73.83597914)"
9015,40.84586333,-73.83606775,"(40.84586333, -73.83606775)"
9016,40.89886648,-73.85633669,"(40.89886648, -73.85633669)"
9017,40.73206279,-73.84387838,"(40.73206279, -73.84387838)"
9018,40.59911818,-73.9531051,"(40.59911818, -73.9531051)"
9019,40.81695661,-73.93962117,"(40.81695661, -73.93962117)"
9020,40.77905586,-73.80361487,"(40.77905586, -73.80361487)"
9021,40.53164379,-74.22230928,"(40.53164379, -74.22230928)"
9022,40.84365463,-73.90612931,"(40.84365463, -73.90612931)"
9023,40.52761516,-74.17532636,"(40.52761516, -74.17532636)"
9024,40.74334595,-73.75095694,"(40.74334595, -73.75095694)"
9025,40.74917122,-73.81353837,"(40.74917122, -73.81353837)"
9026,40.52968646,-74.22105629,"(40.52968646, -74.22105629)"
9027,40.52977116,-74.22168325,"(40.52977116, -74.22168325)"
9028,40.54120738,-74.21197635,"(40.54120738, -74.21197635)"
9029,40.53902289,-74.20940249,"(40.53902289, -74.20940249)"
9030,40.53840774,-74.20973726,"(40.53840774, -74.20973726)"
9031,40.57382675,-73.86059763,"(40.57382675, -73.86059763)"
9032,40.72309738,-73.86863303,"(40.72309738, -73.86863303)"
9033,40.85144346,-73.86101549,"(40.85144346, -73.86101549)"
9034,40.61312354,-73.9440922,"(40.61312354, -73.9440922)"
9035,40.61304966,-74.14461733,"(40.61304966, -74.14461733)"
9036,40.61727835,-74.15077383,"(40.61727835, -74.15077383)"
9037,40.63403076,-73.90030454,"(40.63403076, -73.90030454)"
9038,40.62327192,-74.11356408,"(40.62327192, -74.11356408)"
9039,40.59067732,-73.93723492,"(40.59067732, -73.93723492)"
9040,40.59045727,-73.93719324,"(40.59045727, -73.93719324)"
9041,40.74415317,-73.82561082,"(40.74415317, -73.82561082)"
9042,40.74445393,-73.82566531,"(40.74445393, -73.82566531)"
9043,40.60723106,-73.97479781,"(40.60723106, -73.97479781)"
9044,40.86064399,-73.84916027,"(40.86064399, -73.84916027)"
9045,40.58905278,-73.93984165,"(40.58905278, -73.93984165)"
9046,40.5413688,-74.19872145,"(40.5413688, -74.19872145)"
9047,40.53764014,-74.20888949,"(40.53764014, -74.20888949)"
9048,40.52125858,-74.21369658,"(40.52125858, -74.21369658)"
9049,40.71942236,-73.87294887,"(40.71942236, -73.87294887)"
9050,40.54106001,-74.21715062,"(40.54106001, -74.21715062)"
9051,40.52301099,-74.21744809,"(40.52301099, -74.21744809)"
9052,40.52327775,-74.21606438,"(40.52327775, -74.21606438)"
9053,40.84406693,-73.7873694,"(40.84406693, -73.7873694)"
9054,40.77016004,-73.79598008,"(40.77016004, -73.79598008)"
9055,40.53899945,-74.20961253,"(40.53899945, -74.20961253)"
9056,40.53826006,-74.2110579,"(40.53826006, -74.2110579)"
9057,40.77674176,-73.9342797,"(40.77674176, -73.9342797)"
9058,40.77668555,-73.93410791,"(40.77668555, -73.93410791)"
9059,40.83571278,-73.87140332,"(40.83571278, -73.87140332)"
9060,40.59023451,-73.93715104,"(40.59023451, -73.93715104)"
9061,40.59630623,-74.16684351,"(40.59630623, -74.16684351)"
9062,40.81053985,-73.94817725,"(40.81053985, -73.94817725)"
9063,40.54104764,-74.21729507,"(40.54104764, -74.21729507)"
9064,40.53561067,-74.20250448,"(40.53561067, -74.20250448)"
9065,40.89210518,-73.89895543,"(40.89210518, -73.89895543)"
9066,40.82585263,-73.95130771,"(40.82585263, -73.95130771)"
9067,40.52779123,-74.17543076,"(40.52779123, -74.17543076)"
9068,40.53862276,-74.19790285,"(40.53862276, -74.19790285)"
9069,40.74913301,-73.81323076,"(40.74913301, -73.81323076)"
9070,40.52105071,-74.20958165,"(40.52105071, -74.20958165)"
9071,40.53674516,-74.2114961,"(40.53674516, -74.2114961)"
9072,40.52019526,-74.21102071,"(40.52019526, -74.21102071)"
9073,40.86003177,-73.86162213,"(40.86003177, -73.86162213)"
9074,40.53758882,-74.20935015,"(40.53758882, -74.20935015)"
9075,40.50751727,-74.23006079,"(40.50751727, -74.23006079)"
9076,40.89164706,-73.89914596,"(40.89164706, -73.89914596)"
9077,40.81578017,-73.82488498,"(40.81578017, -73.82488498)"
9078,40.84416183,-73.78684916,"(40.84416183, -73.78684916)"
9079,40.77005902,-73.79599378,"(40.77005902, -73.79599378)"
9080,40.52739124,-74.17518926,"(40.52739124, -74.17518926)"
9081,40.52973048,-74.22138217,"(40.52973048, -74.22138217)"
9082,40.6512073,-73.94566487,"(40.6512073, -73.94566487)"
9083,40.65871192,-73.74118407,"(40.65871192, -73.74118407)"
9084,40.63195933,-74.01438644,"(40.63195933, -74.01438644)"
9085,40.63197982,-74.01436527,"(40.63197982, -74.01436527)"
9086,40.63176232,-74.10297849,"(40.63176232, -74.10297849)"
9087,40.86126443,-73.85326793,"(40.86126443, -73.85326793)"
9088,40.64412781,-73.89566809,"(40.64412781, -73.89566809)"
9089,40.61680461,-74.13055135,"(40.61680461, -74.13055135)"
9090,40.59713857,-73.95323476,"(40.59713857, -73.95323476)"
9091,40.87081112,-73.86044946,"(40.87081112, -73.86044946)"
9092,40.63399778,-74.10195295,"(40.63399778, -74.10195295)"
9093,40.62924966,-74.11967983,"(40.62924966, -74.11967983)"
9094,40.59115001,-73.93732445,"(40.59115001, -73.93732445)"
9095,40.83802047,-73.90427199,"(40.83802047, -73.90427199)"
9096,40.74791032,-73.82895086,"(40.74791032, -73.82895086)"
9097,40.53816303,-74.19647354,"(40.53816303, -74.19647354)"
9098,40.53484022,-74.20429072,"(40.53484022, -74.20429072)"
9099,40.66680763,-73.82791541,"(40.66680763, -73.82791541)"
9100,40.86737043,-73.84718892,"(40.86737043, -73.84718892)"
9101,40.67982293,-73.82864611,"(40.67982293, -73.82864611)"
