,latitude,longitude,location
4673,40.70167373700008,-73.78689059399994,"(40.70167373700008, -73.78689059399994)"
4674,40.82774923300008,-73.86588369599998,"(40.82774923300008, -73.86588369599998)"
4675,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
4676,40.67990755200003,-73.92078432899994,"(40.67990755200003, -73.92078432899994)"
4677,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
4678,40.678191665000035,-73.90910166999998,"(40.678191665000035, -73.90910166999998)"
4679,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
4680,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4681,40.754768548000065,-73.92132334699994,"(40.754768548000065, -73.92132334699994)"
4682,40.71429678100003,-73.96514481799994,"(40.71429678100003, -73.96514481799994)"
4683,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4684,40.80249632300007,-73.95678018699994,"(40.80249632300007, -73.95678018699994)"
4685,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
4686,40.72361175300006,-73.86650815199994,"(40.72361175300006, -73.86650815199994)"
4687,40.81881871000007,-73.928278316,"(40.81881871000007, -73.928278316)"
4688,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
4689,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4690,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
4691,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
4692,40.67128900700004,-73.88234827899998,"(40.67128900700004, -73.88234827899998)"
4693,40.83200987400005,-73.89902276599996,"(40.83200987400005, -73.89902276599996)"
4694,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
4695,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
4696,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4697,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4698,40.66283060800004,-73.73939261099997,"(40.66283060800004, -73.73939261099997)"
4699,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4700,40.67294817800007,-73.73709994899998,"(40.67294817800007, -73.73709994899998)"
4701,40.71889950700007,-74.00231744599995,"(40.71889950700007, -74.00231744599995)"
4702,40.58066862700008,-73.98565540299995,"(40.58066862700008, -73.98565540299995)"
4703,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
4704,40.724812371000034,-73.93960333899997,"(40.724812371000034, -73.93960333899997)"
4705,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
4706,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
4707,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
4708,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
4709,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4710,40.60541148900006,-73.95054779299994,"(40.60541148900006, -73.95054779299994)"
4711,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4712,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
4713,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4714,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
4715,40.685785390000035,-73.76094069799996,"(40.685785390000035, -73.76094069799996)"
4716,40.53825177400005,-74.23659525299998,"(40.53825177400005, -74.23659525299998)"
4717,40.72338059200007,-73.84829322399997,"(40.72338059200007, -73.84829322399997)"
4718,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4719,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
4720,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4721,40.833561700000075,-73.89113894099995,"(40.833561700000075, -73.89113894099995)"
4722,40.68432723000007,-73.96705702999998,"(40.68432723000007, -73.96705702999998)"
4723,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4724,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4725,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
4726,40.63540395600006,-74.11738597099996,"(40.63540395600006, -74.11738597099996)"
4727,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
4728,40.651939037000034,-73.94580667199995,"(40.651939037000034, -73.94580667199995)"
4729,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4730,40.57704971600003,-73.84159514099997,"(40.57704971600003, -73.84159514099997)"
4731,40.85761214300004,-73.90844073999993,"(40.85761214300004, -73.90844073999993)"
4732,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
4733,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
4734,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
4735,40.619112234000056,-73.94195748199996,"(40.619112234000056, -73.94195748199996)"
4736,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4737,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
4738,40.70089937000005,-73.89334996099996,"(40.70089937000005, -73.89334996099996)"
4739,40.748400039000046,-73.87670465199994,"(40.748400039000046, -73.87670465199994)"
4740,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
4741,40.70262772900003,-73.90491355299997,"(40.70262772900003, -73.90491355299997)"
4742,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
4743,40.73295541700002,-73.99798805199998,"(40.73295541700002, -73.99798805199998)"
4744,40.59048447600002,-73.81010170799993,"(40.59048447600002, -73.81010170799993)"
4745,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
4746,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4747,40.65781134300004,-73.90867531299993,"(40.65781134300004, -73.90867531299993)"
4748,40.676643127000034,-73.88143032499994,"(40.676643127000034, -73.88143032499994)"
4749,40.592997668000066,-73.78904136799997,"(40.592997668000066, -73.78904136799997)"
4750,40.770827222000044,-73.99261118899994,"(40.770827222000044, -73.99261118899994)"
4751,40.728090665000025,-73.81288821999993,"(40.728090665000025, -73.81288821999993)"
4752,40.74644906800006,-73.87981919499998,"(40.74644906800006, -73.87981919499998)"
4753,40.87598669200002,-73.90359169199996,"(40.87598669200002, -73.90359169199996)"
4754,40.68430712800006,-73.78519737099998,"(40.68430712800006, -73.78519737099998)"
4755,40.674607454000075,-73.93889534,"(40.674607454000075, -73.93889534)"
4756,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4757,40.820208596000036,-73.92147720999998,"(40.820208596000036, -73.92147720999998)"
4758,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
4759,40.677687785000046,-73.97959935599994,"(40.677687785000046, -73.97959935599994)"
4760,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4761,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
4762,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4763,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
4764,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4765,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4766,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
4767,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
4768,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
4769,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
4770,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
4771,40.895786677000046,-73.89700521299993,"(40.895786677000046, -73.89700521299993)"
4772,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4773,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
4774,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4775,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
4776,40.700510079000026,-73.89998290599993,"(40.700510079000026, -73.89998290599993)"
4777,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4778,40.73968246900005,-73.99094746999998,"(40.73968246900005, -73.99094746999998)"
4779,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4780,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
4781,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
4782,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4783,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4784,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
4785,40.695078231000025,-73.92537501299995,"(40.695078231000025, -73.92537501299995)"
4786,40.67984021700005,-73.95320744299994,"(40.67984021700005, -73.95320744299994)"
4787,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
4788,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4789,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
4790,40.84381837000007,-73.91344377699994,"(40.84381837000007, -73.91344377699994)"
4791,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
4792,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4793,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
4794,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4795,40.63851454600007,-73.93091862899996,"(40.63851454600007, -73.93091862899996)"
4796,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4797,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4798,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4799,40.63953643000008,-74.07645022499997,"(40.63953643000008, -74.07645022499997)"
4800,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4801,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4802,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4803,40.82226632300007,-73.95615673699997,"(40.82226632300007, -73.95615673699997)"
4804,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
4805,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
4806,40.83195160700007,-73.88936367999997,"(40.83195160700007, -73.88936367999997)"
4807,40.702265967000066,-73.92007611999998,"(40.702265967000066, -73.92007611999998)"
4808,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
4809,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
4810,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
4811,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
4812,40.68910696300003,-73.915425902,"(40.68910696300003, -73.915425902)"
4813,40.59996818800005,-74.00246095599994,"(40.59996818800005, -74.00246095599994)"
4814,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
4815,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4816,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4817,40.891202169000046,-73.86197970799998,"(40.891202169000046, -73.86197970799998)"
4818,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
4819,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
4820,40.84006614400005,-73.90959608299994,"(40.84006614400005, -73.90959608299994)"
4821,40.831583266000045,-73.90743222999998,"(40.831583266000045, -73.90743222999998)"
4822,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
4823,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
4824,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
4825,40.697840994000046,-73.84656980499993,"(40.697840994000046, -73.84656980499993)"
4826,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4827,40.85350696200004,-73.88220309599996,"(40.85350696200004, -73.88220309599996)"
4828,40.745308814000055,-73.98684698899994,"(40.745308814000055, -73.98684698899994)"
4829,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
4830,40.61277677700008,-74.12687279399995,"(40.61277677700008, -74.12687279399995)"
4831,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
4832,40.66763589900006,-73.95071073599996,"(40.66763589900006, -73.95071073599996)"
4833,40.69052355900004,-73.78201492499993,"(40.69052355900004, -73.78201492499993)"
4834,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4835,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4836,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
4837,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
4838,40.76065507900006,-73.76660641399997,"(40.76065507900006, -73.76660641399997)"
4839,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
4840,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4841,40.71485902000006,-73.74107578999997,"(40.71485902000006, -73.74107578999997)"
4842,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
4843,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
4844,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
4845,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4846,40.71407505800004,-73.95162509299998,"(40.71407505800004, -73.95162509299998)"
4847,40.75028736600007,-73.81619685299995,"(40.75028736600007, -73.81619685299995)"
4848,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
4849,40.677906773000075,-73.75136088999993,"(40.677906773000075, -73.75136088999993)"
4850,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
4851,40.628474604000075,-73.92305736499998,"(40.628474604000075, -73.92305736499998)"
4852,40.60877878500003,-73.74996164099997,"(40.60877878500003, -73.74996164099997)"
4853,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
4854,40.60973846700006,-73.95336822499998,"(40.60973846700006, -73.95336822499998)"
4855,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
4856,40.70041716100008,-73.90367607799999,"(40.70041716100008, -73.90367607799999)"
4857,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
4858,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4859,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
4860,40.75456518200008,-73.85362549399997,"(40.75456518200008, -73.85362549399997)"
4861,40.76161788300004,-73.97075132799995,"(40.76161788300004, -73.97075132799995)"
4862,40.711618159000075,-73.79604245499998,"(40.711618159000075, -73.79604245499998)"
4863,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4864,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
4865,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
4866,40.62371062200003,-74.00389195899999,"(40.62371062200003, -74.00389195899999)"
4867,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4868,40.73306708400003,-73.81987785999998,"(40.73306708400003, -73.81987785999998)"
4869,40.664801888000056,-73.91531253699996,"(40.664801888000056, -73.91531253699996)"
4870,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
4871,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
4872,40.579835385000074,-73.97621287599996,"(40.579835385000074, -73.97621287599996)"
4873,40.686153939000064,-73.79862270699994,"(40.686153939000064, -73.79862270699994)"
4874,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4875,40.813770767000044,-73.96206896399997,"(40.813770767000044, -73.96206896399997)"
4876,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4877,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4878,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4879,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4880,40.810328321000036,-73.91476612999998,"(40.810328321000036, -73.91476612999998)"
4881,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
4882,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4883,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4884,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4885,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4886,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4887,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4888,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
4889,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
4890,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
4891,40.744811577000064,-73.95341082499993,"(40.744811577000064, -73.95341082499993)"
4892,40.705236154000026,-73.94983895899996,"(40.705236154000026, -73.94983895899996)"
4893,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
4894,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
4895,40.78921382300007,-73.95481704799994,"(40.78921382300007, -73.95481704799994)"
4896,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
4897,40.73020519300008,-73.88756258799998,"(40.73020519300008, -73.88756258799998)"
4898,40.71392140200004,-73.83008390299993,"(40.71392140200004, -73.83008390299993)"
4899,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
4900,40.63827752900005,-74.13508955499998,"(40.63827752900005, -74.13508955499998)"
4901,40.837683751000036,-73.85348960399993,"(40.837683751000036, -73.85348960399993)"
4902,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4903,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4904,40.67109705600007,-73.88803353499998,"(40.67109705600007, -73.88803353499998)"
4905,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
4906,40.858677804000074,-73.90591957499998,"(40.858677804000074, -73.90591957499998)"
4907,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
4908,40.59750616900004,-73.77677316599994,"(40.59750616900004, -73.77677316599994)"
4909,40.690501565000034,-73.84664078299994,"(40.690501565000034, -73.84664078299994)"
4910,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
4911,40.79779899000005,-73.94750825799997,"(40.79779899000005, -73.94750825799997)"
4912,40.80330838100008,-73.96362449599997,"(40.80330838100008, -73.96362449599997)"
4913,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
4914,40.83684004200006,-73.93685990299997,"(40.83684004200006, -73.93685990299997)"
4915,40.62611213200007,-73.99244347999998,"(40.62611213200007, -73.99244347999998)"
4916,40.58349522800006,-73.96009004799998,"(40.58349522800006, -73.96009004799998)"
4917,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
4918,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4919,40.814708911000025,-73.91857911299998,"(40.814708911000025, -73.91857911299998)"
4920,40.885347575000026,-73.86183635199995,"(40.885347575000026, -73.86183635199995)"
4921,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4922,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4923,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4924,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4925,40.66743419200003,-73.90823318099996,"(40.66743419200003, -73.90823318099996)"
4926,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4927,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
4928,40.733534132000045,-73.98986943199996,"(40.733534132000045, -73.98986943199996)"
4929,40.74542122400004,-73.915401332,"(40.74542122400004, -73.915401332)"
4930,40.634295313000045,-74.11713902199995,"(40.634295313000045, -74.11713902199995)"
4931,40.84944863900005,-73.91841008099993,"(40.84944863900005, -73.91841008099993)"
4932,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
4933,40.72466071400004,-74.00387981899996,"(40.72466071400004, -74.00387981899996)"
4934,40.70481792700008,-74.01495127299995,"(40.70481792700008, -74.01495127299995)"
4935,40.64882820400004,-74.00286997799998,"(40.64882820400004, -74.00286997799998)"
4936,40.58030340400006,-73.98439908599995,"(40.58030340400006, -73.98439908599995)"
4937,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
4938,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
4939,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4940,40.77526662800005,-73.82455128899994,"(40.77526662800005, -73.82455128899994)"
4941,40.797257565000045,-73.96804132599993,"(40.797257565000045, -73.96804132599993)"
4942,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4943,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
4944,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4945,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4946,40.67337996200007,-73.75618326799997,"(40.67337996200007, -73.75618326799997)"
4947,40.666221793000034,-73.94945376499999,"(40.666221793000034, -73.94945376499999)"
4948,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4949,40.76536333300004,-73.81732488699998,"(40.76536333300004, -73.81732488699998)"
4950,40.75624055200007,-73.92672863699994,"(40.75624055200007, -73.92672863699994)"
4951,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
4952,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
4953,40.71129291900007,-73.78621778199994,"(40.71129291900007, -73.78621778199994)"
4954,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
4955,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4956,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4957,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
4958,40.71149602500003,-73.90159682099994,"(40.71149602500003, -73.90159682099994)"
4959,40.71149602500003,-73.90159682099994,"(40.71149602500003, -73.90159682099994)"
4960,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4961,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
4962,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4963,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
4964,40.778613087000046,-73.84611289299994,"(40.778613087000046, -73.84611289299994)"
4965,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
4966,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
4967,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4968,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
4969,40.76020796800003,-73.80353906199997,"(40.76020796800003, -73.80353906199997)"
4970,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
4971,40.586599294000045,-73.94592089799994,"(40.586599294000045, -73.94592089799994)"
4972,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4973,40.83282612800008,-73.867539358,"(40.83282612800008, -73.867539358)"
4974,40.70987617200007,-73.91117937499997,"(40.70987617200007, -73.91117937499997)"
4975,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4976,40.724890637000044,-73.98726952199996,"(40.724890637000044, -73.98726952199996)"
4977,40.70931728100004,-74.00811349299995,"(40.70931728100004, -74.00811349299995)"
4978,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4979,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4980,40.88292957900006,-73.88166637099994,"(40.88292957900006, -73.88166637099994)"
4981,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4982,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4983,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4984,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4985,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4986,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
4987,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4988,40.72166239300003,-73.81800385199995,"(40.72166239300003, -73.81800385199995)"
4989,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4990,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4991,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
4992,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
4993,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
4994,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4995,40.61055187800008,-73.992081478,"(40.61055187800008, -73.992081478)"
4996,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
4997,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4998,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
4999,40.695647887000064,-73.83657479499993,"(40.695647887000064, -73.83657479499993)"
5000,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
5001,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
5002,40.65292291300005,-74.01117355699995,"(40.65292291300005, -74.01117355699995)"
5003,40.85119669900007,-73.88851114399995,"(40.85119669900007, -73.88851114399995)"
5004,40.84469688100006,-73.90666582299998,"(40.84469688100006, -73.90666582299998)"
5005,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
5006,40.86658578400005,-73.86732026199996,"(40.86658578400005, -73.86732026199996)"
5007,40.64316320100005,-73.95019911499998,"(40.64316320100005, -73.95019911499998)"
5008,40.63916370600003,-74.00575209299996,"(40.63916370600003, -74.00575209299996)"
5009,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
5010,40.643366110000045,-74.00138154099994,"(40.643366110000045, -74.00138154099994)"
5011,40.67879146400003,-73.91093955999997,"(40.67879146400003, -73.91093955999997)"
5012,40.66137355800004,-73.91153230399993,"(40.66137355800004, -73.91153230399993)"
5013,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5014,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
5015,40.67458545300008,-73.84319847499995,"(40.67458545300008, -73.84319847499995)"
