,latitude,longitude,location
4406,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
4407,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
4408,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
4409,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4410,40.74516029000005,-73.87330745299995,"(40.74516029000005, -73.87330745299995)"
4411,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4412,40.808857534000026,-73.95403428199995,"(40.808857534000026, -73.95403428199995)"
4413,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4414,40.75218369200008,-73.82662606399998,"(40.75218369200008, -73.82662606399998)"
4415,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
4416,40.69452154000004,-73.94034118999997,"(40.69452154000004, -73.94034118999997)"
4417,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4418,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4419,40.77123796500007,-73.89200259399996,"(40.77123796500007, -73.89200259399996)"
4420,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
4421,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
4422,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
4423,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
4424,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4425,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
4426,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4427,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
4428,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
4429,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4430,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
4431,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
4432,40.896803258000034,-73.85680280899999,"(40.896803258000034, -73.85680280899999)"
4433,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4434,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
4435,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
4436,40.65104396800007,-73.94523799799998,"(40.65104396800007, -73.94523799799998)"
4437,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4438,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
4439,40.85980630000005,-73.92962232099995,"(40.85980630000005, -73.92962232099995)"
4440,40.60217122800003,-73.75597155099996,"(40.60217122800003, -73.75597155099996)"
4441,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4442,40.53561193900003,-74.15791378399997,"(40.53561193900003, -74.15791378399997)"
4443,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
4444,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4445,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
4446,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
4447,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
4448,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
4449,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4450,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4451,40.704544877000046,-73.79144390199998,"(40.704544877000046, -73.79144390199998)"
4452,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
4453,40.83100514900008,-73.92810979699995,"(40.83100514900008, -73.92810979699995)"
4454,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4455,40.73290487600008,-73.87575188099999,"(40.73290487600008, -73.87575188099999)"
4456,40.76066619800008,-73.943303298,"(40.76066619800008, -73.943303298)"
4457,40.69469489700003,-73.84819621499997,"(40.69469489700003, -73.84819621499997)"
4458,40.63064091300004,-74.00922436599996,"(40.63064091300004, -74.00922436599996)"
4459,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
4460,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
4461,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
4462,40.76777958200007,-73.91128626999993,"(40.76777958200007, -73.91128626999993)"
4463,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
4464,40.69799936100002,-73.74793564899994,"(40.69799936100002, -73.74793564899994)"
4465,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
4466,40.684228896000036,-73.80123176999997,"(40.684228896000036, -73.80123176999997)"
4467,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
4468,40.83851249200006,-73.90598061699995,"(40.83851249200006, -73.90598061699995)"
4469,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
4470,40.74423080800005,-73.82574454699994,"(40.74423080800005, -73.82574454699994)"
4471,40.63628684700007,-74.14026665799997,"(40.63628684700007, -74.14026665799997)"
4472,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
4473,40.684100675000025,-73.80168645899995,"(40.684100675000025, -73.80168645899995)"
4474,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4475,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4476,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
4477,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4478,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
4479,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4480,40.71407891200005,-73.95434132399998,"(40.71407891200005, -73.95434132399998)"
4481,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4482,40.695989719000075,-73.96691783799997,"(40.695989719000075, -73.96691783799997)"
4483,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4484,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
4485,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4486,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
4487,40.68985159700002,-73.99561306099997,"(40.68985159700002, -73.99561306099997)"
4488,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4489,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
4490,40.70034223000005,-73.91669194799994,"(40.70034223000005, -73.91669194799994)"
4491,40.683398434000026,-73.79258449599996,"(40.683398434000026, -73.79258449599996)"
4492,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4493,40.67543409300004,-73.76458654399994,"(40.67543409300004, -73.76458654399994)"
4494,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4495,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
4496,40.709869182000034,-73.94361702699997,"(40.709869182000034, -73.94361702699997)"
4497,40.62313334200008,-73.90485749199998,"(40.62313334200008, -73.90485749199998)"
4498,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
4499,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4500,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4501,40.693531935000074,-73.93266828599997,"(40.693531935000074, -73.93266828599997)"
4502,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4503,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
4504,40.629665998000064,-74.1406022,"(40.629665998000064, -74.1406022)"
4505,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
4506,40.679040017000034,-73.924592578,"(40.679040017000034, -73.924592578)"
4507,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
4508,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4509,40.69477051300004,-73.84520652399993,"(40.69477051300004, -73.84520652399993)"
4510,40.59516056300004,-73.75320294699996,"(40.59516056300004, -73.75320294699996)"
4511,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
4512,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4513,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
4514,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
4515,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
4516,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4517,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
4518,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
4519,40.82466100100004,-73.94622244599998,"(40.82466100100004, -73.94622244599998)"
4520,40.86767127000007,-73.842208095,"(40.86767127000007, -73.842208095)"
4521,40.535932212000034,-74.18083128999997,"(40.535932212000034, -74.18083128999997)"
4522,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
4523,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4524,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4525,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
4526,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4527,40.77321755000003,-73.98846616499998,"(40.77321755000003, -73.98846616499998)"
4528,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
4529,40.743736083000044,-73.98694834599996,"(40.743736083000044, -73.98694834599996)"
4530,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4531,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
4532,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
4533,40.660516031000036,-73.92539205099996,"(40.660516031000036, -73.92539205099996)"
4534,40.828078574000074,-73.81782841799998,"(40.828078574000074, -73.81782841799998)"
4535,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
4536,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
4537,40.711802619000025,-73.95929902699999,"(40.711802619000025, -73.95929902699999)"
4538,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
4539,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
4540,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
4541,40.576931150000064,-73.96464412799997,"(40.576931150000064, -73.96464412799997)"
4542,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
4543,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
4544,40.629665998000064,-74.1406022,"(40.629665998000064, -74.1406022)"
4545,40.822389943000076,-73.94969645699997,"(40.822389943000076, -73.94969645699997)"
4546,40.82395370800003,-73.81128179099994,"(40.82395370800003, -73.81128179099994)"
4547,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4548,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4549,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
4550,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
4551,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
4552,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4553,40.69159267600002,-73.79318284499993,"(40.69159267600002, -73.79318284499993)"
4554,40.69057421200006,-73.82629584999995,"(40.69057421200006, -73.82629584999995)"
4555,40.696865487000025,-73.96757374599997,"(40.696865487000025, -73.96757374599997)"
4556,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4557,40.67901205800007,-73.86421791399994,"(40.67901205800007, -73.86421791399994)"
4558,40.62419878200007,-74.14899138999994,"(40.62419878200007, -74.14899138999994)"
4559,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4560,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
4561,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4562,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4563,40.64030850100005,-73.95667624499998,"(40.64030850100005, -73.95667624499998)"
4564,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
4565,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
4566,40.615739404000074,-74.08755284699998,"(40.615739404000074, -74.08755284699998)"
4567,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4568,40.81010325500005,-73.953079743,"(40.81010325500005, -73.953079743)"
4569,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
4570,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
4571,40.57522654900004,-73.99749963599999,"(40.57522654900004, -73.99749963599999)"
4572,40.666725306000046,-73.89161308799999,"(40.666725306000046, -73.89161308799999)"
4573,40.64978879200004,-73.94946621399998,"(40.64978879200004, -73.94946621399998)"
4574,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
4575,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4576,40.667263837000064,-73.86607661499993,"(40.667263837000064, -73.86607661499993)"
4577,40.67696319000004,-73.88859330999998,"(40.67696319000004, -73.88859330999998)"
4578,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4579,40.722986366000036,-74.005059438,"(40.722986366000036, -74.005059438)"
4580,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4581,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
4582,40.68264087600004,-73.89605084899993,"(40.68264087600004, -73.89605084899993)"
4583,40.69411794900003,-73.89736361999996,"(40.69411794900003, -73.89736361999996)"
4584,40.58667839900005,-73.96615110799998,"(40.58667839900005, -73.96615110799998)"
4585,40.65003394200004,-73.89125460099996,"(40.65003394200004, -73.89125460099996)"
4586,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4587,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
4588,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
4589,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4590,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4591,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4592,40.810693945000025,-73.95451346999994,"(40.810693945000025, -73.95451346999994)"
4593,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4594,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
4595,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4596,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
4597,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4598,40.80946516800003,-73.90944619099997,"(40.80946516800003, -73.90944619099997)"
4599,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4600,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4601,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4602,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
4603,40.811171898000055,-73.89286981499998,"(40.811171898000055, -73.89286981499998)"
4604,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
4605,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4606,40.551806991000035,-74.14052472199995,"(40.551806991000035, -74.14052472199995)"
4607,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
4608,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
4609,40.78349059100003,-73.98417815799998,"(40.78349059100003, -73.98417815799998)"
4610,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
4611,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4612,40.67471987000005,-73.80540236399997,"(40.67471987000005, -73.80540236399997)"
4613,40.71044548800006,-73.74853424299994,"(40.71044548800006, -73.74853424299994)"
4614,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
4615,40.67956848700004,-73.94124508799997,"(40.67956848700004, -73.94124508799997)"
4616,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4617,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
4618,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4619,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4620,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
4621,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4622,40.70669645000004,-73.95002541399998,"(40.70669645000004, -73.95002541399998)"
4623,40.64215895500007,-73.95793620799998,"(40.64215895500007, -73.95793620799998)"
4624,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
4625,40.70482858600008,-73.86587130799995,"(40.70482858600008, -73.86587130799995)"
4626,40.74098466700008,-73.88840326099995,"(40.74098466700008, -73.88840326099995)"
4627,40.74604751300007,-73.99052074899998,"(40.74604751300007, -73.99052074899998)"
4628,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4629,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4630,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4631,40.67315780100006,-73.89619180299998,"(40.67315780100006, -73.89619180299998)"
4632,40.63367848900003,-74.07729018899995,"(40.63367848900003, -74.07729018899995)"
4633,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
4634,40.70092214400006,-73.75409174199996,"(40.70092214400006, -73.75409174199996)"
4635,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4636,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
4637,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4638,40.637156533000045,-73.96172977599997,"(40.637156533000045, -73.96172977599997)"
4639,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
4640,40.62044452700008,-74.02446727299997,"(40.62044452700008, -74.02446727299997)"
4641,40.76756902700004,-73.87138034599997,"(40.76756902700004, -73.87138034599997)"
4642,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4643,40.86310646300007,-73.86113780699996,"(40.86310646300007, -73.86113780699996)"
4644,40.76985749800008,-73.98431497499998,"(40.76985749800008, -73.98431497499998)"
4645,40.694604754000075,-73.73840293399996,"(40.694604754000075, -73.73840293399996)"
4646,40.668464561000064,-73.89062616399997,"(40.668464561000064, -73.89062616399997)"
4647,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
4648,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
4649,40.82482751300005,-73.84307207999996,"(40.82482751300005, -73.84307207999996)"
4650,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4651,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
4652,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
4653,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
4654,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4655,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
4656,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4657,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
4658,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4659,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4660,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4661,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4662,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4663,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
4664,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4665,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4666,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4667,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
4668,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4669,40.65671949100005,-73.95647817299994,"(40.65671949100005, -73.95647817299994)"
4670,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
4671,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4672,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
4673,40.66867728900007,-73.95339551099994,"(40.66867728900007, -73.95339551099994)"
4674,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4675,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4676,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
4677,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4678,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4679,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4680,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4681,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4682,40.86080918000005,-73.92691710999998,"(40.86080918000005, -73.92691710999998)"
4683,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
4684,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
4685,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4686,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
4687,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4688,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4689,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
4690,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4691,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4692,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
4693,40.86409622000008,-73.92954547499993,"(40.86409622000008, -73.92954547499993)"
4694,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4695,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4696,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4697,40.67875728400003,-73.82050044599998,"(40.67875728400003, -73.82050044599998)"
4698,40.68744287900005,-73.86559257699997,"(40.68744287900005, -73.86559257699997)"
4699,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
4700,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
4701,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
4702,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
4703,40.63679357700005,-73.95262871299997,"(40.63679357700005, -73.95262871299997)"
4704,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
4705,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
4706,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4707,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
4708,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
4709,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4710,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4711,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4712,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
4713,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
4714,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
4715,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4716,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
4717,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4718,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
4719,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4720,40.651805439000036,-73.947745652,"(40.651805439000036, -73.947745652)"
4721,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
4722,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4723,40.69942194200007,-73.92345874799997,"(40.69942194200007, -73.92345874799997)"
4724,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4725,40.72956012000003,-73.99657379799999,"(40.72956012000003, -73.99657379799999)"
4726,40.64163914900007,-73.93752744899997,"(40.64163914900007, -73.93752744899997)"
4727,40.73485356800006,-73.98312163699995,"(40.73485356800006, -73.98312163699995)"
4728,40.69002059300004,-73.79203382499998,"(40.69002059300004, -73.79203382499998)"
4729,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
4730,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
4731,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
4732,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4733,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
4734,40.70130538400008,-73.91633369899995,"(40.70130538400008, -73.91633369899995)"
4735,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
4736,40.86045297100002,-73.92787551699998,"(40.86045297100002, -73.92787551699998)"
4737,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
4738,40.735238638000055,-73.99002072399996,"(40.735238638000055, -73.99002072399996)"
4739,40.842712709000075,-73.86764616899995,"(40.842712709000075, -73.86764616899995)"
4740,40.620031623000045,-73.94172614499998,"(40.620031623000045, -73.94172614499998)"
4741,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4742,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
4743,40.71114737300008,-73.87343702699997,"(40.71114737300008, -73.87343702699997)"
4744,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
4745,40.743234209000036,-74.0086409,"(40.743234209000036, -74.0086409)"
4746,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4747,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
4748,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
