,latitude,longitude,location
3947,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
3948,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3949,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3950,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
3951,40.627212944000064,-74.07551386299998,"(40.627212944000064, -74.07551386299998)"
3952,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
3953,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
3954,40.75677323600007,-73.97008208299998,"(40.75677323600007, -73.97008208299998)"
3955,40.82041941200004,-73.91680899199997,"(40.82041941200004, -73.91680899199997)"
3956,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3957,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3958,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
3959,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
3960,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3961,40.842146885000034,-73.85585066599998,"(40.842146885000034, -73.85585066599998)"
3962,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
3963,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
3964,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3965,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3966,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
3967,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
3968,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
3969,40.86385320800008,-73.89211611399996,"(40.86385320800008, -73.89211611399996)"
3970,40.65095796000002,-73.95586928499995,"(40.65095796000002, -73.95586928499995)"
3971,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
3972,40.735548446000045,-73.98659271899999,"(40.735548446000045, -73.98659271899999)"
3973,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
3974,40.638743122000044,-74.01335828999999,"(40.638743122000044, -74.01335828999999)"
3975,40.673710733000064,-73.93065866299997,"(40.673710733000064, -73.93065866299997)"
3976,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
3977,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
3978,40.64214714600007,-73.97358906299998,"(40.64214714600007, -73.97358906299998)"
3979,40.77139563600008,-73.95647905099996,"(40.77139563600008, -73.95647905099996)"
3980,40.849628291000045,-73.88729566299997,"(40.849628291000045, -73.88729566299997)"
3981,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
3982,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
3983,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
3984,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
3985,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
3986,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
3987,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
3988,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
3989,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
3990,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3991,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3992,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
3993,40.610511418000044,-73.95766801699995,"(40.610511418000044, -73.95766801699995)"
3994,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
3995,40.68938405400007,-73.79369812599998,"(40.68938405400007, -73.79369812599998)"
3996,40.59599330400005,-73.74120903899995,"(40.59599330400005, -73.74120903899995)"
3997,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
3998,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3999,40.840400827000046,-73.85551472599997,"(40.840400827000046, -73.85551472599997)"
4000,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4001,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
4002,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4003,40.76411570800008,-73.91923659799994,"(40.76411570800008, -73.91923659799994)"
4004,40.737702531000025,-73.98251468799998,"(40.737702531000025, -73.98251468799998)"
4005,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
4006,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
4007,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4008,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4009,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4010,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4011,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
4012,40.77107290900005,-73.95964549799999,"(40.77107290900005, -73.95964549799999)"
4013,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
4014,40.76262940300006,-73.80226486099998,"(40.76262940300006, -73.80226486099998)"
4015,40.846215894000075,-73.88379910799993,"(40.846215894000075, -73.88379910799993)"
4016,40.87396236800004,-73.85278050299998,"(40.87396236800004, -73.85278050299998)"
4017,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4018,40.821558819000074,-73.94484477099996,"(40.821558819000074, -73.94484477099996)"
4019,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
4020,40.73401939300004,-73.98477444699995,"(40.73401939300004, -73.98477444699995)"
4021,40.75616976700008,-73.97156224699995,"(40.75616976700008, -73.97156224699995)"
4022,40.711972655000075,-73.80744344499993,"(40.711972655000075, -73.80744344499993)"
4023,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4024,40.60546211900004,-73.98353248499996,"(40.60546211900004, -73.98353248499996)"
4025,40.88827406000007,-73.83323324499997,"(40.88827406000007, -73.83323324499997)"
4026,40.85227171500002,-73.92058628899997,"(40.85227171500002, -73.92058628899997)"
4027,40.72390587600006,-74.00468069399994,"(40.72390587600006, -74.00468069399994)"
4028,40.63280289400007,-74.13404446099996,"(40.63280289400007, -74.13404446099996)"
4029,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4030,40.71229315000005,-73.78535246899997,"(40.71229315000005, -73.78535246899997)"
4031,40.587087058000066,-73.81385574699993,"(40.587087058000066, -73.81385574699993)"
4032,40.69331593800007,-73.83542655999997,"(40.69331593800007, -73.83542655999997)"
4033,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
4034,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
4035,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
4036,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4037,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4038,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
4039,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
4040,40.70284754000005,-74.01192128099996,"(40.70284754000005, -74.01192128099996)"
4041,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
4042,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
4043,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
4044,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
4045,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4046,40.67948664400007,-73.84449569199995,"(40.67948664400007, -73.84449569199995)"
4047,40.661422180000045,-73.92181910799998,"(40.661422180000045, -73.92181910799998)"
4048,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4049,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4050,40.809055906000026,-73.92855614999998,"(40.809055906000026, -73.92855614999998)"
4051,40.57970600500005,-73.95625835799996,"(40.57970600500005, -73.95625835799996)"
4052,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
4053,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4054,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4055,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4056,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4057,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4058,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
4059,40.70246838400004,-73.91161482199995,"(40.70246838400004, -73.91161482199995)"
4060,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4061,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4062,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
4063,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4064,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4065,40.75124556000002,-73.97103740099993,"(40.75124556000002, -73.97103740099993)"
4066,40.67385270900007,-73.92508151799996,"(40.67385270900007, -73.92508151799996)"
4067,40.90044612500003,-73.86652558699996,"(40.90044612500003, -73.86652558699996)"
4068,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4069,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4070,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4071,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4072,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4073,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
4074,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4075,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4076,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
4077,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
4078,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4079,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
4080,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
4081,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4082,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4083,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4084,40.70583160300004,-73.90580346299998,"(40.70583160300004, -73.90580346299998)"
4085,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4086,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
4087,40.767324100000046,-73.98429752099996,"(40.767324100000046, -73.98429752099996)"
4088,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4089,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
4090,40.50967366400005,-74.21806720199999,"(40.50967366400005, -74.21806720199999)"
4091,40.862934113000044,-73.92776798299997,"(40.862934113000044, -73.92776798299997)"
4092,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4093,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
4094,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
4095,40.82621198100002,-73.89782833699996,"(40.82621198100002, -73.89782833699996)"
4096,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4097,40.83505239600004,-73.94044284899996,"(40.83505239600004, -73.94044284899996)"
4098,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4099,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
4100,40.780604921000084,-73.97832570699995,"(40.780604921000084, -73.97832570699995)"
4101,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
4102,40.68573113000008,-73.72786223399999,"(40.68573113000008, -73.72786223399999)"
4103,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
4104,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4105,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
4106,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
4107,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
4108,40.746485937000045,-73.98389822799999,"(40.746485937000045, -73.98389822799999)"
4109,40.712048865000035,-73.73645516399995,"(40.712048865000035, -73.73645516399995)"
4110,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
4111,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
4112,40.70704775600007,-73.75247131199995,"(40.70704775600007, -73.75247131199995)"
4113,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
4114,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
4115,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
4116,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
4117,40.75197102900006,-73.85771688899997,"(40.75197102900006, -73.85771688899997)"
4118,40.760541954000075,-73.82155789499996,"(40.760541954000075, -73.82155789499996)"
4119,40.81516668100004,-73.91773679499995,"(40.81516668100004, -73.91773679499995)"
4120,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4121,40.69924381800007,-73.93757084499998,"(40.69924381800007, -73.93757084499998)"
4122,40.75551446400005,-73.85992552999993,"(40.75551446400005, -73.85992552999993)"
4123,40.853694405000056,-73.93053971499995,"(40.853694405000056, -73.93053971499995)"
4124,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4125,40.886392224000076,-73.82647859299993,"(40.886392224000076, -73.82647859299993)"
4126,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
4127,40.68336051200004,-73.84119838899994,"(40.68336051200004, -73.84119838899994)"
4128,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
4129,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4130,40.82835667400008,-73.94905237299997,"(40.82835667400008, -73.94905237299997)"
4131,40.75977015900003,-73.94081337499993,"(40.75977015900003, -73.94081337499993)"
4132,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4133,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
4134,40.82466100100004,-73.94622244599998,"(40.82466100100004, -73.94622244599998)"
4135,40.630754299000046,-73.97716745999998,"(40.630754299000046, -73.97716745999998)"
4136,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4137,40.57534454800003,-73.99644131299993,"(40.57534454800003, -73.99644131299993)"
4138,40.70382588900002,-73.891055049,"(40.70382588900002, -73.891055049)"
4139,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
4140,40.73917941600007,-73.98394690499998,"(40.73917941600007, -73.98394690499998)"
4141,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
4142,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4143,40.725885496000046,-73.97753534299993,"(40.725885496000046, -73.97753534299993)"
4144,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4145,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4146,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
4147,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4148,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
4149,40.579445976000045,-74.10879534499998,"(40.579445976000045, -74.10879534499998)"
4150,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4151,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4152,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4153,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
4154,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4155,40.671188493000045,-73.89180049899994,"(40.671188493000045, -73.89180049899994)"
4156,40.74668081600004,-73.86835303699996,"(40.74668081600004, -73.86835303699996)"
4157,40.75295910700004,-74.00405110599996,"(40.75295910700004, -74.00405110599996)"
4158,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
4159,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4160,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
4161,40.759191919000045,-73.86881922299993,"(40.759191919000045, -73.86881922299993)"
4162,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4163,40.68771325700004,-73.96366231099995,"(40.68771325700004, -73.96366231099995)"
4164,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
4165,40.621561041000064,-73.98954781399993,"(40.621561041000064, -73.98954781399993)"
4166,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4167,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4168,40.68173747200007,-73.75343778499997,"(40.68173747200007, -73.75343778499997)"
4169,40.82298506200004,-73.85952336299994,"(40.82298506200004, -73.85952336299994)"
4170,40.83100961100007,-73.82651823399993,"(40.83100961100007, -73.82651823399993)"
4171,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4172,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4173,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
4174,40.67220429600008,-73.91132327099997,"(40.67220429600008, -73.91132327099997)"
4175,40.67489309600006,-73.83938355399994,"(40.67489309600006, -73.83938355399994)"
4176,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
4177,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
4178,40.85239956100002,-73.88921761299997,"(40.85239956100002, -73.88921761299997)"
4179,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4180,40.66915562600008,-73.98972420299998,"(40.66915562600008, -73.98972420299998)"
4181,40.829191155000046,-73.87153585299995,"(40.829191155000046, -73.87153585299995)"
4182,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
4183,40.69108362800005,-73.90879922499995,"(40.69108362800005, -73.90879922499995)"
4184,40.67430501600006,-74.00787129699995,"(40.67430501600006, -74.00787129699995)"
4185,40.73753335400005,-73.99127974099997,"(40.73753335400005, -73.99127974099997)"
4186,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4187,40.606569086000036,-73.99082865999998,"(40.606569086000036, -73.99082865999998)"
4188,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
4189,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
4190,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
4191,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
4192,40.87974097800002,-73.88238082299995,"(40.87974097800002, -73.88238082299995)"
4193,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
4194,40.83736940000005,-73.86820972699996,"(40.83736940000005, -73.86820972699996)"
4195,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
4196,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4197,40.691338014000046,-73.80131515099998,"(40.691338014000046, -73.80131515099998)"
4198,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4199,40.74362965200004,-73.75102178499998,"(40.74362965200004, -73.75102178499998)"
4200,40.56534541600007,-74.11493058899998,"(40.56534541600007, -74.11493058899998)"
4201,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
4202,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
4203,40.849693665000075,-73.86392372599995,"(40.849693665000075, -73.86392372599995)"
4204,40.60222613900004,-73.75468932899997,"(40.60222613900004, -73.75468932899997)"
4205,40.76263427600002,-73.88191619199995,"(40.76263427600002, -73.88191619199995)"
4206,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
4207,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
4208,40.82855407900007,-73.94274318799995,"(40.82855407900007, -73.94274318799995)"
4209,40.706685840000034,-73.79146605999993,"(40.706685840000034, -73.79146605999993)"
4210,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4211,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
4212,40.698460762000025,-73.93611821199994,"(40.698460762000025, -73.93611821199994)"
4213,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
4214,40.82384329800004,-73.87806433299994,"(40.82384329800004, -73.87806433299994)"
4215,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4216,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
4217,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
4218,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4219,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
4220,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
4221,40.72124359000002,-73.73633943599998,"(40.72124359000002, -73.73633943599998)"
4222,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
4223,40.76781082300005,-73.95600124799995,"(40.76781082300005, -73.95600124799995)"
4224,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4225,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
4226,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
4227,40.683511301000074,-73.77242899699996,"(40.683511301000074, -73.77242899699996)"
4228,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
4229,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4230,40.846484985000075,-73.93208697499993,"(40.846484985000075, -73.93208697499993)"
4231,40.84722098800006,-73.91990918999993,"(40.84722098800006, -73.91990918999993)"
4232,40.83343670500005,-73.81810645599995,"(40.83343670500005, -73.81810645599995)"
4233,40.73598994600008,-73.85246109099995,"(40.73598994600008, -73.85246109099995)"
4234,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
4235,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
4236,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
4237,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4238,40.742748325000036,-73.895895721,"(40.742748325000036, -73.895895721)"
4239,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4240,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4241,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
4242,40.58292019200008,-73.974573718,"(40.58292019200008, -73.974573718)"
4243,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
4244,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4245,40.766807259000075,-73.79005038599996,"(40.766807259000075, -73.79005038599996)"
4246,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4247,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4248,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
4249,40.84512776500002,-73.90662184499998,"(40.84512776500002, -73.90662184499998)"
4250,40.67683417000006,-73.84374478399997,"(40.67683417000006, -73.84374478399997)"
4251,40.726118117000055,-73.97427014499993,"(40.726118117000055, -73.97427014499993)"
4252,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
4253,40.615473016000074,-73.98875275099994,"(40.615473016000074, -73.98875275099994)"
4254,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4255,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
4256,40.66563687400002,-73.88443449799998,"(40.66563687400002, -73.88443449799998)"
4257,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4258,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4259,40.61485192300007,-74.08511322799995,"(40.61485192300007, -74.08511322799995)"
4260,40.69988211500004,-73.94042294699994,"(40.69988211500004, -73.94042294699994)"
4261,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4262,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4263,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
4264,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4265,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
4266,40.620693284000026,-74.01420478799997,"(40.620693284000026, -74.01420478799997)"
4267,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4268,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4269,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
4270,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4271,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
4272,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4273,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
4274,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
4275,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4276,40.82253559900005,-73.90609713199996,"(40.82253559900005, -73.90609713199996)"
4277,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4278,40.67587623800006,-73.94576198599998,"(40.67587623800006, -73.94576198599998)"
4279,40.68083767300004,-73.91270348199998,"(40.68083767300004, -73.91270348199998)"
4280,40.66798336400007,-73.98730200899996,"(40.66798336400007, -73.98730200899996)"
4281,40.77598847900003,-73.91048100999996,"(40.77598847900003, -73.91048100999996)"
4282,40.67425220800004,-73.98539373899997,"(40.67425220800004, -73.98539373899997)"
4283,40.683589879000074,-73.95395476899995,"(40.683589879000074, -73.95395476899995)"
4284,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
4285,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
4286,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
4287,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4288,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
