,latitude,longitude,location
8302,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8303,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
8304,40.72535311000007,-73.79151948999998,"(40.72535311000007, -73.79151948999998)"
8305,40.68794665600007,-73.78962800599999,"(40.68794665600007, -73.78962800599999)"
8306,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
8307,40.72215224900003,-73.76967067399994,"(40.72215224900003, -73.76967067399994)"
8308,40.68615448500003,-73.78822382599996,"(40.68615448500003, -73.78822382599996)"
8309,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
8310,40.832770018000076,-73.87633148799993,"(40.832770018000076, -73.87633148799993)"
8311,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
8312,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8313,40.83593540700008,-73.90290889499995,"(40.83593540700008, -73.90290889499995)"
8314,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
8315,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8316,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
8317,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8318,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
8319,40.67273178100004,-73.88139401899997,"(40.67273178100004, -73.88139401899997)"
8320,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
8321,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
8322,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
8323,40.878066084000075,-73.83482101099996,"(40.878066084000075, -73.83482101099996)"
8324,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8325,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
8326,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
8327,40.59221527000005,-73.93549972199997,"(40.59221527000005, -73.93549972199997)"
8328,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8329,40.68041746400007,-73.97295017499994,"(40.68041746400007, -73.97295017499994)"
8330,40.71047813500007,-73.85091603899998,"(40.71047813500007, -73.85091603899998)"
8331,40.70061711200003,-73.90994025899995,"(40.70061711200003, -73.90994025899995)"
8332,40.81196574300003,-73.92081139399994,"(40.81196574300003, -73.92081139399994)"
8333,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8334,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
8335,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
8336,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8337,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
8338,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8339,40.86945889400005,-73.91650539399996,"(40.86945889400005, -73.91650539399996)"
8340,40.64806092200007,-73.94637199099996,"(40.64806092200007, -73.94637199099996)"
8341,40.730342191000034,-73.99262650199995,"(40.730342191000034, -73.99262650199995)"
8342,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
8343,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
8344,40.637446268000076,-74.02192253199998,"(40.637446268000076, -74.02192253199998)"
8345,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
8346,40.67973779500005,-73.75147664599997,"(40.67973779500005, -73.75147664599997)"
8347,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
8348,40.72851616400004,-73.86609783999995,"(40.72851616400004, -73.86609783999995)"
8349,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
8350,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8351,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
8352,40.68835243400008,-73.95490341799997,"(40.68835243400008, -73.95490341799997)"
8353,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
8354,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8355,40.86013545100008,-73.86947690899994,"(40.86013545100008, -73.86947690899994)"
8356,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
8357,40.71571722500005,-73.95356823799993,"(40.71571722500005, -73.95356823799993)"
8358,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8359,40.74781002100008,-73.99851813199997,"(40.74781002100008, -73.99851813199997)"
8360,40.79154282500008,-73.97908054399994,"(40.79154282500008, -73.97908054399994)"
8361,40.58407331700005,-73.93396670199996,"(40.58407331700005, -73.93396670199996)"
8362,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
8363,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8364,40.62389108600007,-73.96209401399994,"(40.62389108600007, -73.96209401399994)"
8365,40.71899921800008,-73.97924760999997,"(40.71899921800008, -73.97924760999997)"
8366,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
8367,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
8368,40.64024528600004,-73.90597531599997,"(40.64024528600004, -73.90597531599997)"
8369,40.65127632900004,-74.00768838899995,"(40.65127632900004, -74.00768838899995)"
8370,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
8371,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
8372,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
8373,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
8374,40.683785439000076,-73.79257968599995,"(40.683785439000076, -73.79257968599995)"
8375,40.73580447800003,-74.00155305599996,"(40.73580447800003, -74.00155305599996)"
8376,40.73038828200004,-73.98637727199997,"(40.73038828200004, -73.98637727199997)"
8377,40.67690321700008,-73.93592615399997,"(40.67690321700008, -73.93592615399997)"
8378,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
8379,40.815935426000074,-73.93531542099998,"(40.815935426000074, -73.93531542099998)"
8380,40.662508986000034,-73.97860196799998,"(40.662508986000034, -73.97860196799998)"
8381,40.82326821700008,-73.84901937099994,"(40.82326821700008, -73.84901937099994)"
8382,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8383,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
8384,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8385,40.635522669000075,-73.98085166699997,"(40.635522669000075, -73.98085166699997)"
8386,40.72219014000007,-73.99091737599997,"(40.72219014000007, -73.99091737599997)"
8387,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
8388,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
8389,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
8390,40.712261194000064,-73.78885148499995,"(40.712261194000064, -73.78885148499995)"
8391,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
8392,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
8393,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
8394,40.739013587000045,-73.86040046499993,"(40.739013587000045, -73.86040046499993)"
8395,40.75901702200008,-73.86013835399994,"(40.75901702200008, -73.86013835399994)"
8396,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
8397,40.75802185400005,-73.96916468499995,"(40.75802185400005, -73.96916468499995)"
8398,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
8399,40.609656202000046,-73.75982669999998,"(40.609656202000046, -73.75982669999998)"
8400,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
8401,40.75556885000003,-73.72314086899996,"(40.75556885000003, -73.72314086899996)"
8402,40.689715756000055,-73.92244220799995,"(40.689715756000055, -73.92244220799995)"
8403,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
8404,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
8405,40.667494026000035,-73.89180649199994,"(40.667494026000035, -73.89180649199994)"
8406,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
8407,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
8408,40.859120070000074,-73.88790137299998,"(40.859120070000074, -73.88790137299998)"
8409,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
8410,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8411,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8412,40.75153641100008,-73.85917956199995,"(40.75153641100008, -73.85917956199995)"
8413,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
8414,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
8415,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
8416,40.63932763800005,-73.93679456599993,"(40.63932763800005, -73.93679456599993)"
8417,40.72070228900003,-73.83668291599997,"(40.72070228900003, -73.83668291599997)"
8418,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8419,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8420,40.68877363800004,-73.95124680599997,"(40.68877363800004, -73.95124680599997)"
8421,40.64584968500003,-73.88169405099995,"(40.64584968500003, -73.88169405099995)"
8422,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
8423,40.75452128300003,-73.87712644999993,"(40.75452128300003, -73.87712644999993)"
8424,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
8425,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
8426,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
8427,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
8428,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
8429,40.75388052700004,-73.82884863299995,"(40.75388052700004, -73.82884863299995)"
8430,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
8431,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8432,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
8433,40.68293529400006,-73.87473447899998,"(40.68293529400006, -73.87473447899998)"
8434,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
8435,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
8436,40.79568240300006,-73.96918697099994,"(40.79568240300006, -73.96918697099994)"
8437,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
8438,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
8439,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
8440,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
8441,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
8442,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8443,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
8444,40.76369374400008,-73.87926464199995,"(40.76369374400008, -73.87926464199995)"
8445,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
8446,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8447,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8448,40.82095710000005,-73.89023462999995,"(40.82095710000005, -73.89023462999995)"
8449,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
8450,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
8451,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
8452,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
8453,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
8454,40.822611874000074,-73.88708850199998,"(40.822611874000074, -73.88708850199998)"
8455,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
8456,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
8457,40.69235387200007,-73.80469099199998,"(40.69235387200007, -73.80469099199998)"
8458,40.61920468900007,-74.09616278399994,"(40.61920468900007, -74.09616278399994)"
8459,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
8460,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8461,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8462,40.633312379000074,-73.92115308499997,"(40.633312379000074, -73.92115308499997)"
8463,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8464,40.69430089300005,-73.83901224799997,"(40.69430089300005, -73.83901224799997)"
8465,40.66263078100008,-73.87856447499998,"(40.66263078100008, -73.87856447499998)"
8466,40.68197530300005,-73.84185428099995,"(40.68197530300005, -73.84185428099995)"
8467,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
8468,40.74784316100005,-73.86243190299997,"(40.74784316100005, -73.86243190299997)"
8469,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8470,40.83135984200004,-73.88765544299997,"(40.83135984200004, -73.88765544299997)"
8471,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8472,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
8473,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
8474,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8475,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
8476,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
8477,40.715656251000034,-73.76737361999993,"(40.715656251000034, -73.76737361999993)"
8478,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
8479,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
8480,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
8481,40.71191499700007,-73.93503400899993,"(40.71191499700007, -73.93503400899993)"
8482,40.71483266300004,-73.958813804,"(40.71483266300004, -73.958813804)"
8483,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
8484,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
8485,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
8486,40.70115465600002,-73.90939134199994,"(40.70115465600002, -73.90939134199994)"
8487,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
8488,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
8489,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8490,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
8491,40.758672510000046,-73.96973470599994,"(40.758672510000046, -73.96973470599994)"
8492,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
8493,40.669183658000065,-73.92071054999997,"(40.669183658000065, -73.92071054999997)"
8494,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
8495,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
8496,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
8497,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8498,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
8499,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8500,40.64298153100003,-74.079909806,"(40.64298153100003, -74.079909806)"
8501,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
8502,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
8503,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
8504,40.677119266000034,-73.90335641599995,"(40.677119266000034, -73.90335641599995)"
8505,40.637483796000026,-74.00749943999993,"(40.637483796000026, -74.00749943999993)"
8506,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
8507,40.66292739000005,-73.94795681099998,"(40.66292739000005, -73.94795681099998)"
8508,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
8509,40.69460400400004,-73.94615424799997,"(40.69460400400004, -73.94615424799997)"
8510,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
8511,40.70818574900005,-73.75452663199997,"(40.70818574900005, -73.75452663199997)"
8512,40.68117363400006,-73.85417596999997,"(40.68117363400006, -73.85417596999997)"
8513,40.68936196300007,-73.93632164499998,"(40.68936196300007, -73.93632164499998)"
8514,40.75207838700004,-73.72695595899995,"(40.75207838700004, -73.72695595899995)"
8515,40.62934515400008,-73.92799197199997,"(40.62934515400008, -73.92799197199997)"
8516,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
8517,40.75505239700004,-73.86140998099995,"(40.75505239700004, -73.86140998099995)"
8518,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
8519,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
8520,40.73012558800008,-74.00075914499998,"(40.73012558800008, -74.00075914499998)"
8521,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
8522,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
8523,40.69405440100008,-73.90998157899996,"(40.69405440100008, -73.90998157899996)"
8524,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8525,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8526,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
8527,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
8528,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8529,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
8530,40.610880149000025,-73.90769864099997,"(40.610880149000025, -73.90769864099997)"
8531,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8532,40.77456286200004,-73.91262755799994,"(40.77456286200004, -73.91262755799994)"
8533,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
8534,40.710625538000045,-73.77874253,"(40.710625538000045, -73.77874253)"
8535,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
8536,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
8537,40.58667750100005,-73.92000923299997,"(40.58667750100005, -73.92000923299997)"
8538,40.61414430000008,-73.98655226599993,"(40.61414430000008, -73.98655226599993)"
8539,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
8540,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
8541,40.60852129800003,-73.94444092799995,"(40.60852129800003, -73.94444092799995)"
8542,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
8543,40.83109323000008,-73.86908218499997,"(40.83109323000008, -73.86908218499997)"
8544,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8545,40.87906358600002,-73.84153376399996,"(40.87906358600002, -73.84153376399996)"
8546,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
8547,40.71417997700007,-73.76220239299995,"(40.71417997700007, -73.76220239299995)"
8548,40.74258254800003,-73.89469426299998,"(40.74258254800003, -73.89469426299998)"
8549,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
8550,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
8551,40.68097191700008,-73.93764563699995,"(40.68097191700008, -73.93764563699995)"
8552,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8553,40.60496185300008,-74.16217972599996,"(40.60496185300008, -74.16217972599996)"
8554,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
8555,40.695566800000044,-73.79608434499994,"(40.695566800000044, -73.79608434499994)"
8556,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
8557,40.69271242400004,-73.95833704399996,"(40.69271242400004, -73.95833704399996)"
8558,40.60419488500003,-74.12076311699997,"(40.60419488500003, -74.12076311699997)"
8559,40.694199046000044,-73.78951091299997,"(40.694199046000044, -73.78951091299997)"
8560,40.56539505300003,-74.11191815299998,"(40.56539505300003, -74.11191815299998)"
8561,40.75053911200007,-73.97883355599998,"(40.75053911200007, -73.97883355599998)"
8562,40.76318261900008,-73.74320548199995,"(40.76318261900008, -73.74320548199995)"
8563,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
8564,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8565,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
8566,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
8567,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
8568,40.59377190700008,-73.98273600899995,"(40.59377190700008, -73.98273600899995)"
8569,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8570,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
8571,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8572,40.736192175000035,-73.71359408899998,"(40.736192175000035, -73.71359408899998)"
8573,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8574,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8575,40.67924982700004,-73.86105915699994,"(40.67924982700004, -73.86105915699994)"
8576,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
8577,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
8578,40.84147602600007,-73.91565505399994,"(40.84147602600007, -73.91565505399994)"
8579,40.82451850800004,-73.89784900299998,"(40.82451850800004, -73.89784900299998)"
8580,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8581,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
8582,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
8583,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
8584,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
8585,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
8586,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
8587,40.77095630200006,-73.90570051999998,"(40.77095630200006, -73.90570051999998)"
8588,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
8589,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
8590,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8591,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
8592,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8593,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
8594,40.674014700000036,-73.94454499399995,"(40.674014700000036, -73.94454499399995)"
8595,40.78013230100004,-73.950111124,"(40.78013230100004, -73.950111124)"
8596,40.74129376700006,-74.00722964999993,"(40.74129376700006, -74.00722964999993)"
8597,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
8598,40.69371282700007,-73.90504526799998,"(40.69371282700007, -73.90504526799998)"
8599,40.777765037000044,-73.84616901299995,"(40.777765037000044, -73.84616901299995)"
8600,40.75664083800007,-73.87514091299995,"(40.75664083800007, -73.87514091299995)"
8601,40.88810125600002,-73.85354485699997,"(40.88810125600002, -73.85354485699997)"
8602,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
8603,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
8604,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
8605,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
8606,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
8607,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8608,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
8609,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
8610,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8611,40.77968795000004,-73.97713806299998,"(40.77968795000004, -73.97713806299998)"
8612,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
8613,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8614,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
8615,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
8616,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
8617,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
8618,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
8619,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8620,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
8621,40.632449146000056,-73.96150549899994,"(40.632449146000056, -73.96150549899994)"
8622,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
8623,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
8624,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
8625,40.680470092000064,-73.84307647699995,"(40.680470092000064, -73.84307647699995)"
8626,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
8627,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
8628,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
8629,40.85649236300002,-73.93726057999999,"(40.85649236300002, -73.93726057999999)"
8630,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
8631,40.62942943900004,-74.15989386399998,"(40.62942943900004, -74.15989386399998)"
8632,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8633,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
8634,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
8635,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8636,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8637,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
8638,40.56042837900003,-74.15949118899994,"(40.56042837900003, -74.15949118899994)"
8639,40.70962983300007,-73.86408340699995,"(40.70962983300007, -73.86408340699995)"
8640,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
8641,40.73482998500003,-73.86685372899994,"(40.73482998500003, -73.86685372899994)"
8642,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
8643,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
