,latitude,longitude,location
4189,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
4190,40.63835921400005,-73.90888569399993,"(40.63835921400005, -73.90888569399993)"
4191,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
4192,40.59837225200005,-73.96068251799994,"(40.59837225200005, -73.96068251799994)"
4193,40.59072177400003,-73.802694682,"(40.59072177400003, -73.802694682)"
4194,40.75148226500005,-73.82203331799997,"(40.75148226500005, -73.82203331799997)"
4195,40.703684905000046,-74.00966727299993,"(40.703684905000046, -74.00966727299993)"
4196,40.696407082000064,-73.91411478299993,"(40.696407082000064, -73.91411478299993)"
4197,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4198,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
4199,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4200,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4201,40.69456131900005,-73.84889250999998,"(40.69456131900005, -73.84889250999998)"
4202,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4203,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4204,40.61557299100008,-74.15642446199998,"(40.61557299100008, -74.15642446199998)"
4205,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
4206,40.66857809500005,-73.91826364199994,"(40.66857809500005, -73.91826364199994)"
4207,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4208,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
4209,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4210,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
4211,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4212,40.719928395000075,-73.99014567199998,"(40.719928395000075, -73.99014567199998)"
4213,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
4214,40.69612880600005,-73.94935896699997,"(40.69612880600005, -73.94935896699997)"
4215,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4216,40.63779201600005,-74.13005504799997,"(40.63779201600005, -74.13005504799997)"
4217,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
4218,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4219,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4220,40.770453427000064,-73.90498639799995,"(40.770453427000064, -73.90498639799995)"
4221,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
4222,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
4223,40.641105743000026,-74.01805021899997,"(40.641105743000026, -74.01805021899997)"
4224,40.76552673100008,-73.97209975199996,"(40.76552673100008, -73.97209975199996)"
4225,40.88722715100005,-73.90473632399994,"(40.88722715100005, -73.90473632399994)"
4226,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
4227,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
4228,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
4229,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
4230,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
4231,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
4232,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4233,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
4234,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
4235,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4236,40.61440964900004,-73.95225199599997,"(40.61440964900004, -73.95225199599997)"
4237,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
4238,40.796651100000076,-73.96847863199997,"(40.796651100000076, -73.96847863199997)"
4239,40.69533114400008,-73.82285034799997,"(40.69533114400008, -73.82285034799997)"
4240,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
4241,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4242,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4243,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
4244,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4245,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
4246,40.67958026400004,-73.83678362099994,"(40.67958026400004, -73.83678362099994)"
4247,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
4248,40.64193557500005,-74.07614669199995,"(40.64193557500005, -74.07614669199995)"
4249,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4250,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4251,40.650955460000034,-73.96450759999993,"(40.650955460000034, -73.96450759999993)"
4252,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4253,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
4254,40.77329008000004,-73.95802668499994,"(40.77329008000004, -73.95802668499994)"
4255,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4256,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4257,40.68459767400003,-73.98913050199997,"(40.68459767400003, -73.98913050199997)"
4258,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4259,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
4260,40.807138872000046,-73.95288315799998,"(40.807138872000046, -73.95288315799998)"
4261,40.83214029100003,-73.86546289199998,"(40.83214029100003, -73.86546289199998)"
4262,40.71277319800004,-73.99755219599997,"(40.71277319800004, -73.99755219599997)"
4263,40.83237722100006,-73.89851629999998,"(40.83237722100006, -73.89851629999998)"
4264,40.854950804000055,-73.88504904699995,"(40.854950804000055, -73.88504904699995)"
4265,40.70143576200008,-73.89165403199996,"(40.70143576200008, -73.89165403199996)"
4266,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4267,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
4268,40.70184190100008,-73.80592549099998,"(40.70184190100008, -73.80592549099998)"
4269,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
4270,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4271,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
4272,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4273,40.71410151500004,-73.95599702099996,"(40.71410151500004, -73.95599702099996)"
4274,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
4275,40.682761632000044,-73.81341922699994,"(40.682761632000044, -73.81341922699994)"
4276,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4277,40.85093443200003,-73.94271669499993,"(40.85093443200003, -73.94271669499993)"
4278,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4279,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
4280,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
4281,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4282,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
4283,40.725021739000056,-73.95302058499993,"(40.725021739000056, -73.95302058499993)"
4284,40.77220217000007,-73.92821298799998,"(40.77220217000007, -73.92821298799998)"
4285,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
4286,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
4287,40.85552458600006,-73.89378524199999,"(40.85552458600006, -73.89378524199999)"
4288,40.75917368100005,-73.97674443199998,"(40.75917368100005, -73.97674443199998)"
4289,40.59054446000005,-74.16142820199997,"(40.59054446000005, -74.16142820199997)"
4290,40.80426573600005,-73.91929263499998,"(40.80426573600005, -73.91929263499998)"
4291,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4292,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4293,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4294,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4295,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4296,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
4297,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4298,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4299,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
4300,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4301,40.68997908000005,-73.83987728499993,"(40.68997908000005, -73.83987728499993)"
4302,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4303,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
4304,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4305,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4306,40.75370296400007,-73.93832469699998,"(40.75370296400007, -73.93832469699998)"
4307,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4308,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4309,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4310,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
4311,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
4312,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4313,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
4314,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
4315,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
4316,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4317,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4318,40.65444635400007,-73.96301369099997,"(40.65444635400007, -73.96301369099997)"
4319,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
4320,40.75615951300006,-73.99696225599996,"(40.75615951300006, -73.99696225599996)"
4321,40.77513623100003,-73.95521653399999,"(40.77513623100003, -73.95521653399999)"
4322,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
4323,40.68346680400003,-73.94851406599996,"(40.68346680400003, -73.94851406599996)"
4324,40.63992579600006,-73.92716622999995,"(40.63992579600006, -73.92716622999995)"
4325,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
4326,40.68273113500004,-73.95488919199995,"(40.68273113500004, -73.95488919199995)"
4327,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4328,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
4329,40.858436187000045,-73.92879592599996,"(40.858436187000045, -73.92879592599996)"
4330,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4331,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
4332,40.72510835400004,-73.97568840499997,"(40.72510835400004, -73.97568840499997)"
4333,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
4334,40.63799559500006,-73.90725038199997,"(40.63799559500006, -73.90725038199997)"
4335,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4336,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4337,40.76484893000002,-73.90871265799996,"(40.76484893000002, -73.90871265799996)"
4338,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4339,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4340,40.75504166700006,-73.98663932899994,"(40.75504166700006, -73.98663932899994)"
4341,40.671879139000055,-73.86722092699993,"(40.671879139000055, -73.86722092699993)"
4342,40.68081223300004,-73.94768326399996,"(40.68081223300004, -73.94768326399996)"
4343,40.67335517200007,-73.94878143099999,"(40.67335517200007, -73.94878143099999)"
4344,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4345,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4346,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
4347,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4348,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4349,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
4350,40.828568549000074,-73.84714642999995,"(40.828568549000074, -73.84714642999995)"
4351,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4352,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
4353,40.66842403300007,-73.91041629499993,"(40.66842403300007, -73.91041629499993)"
4354,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4355,40.655620574000075,-73.92309813799993,"(40.655620574000075, -73.92309813799993)"
4356,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4357,40.846106131000056,-73.91918404299997,"(40.846106131000056, -73.91918404299997)"
4358,40.69140313600008,-73.82092436399995,"(40.69140313600008, -73.82092436399995)"
4359,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4360,40.701225477000044,-73.94272991999998,"(40.701225477000044, -73.94272991999998)"
4361,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
4362,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
4363,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4364,40.552591660000076,-74.18009910099995,"(40.552591660000076, -74.18009910099995)"
4365,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
4366,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4367,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4368,40.89699220200004,-73.84376620699999,"(40.89699220200004, -73.84376620699999)"
4369,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4370,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4371,40.67612603300007,-73.74045826299994,"(40.67612603300007, -73.74045826299994)"
4372,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4373,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
4374,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
4375,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
4376,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
4377,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
4378,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
4379,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
4380,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4381,40.658417935000045,-73.95498132099993,"(40.658417935000045, -73.95498132099993)"
4382,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
4383,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
4384,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4385,40.71999295800003,-73.83778856199996,"(40.71999295800003, -73.83778856199996)"
4386,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4387,40.76791237700007,-73.90569399899994,"(40.76791237700007, -73.90569399899994)"
4388,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4389,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4390,40.70444063100007,-73.87478062999998,"(40.70444063100007, -73.87478062999998)"
4391,40.670889386000056,-73.79815329599995,"(40.670889386000056, -73.79815329599995)"
4392,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
4393,40.680470092000064,-73.84307647699995,"(40.680470092000064, -73.84307647699995)"
4394,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4395,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
4396,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
4397,40.674325260000046,-73.88838862099993,"(40.674325260000046, -73.88838862099993)"
4398,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4399,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4400,40.69248973100008,-73.79598557399999,"(40.69248973100008, -73.79598557399999)"
4401,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4402,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
4403,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
4404,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
4405,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
4406,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
4407,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4408,40.70175005300007,-73.76544214199998,"(40.70175005300007, -73.76544214199998)"
4409,40.87538575600007,-73.85191313299998,"(40.87538575600007, -73.85191313299998)"
4410,40.676258774000075,-73.884041154,"(40.676258774000075, -73.884041154)"
4411,40.72208362200007,-73.86711369099999,"(40.72208362200007, -73.86711369099999)"
4412,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4413,40.74691420200002,-73.86370418799999,"(40.74691420200002, -73.86370418799999)"
4414,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4415,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
4416,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
4417,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4418,40.66118566800003,-73.85597859099995,"(40.66118566800003, -73.85597859099995)"
4419,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4420,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4421,40.67697433500007,-73.86562088499993,"(40.67697433500007, -73.86562088499993)"
4422,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
4423,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
4424,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
4425,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
4426,40.748087928000075,-73.78404975699993,"(40.748087928000075, -73.78404975699993)"
4427,40.67817298400007,-73.89077608499997,"(40.67817298400007, -73.89077608499997)"
4428,40.64939056500003,-73.90554800099994,"(40.64939056500003, -73.90554800099994)"
4429,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4430,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4431,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
4432,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4433,40.687738403000026,-73.95698797999995,"(40.687738403000026, -73.95698797999995)"
4434,40.63124554000007,-74.16636874099999,"(40.63124554000007, -74.16636874099999)"
4435,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
4436,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
4437,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
4438,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4439,40.69327945800006,-73.98994766899995,"(40.69327945800006, -73.98994766899995)"
4440,40.59934171400005,-73.96232040899997,"(40.59934171400005, -73.96232040899997)"
4441,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4442,40.830610314000076,-73.94957460999996,"(40.830610314000076, -73.94957460999996)"
4443,40.711085049000076,-73.99420491299998,"(40.711085049000076, -73.99420491299998)"
4444,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4445,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4446,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
4447,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4448,40.69626245400008,-73.74568469299999,"(40.69626245400008, -73.74568469299999)"
4449,40.708351433000075,-73.95651660299995,"(40.708351433000075, -73.95651660299995)"
4450,40.85144161400007,-73.92708283299999,"(40.85144161400007, -73.92708283299999)"
4451,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
4452,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4453,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
4454,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4455,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
4456,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4457,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4458,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4459,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4460,40.581429640000074,-73.83139659299998,"(40.581429640000074, -73.83139659299998)"
4461,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
4462,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4463,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
4464,40.67578732800007,-73.81695015499997,"(40.67578732800007, -73.81695015499997)"
4465,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
4466,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
4467,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
4468,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4469,40.69568976700003,-73.95636257999998,"(40.69568976700003, -73.95636257999998)"
4470,40.809839071000056,-73.95141461099996,"(40.809839071000056, -73.95141461099996)"
4471,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4472,40.752379061000056,-73.854767225,"(40.752379061000056, -73.854767225)"
4473,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4474,40.66879727100008,-73.88838345199997,"(40.66879727100008, -73.88838345199997)"
4475,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4476,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4477,40.774713967000025,-73.93338412599996,"(40.774713967000025, -73.93338412599996)"
4478,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
4479,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
4480,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4481,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4482,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4483,40.67568973700002,-73.81599505999998,"(40.67568973700002, -73.81599505999998)"
4484,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4485,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
4486,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4487,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4488,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
4489,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
4490,40.68002413300008,-73.95324697299998,"(40.68002413300008, -73.95324697299998)"
4491,40.81054144700005,-73.93925822599994,"(40.81054144700005, -73.93925822599994)"
4492,40.843871493000044,-73.88338394899995,"(40.843871493000044, -73.88338394899995)"
4493,40.69145835300003,-73.79791433399998,"(40.69145835300003, -73.79791433399998)"
4494,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4495,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
4496,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
4497,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
4498,40.86362056300004,-73.92820830799997,"(40.86362056300004, -73.92820830799997)"
4499,40.80599181200005,-73.936246193,"(40.80599181200005, -73.936246193)"
4500,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
4501,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
4502,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
4503,40.658021563000034,-73.90726578999994,"(40.658021563000034, -73.90726578999994)"
4504,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4505,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
4506,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
4507,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
4508,40.870580380000035,-73.86824514499993,"(40.870580380000035, -73.86824514499993)"
4509,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
4510,40.67432190500005,-73.95008211799995,"(40.67432190500005, -73.95008211799995)"
4511,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4512,40.86985687200007,-73.89930516699997,"(40.86985687200007, -73.89930516699997)"
4513,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
4514,40.741890023000046,-73.87216248899993,"(40.741890023000046, -73.87216248899993)"
4515,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
4516,40.66643985500008,-73.72980815199998,"(40.66643985500008, -73.72980815199998)"
4517,40.74581179500007,-74.00368616899993,"(40.74581179500007, -74.00368616899993)"
4518,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
4519,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4520,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
4521,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4522,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
4523,40.88206967000008,-73.84813725899994,"(40.88206967000008, -73.84813725899994)"
4524,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4525,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
4526,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4527,40.68164055500005,-73.88606167099994,"(40.68164055500005, -73.88606167099994)"
4528,40.67650259100003,-73.86359211499997,"(40.67650259100003, -73.86359211499997)"
4529,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
