,latitude,longitude,location
5297,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5298,40.74642530400007,-73.88340294399995,"(40.74642530400007, -73.88340294399995)"
5299,40.77083345300008,-73.90319154099996,"(40.77083345300008, -73.90319154099996)"
5300,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
5301,40.81436199600006,-73.94449669499993,"(40.81436199600006, -73.94449669499993)"
5302,40.83282612800008,-73.867539358,"(40.83282612800008, -73.867539358)"
5303,40.74120040100007,-73.85754141099994,"(40.74120040100007, -73.85754141099994)"
5304,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
5305,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
5306,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
5307,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
5308,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
5309,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5310,40.719561017000046,-74.00062193899998,"(40.719561017000046, -74.00062193899998)"
5311,40.85612191100006,-73.90861992199996,"(40.85612191100006, -73.90861992199996)"
5312,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
5313,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
5314,40.75016710300008,-73.971958209,"(40.75016710300008, -73.971958209)"
5315,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5316,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
5317,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
5318,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
5319,40.740173155000036,-73.89524297399998,"(40.740173155000036, -73.89524297399998)"
5320,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
5321,40.84469688100006,-73.90666582299998,"(40.84469688100006, -73.90666582299998)"
5322,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
5323,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5324,40.80690901000003,-73.88401944299993,"(40.80690901000003, -73.88401944299993)"
5325,40.83215318700008,-73.94435176499996,"(40.83215318700008, -73.94435176499996)"
5326,40.84884413200007,-73.86742071199996,"(40.84884413200007, -73.86742071199996)"
5327,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
5328,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5329,40.701289700000075,-73.93950202699995,"(40.701289700000075, -73.93950202699995)"
5330,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
5331,40.730198287000064,-73.98196461999999,"(40.730198287000064, -73.98196461999999)"
5332,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5333,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
5334,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5335,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
5336,40.751169074000074,-73.98895722599997,"(40.751169074000074, -73.98895722599997)"
5337,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5338,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5339,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5340,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5341,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
5342,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
5343,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5344,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5345,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
5346,40.63797299000004,-73.91346216199997,"(40.63797299000004, -73.91346216199997)"
5347,40.59480929400007,-73.76235024,"(40.59480929400007, -73.76235024)"
5348,40.83611414600006,-73.91743262999995,"(40.83611414600006, -73.91743262999995)"
5349,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5350,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
5351,40.78757802400003,-73.95497343899994,"(40.78757802400003, -73.95497343899994)"
5352,40.570022794000074,-74.12007863399998,"(40.570022794000074, -74.12007863399998)"
5353,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5354,40.715798248000056,-73.79748702099994,"(40.715798248000056, -73.79748702099994)"
5355,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
5356,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5357,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5358,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5359,40.63153572600004,-74.00908037899995,"(40.63153572600004, -74.00908037899995)"
5360,40.72441084900004,-74.00604085999998,"(40.72441084900004, -74.00604085999998)"
5361,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5362,40.68173725900005,-73.85492467599995,"(40.68173725900005, -73.85492467599995)"
5363,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5364,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
5365,40.76130676400004,-73.86526664699994,"(40.76130676400004, -73.86526664699994)"
5366,40.81903174100006,-73.91842930699994,"(40.81903174100006, -73.91842930699994)"
5367,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5368,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
5369,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5370,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
5371,40.59526598700006,-73.75501016399994,"(40.59526598700006, -73.75501016399994)"
5372,40.85826586400003,-73.89605110799994,"(40.85826586400003, -73.89605110799994)"
5373,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5374,40.60186764900004,-74.11777715099998,"(40.60186764900004, -74.11777715099998)"
5375,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5376,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
5377,40.763017072000025,-73.87531306299998,"(40.763017072000025, -73.87531306299998)"
5378,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5379,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
5380,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
5381,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
5382,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5383,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
5384,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
5385,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5386,40.70768769400007,-73.74511089299993,"(40.70768769400007, -73.74511089299993)"
5387,40.640235416000046,-73.95232720099993,"(40.640235416000046, -73.95232720099993)"
5388,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
5389,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5390,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
5391,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
5392,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
5393,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
5394,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
5395,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5396,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
5397,40.83628192400005,-73.91792390399996,"(40.83628192400005, -73.91792390399996)"
5398,40.65782556000005,-74.00418949199997,"(40.65782556000005, -74.00418949199997)"
5399,40.70717333900007,-73.78787571699996,"(40.70717333900007, -73.78787571699996)"
5400,40.741108805000074,-73.91863657599998,"(40.741108805000074, -73.91863657599998)"
5401,40.59852476000003,-73.75276559599996,"(40.59852476000003, -73.75276559599996)"
5402,40.82600766900004,-73.92481988199995,"(40.82600766900004, -73.92481988199995)"
5403,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5404,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
5405,40.63835921400005,-73.90888569399993,"(40.63835921400005, -73.90888569399993)"
5406,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
5407,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
5408,40.88458452800006,-73.89888504999993,"(40.88458452800006, -73.89888504999993)"
5409,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5410,40.75520078700004,-73.97121976299998,"(40.75520078700004, -73.97121976299998)"
5411,40.69976466600008,-73.95359738099995,"(40.69976466600008, -73.95359738099995)"
5412,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5413,40.705000574000046,-73.91734976299993,"(40.705000574000046, -73.91734976299993)"
5414,40.780445102000044,-73.94988340799993,"(40.780445102000044, -73.94988340799993)"
5415,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
5416,40.84367387400005,-73.86809603699999,"(40.84367387400005, -73.86809603699999)"
5417,40.70386759300004,-73.76880693299995,"(40.70386759300004, -73.76880693299995)"
5418,40.67030407400005,-73.782715463,"(40.67030407400005, -73.782715463)"
5419,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
5420,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
5421,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
5422,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
5423,40.84779625600004,-73.90740966899993,"(40.84779625600004, -73.90740966899993)"
5424,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
5425,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
5426,40.73898557600006,-73.99566395599999,"(40.73898557600006, -73.99566395599999)"
5427,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5428,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
5429,40.88674344300006,-73.82824618899998,"(40.88674344300006, -73.82824618899998)"
5430,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
5431,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
5432,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5433,40.68068575000007,-73.92709647699996,"(40.68068575000007, -73.92709647699996)"
5434,40.90409529500005,-73.84985952299998,"(40.90409529500005, -73.84985952299998)"
5435,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
5436,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5437,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
5438,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
5439,40.61596975600002,-74.06751930199994,"(40.61596975600002, -74.06751930199994)"
5440,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
5441,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5442,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5443,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
5444,40.76375127000005,-73.992474798,"(40.76375127000005, -73.992474798)"
5445,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
5446,40.57433716600008,-74.00463421099995,"(40.57433716600008, -74.00463421099995)"
5447,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
5448,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5449,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5450,40.580602597000045,-74.16918019699995,"(40.580602597000045, -74.16918019699995)"
5451,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5452,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5453,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
5454,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
5455,40.68219697400008,-73.86981076199999,"(40.68219697400008, -73.86981076199999)"
5456,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5457,40.71326416400007,-74.00925744599994,"(40.71326416400007, -74.00925744599994)"
5458,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
5459,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
5460,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
5461,40.68237815500004,-73.76716520999997,"(40.68237815500004, -73.76716520999997)"
5462,40.84572186500003,-73.88940222199994,"(40.84572186500003, -73.88940222199994)"
5463,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
5464,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5465,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
5466,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5467,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5468,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
5469,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
5470,40.80069410200008,-73.95250846999993,"(40.80069410200008, -73.95250846999993)"
5471,40.78740345600005,-73.97742791999997,"(40.78740345600005, -73.97742791999997)"
5472,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
5473,40.83138855400006,-73.89481750499993,"(40.83138855400006, -73.89481750499993)"
5474,40.64852001500003,-73.96193587599998,"(40.64852001500003, -73.96193587599998)"
5475,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5476,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
5477,40.764196543000025,-73.86257140199997,"(40.764196543000025, -73.86257140199997)"
5478,40.63068604400007,-73.96731407999994,"(40.63068604400007, -73.96731407999994)"
5479,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
5480,40.71439455800004,-73.98625789499994,"(40.71439455800004, -73.98625789499994)"
5481,40.71913774000007,-73.83860593699995,"(40.71913774000007, -73.83860593699995)"
5482,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
5483,40.642381108000045,-73.95746402999998,"(40.642381108000045, -73.95746402999998)"
5484,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
5485,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5486,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
5487,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5488,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
5489,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5490,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
5491,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
5492,40.86793563200007,-73.86924828099995,"(40.86793563200007, -73.86924828099995)"
5493,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5494,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5495,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5496,40.80385025100002,-73.91046159999998,"(40.80385025100002, -73.91046159999998)"
5497,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
5498,40.607523650000076,-73.96140102199998,"(40.607523650000076, -73.96140102199998)"
5499,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
5500,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
5501,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5502,40.86841925500005,-73.89091194599996,"(40.86841925500005, -73.89091194599996)"
5503,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
5504,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5505,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
5506,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
5507,40.82626676300004,-73.88880584399999,"(40.82626676300004, -73.88880584399999)"
5508,40.75826674800004,-73.86865139299994,"(40.75826674800004, -73.86865139299994)"
5509,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5510,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
5511,40.778219811000035,-73.95149545099997,"(40.778219811000035, -73.95149545099997)"
5512,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
5513,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5514,40.746213354000076,-73.71360875099998,"(40.746213354000076, -73.71360875099998)"
5515,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
5516,40.776749874000075,-73.79994824199997,"(40.776749874000075, -73.79994824199997)"
5517,40.69072208100005,-73.84125658299997,"(40.69072208100005, -73.84125658299997)"
5518,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
5519,40.59775080600008,-73.97672502899997,"(40.59775080600008, -73.97672502899997)"
5520,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
5521,40.63912812400008,-74.14216068999998,"(40.63912812400008, -74.14216068999998)"
5522,40.64913944600005,-73.94599633899996,"(40.64913944600005, -73.94599633899996)"
5523,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
5524,40.65835878600007,-73.83957113599996,"(40.65835878600007, -73.83957113599996)"
5525,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
5526,40.67471221200003,-73.77983504999997,"(40.67471221200003, -73.77983504999997)"
5527,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
5528,40.640235416000046,-73.95232720099993,"(40.640235416000046, -73.95232720099993)"
5529,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5530,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
5531,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5532,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5533,40.84803049200008,-73.90858404899996,"(40.84803049200008, -73.90858404899996)"
5534,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
5535,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5536,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
5537,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
5538,40.886130415000025,-73.85127800199997,"(40.886130415000025, -73.85127800199997)"
5539,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5540,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
5541,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
5542,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5543,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
5544,40.82263934300004,-73.89586106699994,"(40.82263934300004, -73.89586106699994)"
5545,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5546,40.704152514000036,-73.74024094799995,"(40.704152514000036, -73.74024094799995)"
5547,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
5548,40.69091624900005,-73.95541373099996,"(40.69091624900005, -73.95541373099996)"
5549,40.853819884000075,-73.893524083,"(40.853819884000075, -73.893524083)"
5550,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5551,40.84707006000008,-73.88435785199994,"(40.84707006000008, -73.88435785199994)"
5552,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
5553,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5554,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
5555,40.59106234700005,-73.94593528699994,"(40.59106234700005, -73.94593528699994)"
5556,40.822992789000075,-73.85687853999997,"(40.822992789000075, -73.85687853999997)"
5557,40.68257341200007,-73.851980756,"(40.68257341200007, -73.851980756)"
5558,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
5559,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5560,40.81980950900004,-73.89891482399997,"(40.81980950900004, -73.89891482399997)"
5561,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
5562,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5563,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
5564,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
5565,40.82368294200006,-73.91689162799997,"(40.82368294200006, -73.91689162799997)"
5566,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
5567,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5568,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
5569,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5570,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
5571,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
5572,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
5573,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
5574,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
5575,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
5576,40.832331443000044,-73.91675434799998,"(40.832331443000044, -73.91675434799998)"
5577,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
5578,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
5579,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
5580,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
5581,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5582,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
5583,40.860649618000025,-73.93077105199995,"(40.860649618000025, -73.93077105199995)"
5584,40.844398255000044,-73.88590579699996,"(40.844398255000044, -73.88590579699996)"
5585,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
5586,40.66874022300004,-73.93112884399994,"(40.66874022300004, -73.93112884399994)"
5587,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
5588,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
5589,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
5590,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
5591,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
5592,40.697927006000036,-73.92082422699998,"(40.697927006000036, -73.92082422699998)"
5593,40.83918903400007,-73.94114026299998,"(40.83918903400007, -73.94114026299998)"
5594,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5595,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
5596,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5597,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
5598,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5599,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5600,40.76359914600005,-73.83602541599998,"(40.76359914600005, -73.83602541599998)"
5601,40.76306180100005,-73.88673100099999,"(40.76306180100005, -73.88673100099999)"
5602,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5603,40.684872582000025,-73.74737230799997,"(40.684872582000025, -73.74737230799997)"
5604,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
5605,40.71321839900003,-73.977380897,"(40.71321839900003, -73.977380897)"
5606,40.824856270000055,-73.91131134799997,"(40.824856270000055, -73.91131134799997)"
5607,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
5608,40.672690001000035,-73.95302139599994,"(40.672690001000035, -73.95302139599994)"
5609,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5610,40.67210040400005,-73.87111383099993,"(40.67210040400005, -73.87111383099993)"
5611,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
5612,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
5613,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
5614,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5615,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
5616,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5617,40.68245282700008,-73.87279201699994,"(40.68245282700008, -73.87279201699994)"
5618,40.80424954500006,-73.93253823399994,"(40.80424954500006, -73.93253823399994)"
5619,40.652077865000074,-74.00675147599996,"(40.652077865000074, -74.00675147599996)"
5620,40.768159062000045,-73.96281696899997,"(40.768159062000045, -73.96281696899997)"
5621,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
5622,40.811861683000075,-73.90991978299998,"(40.811861683000075, -73.90991978299998)"
5623,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5624,40.69525961400007,-73.84156312399993,"(40.69525961400007, -73.84156312399993)"
5625,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5626,40.704052353000066,-74.013187438,"(40.704052353000066, -74.013187438)"
5627,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
5628,40.717499135000025,-73.901963127,"(40.717499135000025, -73.901963127)"
5629,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5630,40.61513533300007,-74.08783660299997,"(40.61513533300007, -74.08783660299997)"
5631,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5632,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
5633,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5634,40.60711566300005,-74.00077214699996,"(40.60711566300005, -74.00077214699996)"
5635,40.82451850800004,-73.89784900299998,"(40.82451850800004, -73.89784900299998)"
5636,40.65123673100004,-73.94096010799996,"(40.65123673100004, -73.94096010799996)"
5637,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5638,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
5639,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
