,latitude,longitude,location
5721,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
5722,40.68136288300008,-73.88021410799998,"(40.68136288300008, -73.88021410799998)"
5723,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5724,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5725,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
5726,40.83189765900005,-73.87421915,"(40.83189765900005, -73.87421915)"
5727,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5728,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
5729,40.678252403000045,-73.77109856399994,"(40.678252403000045, -73.77109856399994)"
5730,40.759631126000045,-73.83472486799997,"(40.759631126000045, -73.83472486799997)"
5731,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
5732,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
5733,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
5734,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5735,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5736,40.84872415700005,-73.90764693499993,"(40.84872415700005, -73.90764693499993)"
5737,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
5738,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
5739,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
5740,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5741,40.80766222600005,-73.93925001599996,"(40.80766222600005, -73.93925001599996)"
5742,40.87565023100007,-73.90835442799995,"(40.87565023100007, -73.90835442799995)"
5743,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5744,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
5745,40.75041683800004,-73.86398575599996,"(40.75041683800004, -73.86398575599996)"
5746,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5747,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
5748,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
5749,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
5750,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
5751,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5752,40.82299157600005,-73.89687218999995,"(40.82299157600005, -73.89687218999995)"
5753,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5754,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
5755,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
5756,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
5757,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
5758,40.67402391100006,-73.95289427799997,"(40.67402391100006, -73.95289427799997)"
5759,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
5760,40.682503285000045,-73.98785809799993,"(40.682503285000045, -73.98785809799993)"
5761,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5762,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
5763,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
5764,40.84643225400004,-73.91104764699998,"(40.84643225400004, -73.91104764699998)"
5765,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
5766,40.62543085400005,-74.15135373199998,"(40.62543085400005, -74.15135373199998)"
5767,40.688444275000045,-73.91021992499998,"(40.688444275000045, -73.91021992499998)"
5768,40.73020999400006,-73.94239471599997,"(40.73020999400006, -73.94239471599997)"
5769,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
5770,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
5771,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5772,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5773,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
5774,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
5775,40.771877389000046,-73.9148009,"(40.771877389000046, -73.9148009)"
5776,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
5777,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
5778,40.60398844300004,-73.98561798199995,"(40.60398844300004, -73.98561798199995)"
5779,40.677728098000046,-73.92472024599994,"(40.677728098000046, -73.92472024599994)"
5780,40.85720757200004,-73.88567415299997,"(40.85720757200004, -73.88567415299997)"
5781,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
5782,40.67741762100008,-74.00742101199995,"(40.67741762100008, -74.00742101199995)"
5783,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5784,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5785,40.59516056300004,-73.75320294699996,"(40.59516056300004, -73.75320294699996)"
5786,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
5787,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
5788,40.71078162400005,-73.89757602699996,"(40.71078162400005, -73.89757602699996)"
5789,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5790,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
5791,40.71138034200004,-73.81277280899997,"(40.71138034200004, -73.81277280899997)"
5792,40.74432819900005,-73.85655672399997,"(40.74432819900005, -73.85655672399997)"
5793,40.63116499800003,-74.14691375299998,"(40.63116499800003, -74.14691375299998)"
5794,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
5795,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
5796,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5797,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
5798,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
5799,40.58972925500007,-73.81152605599993,"(40.58972925500007, -73.81152605599993)"
5800,40.64112498000002,-74.17498719099996,"(40.64112498000002, -74.17498719099996)"
5801,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
5802,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
5803,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5804,40.82906133900008,-73.85037211199995,"(40.82906133900008, -73.85037211199995)"
5805,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
5806,40.59050040900007,-73.97068944999995,"(40.59050040900007, -73.97068944999995)"
5807,40.83320846400005,-73.89805609499997,"(40.83320846400005, -73.89805609499997)"
5808,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5809,40.76661393000006,-73.91610364499998,"(40.76661393000006, -73.91610364499998)"
5810,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5811,40.82231915700004,-73.89388882499998,"(40.82231915700004, -73.89388882499998)"
5812,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
5813,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
5814,40.61335782900005,-74.06558971199998,"(40.61335782900005, -74.06558971199998)"
5815,40.81178457900006,-73.90959837299994,"(40.81178457900006, -73.90959837299994)"
5816,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
5817,40.732285105000074,-73.74579617899997,"(40.732285105000074, -73.74579617899997)"
5818,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5819,40.632628133000026,-73.97319652099996,"(40.632628133000026, -73.97319652099996)"
5820,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
5821,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
5822,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5823,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
5824,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5825,40.69542857600004,-73.80021748999997,"(40.69542857600004, -73.80021748999997)"
5826,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5827,40.57605783200007,-73.97302843299997,"(40.57605783200007, -73.97302843299997)"
5828,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5829,40.69819770600003,-73.96190030199995,"(40.69819770600003, -73.96190030199995)"
5830,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
5831,40.72833557600006,-73.72098457799996,"(40.72833557600006, -73.72098457799996)"
5832,40.76616767400003,-73.82090384499998,"(40.76616767400003, -73.82090384499998)"
5833,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
5834,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
5835,40.67692046600007,-73.91967386799998,"(40.67692046600007, -73.91967386799998)"
5836,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
5837,40.729269000000045,-73.74349853299998,"(40.729269000000045, -73.74349853299998)"
5838,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
5839,40.55837987900002,-74.19717309399994,"(40.55837987900002, -74.19717309399994)"
5840,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
5841,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
5842,40.84790975100003,-73.91968064799994,"(40.84790975100003, -73.91968064799994)"
5843,40.694598290000044,-73.76198013299995,"(40.694598290000044, -73.76198013299995)"
5844,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
5845,40.63579174200004,-74.13424142299993,"(40.63579174200004, -74.13424142299993)"
5846,40.745949646000035,-73.90005543899997,"(40.745949646000035, -73.90005543899997)"
5847,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5848,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5849,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
5850,40.819858942000046,-73.91605458499998,"(40.819858942000046, -73.91605458499998)"
5851,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
5852,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
5853,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
5854,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
5855,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5856,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5857,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
5858,40.61273168600008,-73.94417449599996,"(40.61273168600008, -73.94417449599996)"
5859,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
5860,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
5861,40.77443346300004,-73.98840457599994,"(40.77443346300004, -73.98840457599994)"
5862,40.60609742200006,-73.75910481799998,"(40.60609742200006, -73.75910481799998)"
5863,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5864,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
5865,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
5866,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
5867,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
5868,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
5869,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
5870,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5871,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
5872,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
5873,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5874,40.76616092000006,-73.91977923299999,"(40.76616092000006, -73.91977923299999)"
5875,40.782957004000025,-73.95097202399995,"(40.782957004000025, -73.95097202399995)"
5876,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5877,40.72843286400007,-73.97876841699998,"(40.72843286400007, -73.97876841699998)"
5878,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5879,40.67601886400007,-73.88567110299994,"(40.67601886400007, -73.88567110299994)"
5880,40.81923180100006,-73.91061432499998,"(40.81923180100006, -73.91061432499998)"
5881,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5882,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
5883,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
5884,40.643328385000075,-73.900292026,"(40.643328385000075, -73.900292026)"
5885,40.83678392500008,-73.93970406999993,"(40.83678392500008, -73.93970406999993)"
5886,40.60218186200007,-73.96911781499993,"(40.60218186200007, -73.96911781499993)"
5887,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
5888,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
5889,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5890,40.70868347000004,-73.95630718499996,"(40.70868347000004, -73.95630718499996)"
5891,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
5892,40.69055138200008,-73.82391598299995,"(40.69055138200008, -73.82391598299995)"
5893,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
5894,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
5895,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
5896,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
5897,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
5898,40.75498753200003,-73.92884875199996,"(40.75498753200003, -73.92884875199996)"
5899,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5900,40.75508862600003,-73.82912345599993,"(40.75508862600003, -73.82912345599993)"
5901,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
5902,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
5903,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5904,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5905,40.67286180100007,-73.95718142799996,"(40.67286180100007, -73.95718142799996)"
5906,40.70335696200004,-73.89446048099995,"(40.70335696200004, -73.89446048099995)"
5907,40.79458837300007,-73.97370194899997,"(40.79458837300007, -73.97370194899997)"
5908,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
5909,40.75895562800008,-73.881247708,"(40.75895562800008, -73.881247708)"
5910,40.72729209200002,-73.98551921699995,"(40.72729209200002, -73.98551921699995)"
5911,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
5912,40.680632221000046,-73.83728219899997,"(40.680632221000046, -73.83728219899997)"
5913,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
5914,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
5915,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
5916,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5917,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5918,40.81356393500005,-73.85629189699995,"(40.81356393500005, -73.85629189699995)"
5919,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
5920,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
5921,40.64494662300007,-73.88996203599999,"(40.64494662300007, -73.88996203599999)"
5922,40.662059641000035,-73.93148176399995,"(40.662059641000035, -73.93148176399995)"
5923,40.68854227700007,-73.94349443199997,"(40.68854227700007, -73.94349443199997)"
5924,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
5925,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5926,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
5927,40.62865504600006,-73.95206888099993,"(40.62865504600006, -73.95206888099993)"
5928,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5929,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
5930,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
5931,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5932,40.840887688000066,-73.84988652299995,"(40.840887688000066, -73.84988652299995)"
5933,40.84557088600008,-73.91165962299993,"(40.84557088600008, -73.91165962299993)"
5934,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
5935,40.74805576500006,-73.90109168799995,"(40.74805576500006, -73.90109168799995)"
5936,40.726472786000045,-73.97709137499999,"(40.726472786000045, -73.97709137499999)"
5937,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
5938,40.642791128000056,-73.98250712599996,"(40.642791128000056, -73.98250712599996)"
5939,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5940,40.59086489500004,-73.81109438299995,"(40.59086489500004, -73.81109438299995)"
5941,40.679289450000056,-73.94309486899994,"(40.679289450000056, -73.94309486899994)"
5942,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5943,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
5944,40.73693442000007,-73.87855174599997,"(40.73693442000007, -73.87855174599997)"
5945,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
5946,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
5947,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5948,40.70295991500007,-73.80482942999998,"(40.70295991500007, -73.80482942999998)"
5949,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
5950,40.748416471000034,-74.00588062999998,"(40.748416471000034, -74.00588062999998)"
5951,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
5952,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
5953,40.619138735000035,-73.91053286899995,"(40.619138735000035, -73.91053286899995)"
5954,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5955,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5956,40.840544590000036,-73.87521474199998,"(40.840544590000036, -73.87521474199998)"
5957,40.853819884000075,-73.893524083,"(40.853819884000075, -73.893524083)"
5958,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
5959,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
5960,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
5961,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
5962,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
5963,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
5964,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
5965,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
5966,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
5967,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5968,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
5969,40.87039925800008,-73.84609211399999,"(40.87039925800008, -73.84609211399999)"
5970,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
5971,40.72281081300008,-74.00013493099993,"(40.72281081300008, -74.00013493099993)"
5972,40.829966007000046,-73.92990321499997,"(40.829966007000046, -73.92990321499997)"
5973,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5974,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5975,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
5976,40.71681315500007,-73.94305561899995,"(40.71681315500007, -73.94305561899995)"
5977,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
5978,40.752868808000066,-73.87445499399996,"(40.752868808000066, -73.87445499399996)"
5979,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
5980,40.686058813000045,-73.78993684199997,"(40.686058813000045, -73.78993684199997)"
5981,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5982,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5983,40.785881010000026,-73.95304625699998,"(40.785881010000026, -73.95304625699998)"
5984,40.673408082000044,-73.92512167299998,"(40.673408082000044, -73.92512167299998)"
5985,40.59955835900007,-73.76128903499993,"(40.59955835900007, -73.76128903499993)"
5986,40.862823622000064,-73.90755143499997,"(40.862823622000064, -73.90755143499997)"
5987,40.761225238000065,-73.88639841499997,"(40.761225238000065, -73.88639841499997)"
5988,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
5989,40.842782022000044,-73.92280227599997,"(40.842782022000044, -73.92280227599997)"
5990,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
5991,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5992,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5993,40.58630305400004,-73.92232828199997,"(40.58630305400004, -73.92232828199997)"
5994,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
5995,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5996,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
5997,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5998,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
5999,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
6000,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
6001,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
6002,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
6003,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
6004,40.69302937700007,-73.93705017699995,"(40.69302937700007, -73.93705017699995)"
6005,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
6006,40.805925436000045,-73.91429856999997,"(40.805925436000045, -73.91429856999997)"
6007,40.58667839900005,-73.96615110799998,"(40.58667839900005, -73.96615110799998)"
6008,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
6009,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
6010,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
6011,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
6012,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6013,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
6014,40.68824027000005,-73.93310272199994,"(40.68824027000005, -73.93310272199994)"
6015,40.748674575000045,-74.00346256399997,"(40.748674575000045, -74.00346256399997)"
6016,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
6017,40.63835682300004,-74.11519325899997,"(40.63835682300004, -74.11519325899997)"
6018,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
6019,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
6020,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
6021,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
6022,40.70887259800003,-73.73264074699993,"(40.70887259800003, -73.73264074699993)"
6023,40.74108812800005,-74.00155678799997,"(40.74108812800005, -74.00155678799997)"
6024,40.88705666300007,-73.82480960399994,"(40.88705666300007, -73.82480960399994)"
6025,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
6026,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6027,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
6028,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
6029,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
6030,40.73025459000007,-74.00101892899994,"(40.73025459000007, -74.00101892899994)"
6031,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
6032,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
6033,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6034,40.87161338100003,-73.89919403499994,"(40.87161338100003, -73.89919403499994)"
6035,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6036,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
6037,40.592745955000055,-73.76404989899999,"(40.592745955000055, -73.76404989899999)"
6038,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
6039,40.69318672500003,-73.79434266899995,"(40.69318672500003, -73.79434266899995)"
6040,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
6041,40.592113178000034,-73.97768115899999,"(40.592113178000034, -73.97768115899999)"
6042,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
6043,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
6044,40.69989508200007,-73.75513779799998,"(40.69989508200007, -73.75513779799998)"
6045,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6046,40.71528881300003,-73.80285982299995,"(40.71528881300003, -73.80285982299995)"
6047,40.74673243800004,-73.98049128899999,"(40.74673243800004, -73.98049128899999)"
6048,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
6049,40.69334196600005,-73.94735249099993,"(40.69334196600005, -73.94735249099993)"
6050,40.71129291900007,-73.78621778199994,"(40.71129291900007, -73.78621778199994)"
6051,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
6052,40.63165017000005,-74.16171858099993,"(40.63165017000005, -74.16171858099993)"
6053,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
6054,40.64446257600008,-74.01829976599998,"(40.64446257600008, -74.01829976599998)"
6055,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
6056,40.755186784000045,-73.98387085899996,"(40.755186784000045, -73.98387085899996)"
6057,40.84497273900007,-73.94233509799993,"(40.84497273900007, -73.94233509799993)"
6058,40.745250921000036,-73.98479353399993,"(40.745250921000036, -73.98479353399993)"
6059,40.67022183500006,-73.87505755899997,"(40.67022183500006, -73.87505755899997)"
6060,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6061,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
6062,40.87649407200007,-73.82778811699995,"(40.87649407200007, -73.82778811699995)"
