,latitude,longitude,location
5216,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5217,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
5218,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
5219,40.816043904000026,-73.91622558399997,"(40.816043904000026, -73.91622558399997)"
5220,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5221,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5222,40.807515143000046,-73.92700452399998,"(40.807515143000046, -73.92700452399998)"
5223,40.794705554000075,-73.93636173799997,"(40.794705554000075, -73.93636173799997)"
5224,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
5225,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5226,40.697372302000076,-73.996777405,"(40.697372302000076, -73.996777405)"
5227,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
5228,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
5229,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
5230,40.783942041000046,-73.94422595099996,"(40.783942041000046, -73.94422595099996)"
5231,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
5232,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5233,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5234,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
5235,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
5236,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5237,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
5238,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
5239,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5240,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
5241,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5242,40.68389579800004,-73.79137507499998,"(40.68389579800004, -73.79137507499998)"
5243,40.80623664700005,-73.91205859999997,"(40.80623664700005, -73.91205859999997)"
5244,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5245,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5246,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5247,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5248,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
5249,40.801597647000044,-73.97054593999997,"(40.801597647000044, -73.97054593999997)"
5250,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5251,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
5252,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5253,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5254,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5255,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
5256,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
5257,40.84128256400004,-73.91761053499994,"(40.84128256400004, -73.91761053499994)"
5258,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
5259,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
5260,40.675233503000065,-73.89096115499996,"(40.675233503000065, -73.89096115499996)"
5261,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
5262,40.76131103900008,-73.97308337599996,"(40.76131103900008, -73.97308337599996)"
5263,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
5264,40.75560773700005,-73.99469553799997,"(40.75560773700005, -73.99469553799997)"
5265,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5266,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5267,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
5268,40.81254367800005,-73.88376758299995,"(40.81254367800005, -73.88376758299995)"
5269,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
5270,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5271,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
5272,40.833409820000035,-73.87156745799997,"(40.833409820000035, -73.87156745799997)"
5273,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
5274,40.69431327700005,-73.91851337199995,"(40.69431327700005, -73.91851337199995)"
5275,40.69021195800008,-73.94527434299994,"(40.69021195800008, -73.94527434299994)"
5276,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
5277,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5278,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
5279,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5280,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
5281,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
5282,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
5283,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5284,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5285,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5286,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
5287,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5288,40.84703632600008,-73.89806381899997,"(40.84703632600008, -73.89806381899997)"
5289,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
5290,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
5291,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5292,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
5293,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5294,40.66606900700003,-73.95863124,"(40.66606900700003, -73.95863124)"
5295,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
5296,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
5297,40.82365038300003,-73.87993268799994,"(40.82365038300003, -73.87993268799994)"
5298,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5299,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5300,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5301,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5302,40.67340815200004,-73.95756320799995,"(40.67340815200004, -73.95756320799995)"
5303,40.75556455000003,-73.885368542,"(40.75556455000003, -73.885368542)"
5304,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
5305,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
5306,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
5307,40.84727408600002,-73.89387793299994,"(40.84727408600002, -73.89387793299994)"
5308,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
5309,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
5310,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5311,40.736600846000044,-73.93413309199997,"(40.736600846000044, -73.93413309199997)"
5312,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5313,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
5314,40.74889888800004,-73.94213674599996,"(40.74889888800004, -73.94213674599996)"
5315,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
5316,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
5317,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
5318,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
5319,40.703684905000046,-74.00966727299993,"(40.703684905000046, -74.00966727299993)"
5320,40.69124281400008,-73.79400248999997,"(40.69124281400008, -73.79400248999997)"
5321,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
5322,40.67109615100002,-73.92385895099994,"(40.67109615100002, -73.92385895099994)"
5323,40.63550190700005,-74.00956011299998,"(40.63550190700005, -74.00956011299998)"
5324,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
5325,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
5326,40.68494736700006,-73.91013449199994,"(40.68494736700006, -73.91013449199994)"
5327,40.61095725000007,-73.95360147999997,"(40.61095725000007, -73.95360147999997)"
5328,40.714392617000044,-73.99804632799999,"(40.714392617000044, -73.99804632799999)"
5329,40.88404301600008,-73.89796729799998,"(40.88404301600008, -73.89796729799998)"
5330,40.66556617400005,-73.92090589299994,"(40.66556617400005, -73.92090589299994)"
5331,40.73565306100004,-73.98962734799994,"(40.73565306100004, -73.98962734799994)"
5332,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
5333,40.709403605000034,-73.921892685,"(40.709403605000034, -73.921892685)"
5334,40.898911570000045,-73.85061638499997,"(40.898911570000045, -73.85061638499997)"
5335,40.75513967500007,-73.86324339599996,"(40.75513967500007, -73.86324339599996)"
5336,40.821235580000064,-73.88588047299999,"(40.821235580000064, -73.88588047299999)"
5337,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
5338,40.75719268700004,-73.83395847399999,"(40.75719268700004, -73.83395847399999)"
5339,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
5340,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
5341,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
5342,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5343,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5344,40.75178737600004,-73.97580499399999,"(40.75178737600004, -73.97580499399999)"
5345,40.906799946000035,-73.85287779299993,"(40.906799946000035, -73.85287779299993)"
5346,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
5347,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
5348,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
5349,40.858436187000045,-73.92879592599996,"(40.858436187000045, -73.92879592599996)"
5350,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
5351,40.66549445400005,-73.75373212499993,"(40.66549445400005, -73.75373212499993)"
5352,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
5353,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
5354,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5355,40.71970010800004,-73.90158110099996,"(40.71970010800004, -73.90158110099996)"
5356,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5357,40.82762404900007,-73.86680897199994,"(40.82762404900007, -73.86680897199994)"
5358,40.75766983400007,-73.86514766899995,"(40.75766983400007, -73.86514766899995)"
5359,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5360,40.83349320900004,-73.85839538599998,"(40.83349320900004, -73.85839538599998)"
5361,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5362,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5363,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
5364,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
5365,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
5366,40.754041098000066,-73.97720461399997,"(40.754041098000066, -73.97720461399997)"
5367,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
5368,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
5369,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
5370,40.824727387000046,-73.91893178899994,"(40.824727387000046, -73.91893178899994)"
5371,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
5372,40.83813368600005,-73.94388056399998,"(40.83813368600005, -73.94388056399998)"
5373,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
5374,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5375,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5376,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
5377,40.80311442800007,-73.95824988599996,"(40.80311442800007, -73.95824988599996)"
5378,40.654875791000045,-73.89727983099993,"(40.654875791000045, -73.89727983099993)"
5379,40.74521023600005,-73.88425316199994,"(40.74521023600005, -73.88425316199994)"
5380,40.78069833600006,-73.81567238699995,"(40.78069833600006, -73.81567238699995)"
5381,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
5382,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
5383,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5384,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
5385,40.64438334500005,-73.88933956799997,"(40.64438334500005, -73.88933956799997)"
5386,40.752379061000056,-73.854767225,"(40.752379061000056, -73.854767225)"
5387,40.709403605000034,-73.921892685,"(40.709403605000034, -73.921892685)"
5388,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
5389,40.68057668400007,-73.85099370099994,"(40.68057668400007, -73.85099370099994)"
5390,40.810545201000025,-73.85447412899998,"(40.810545201000025, -73.85447412899998)"
5391,40.86456187800008,-73.90194518099996,"(40.86456187800008, -73.90194518099996)"
5392,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5393,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5394,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5395,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
5396,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
5397,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5398,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5399,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
5400,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
5401,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5402,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5403,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5404,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
5405,40.63919056200007,-74.09490165199998,"(40.63919056200007, -74.09490165199998)"
5406,40.75141377000005,-74.00517709399996,"(40.75141377000005, -74.00517709399996)"
5407,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
5408,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
5409,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
5410,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5411,40.597933606000026,-73.98719289599995,"(40.597933606000026, -73.98719289599995)"
5412,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5413,40.55922597500006,-74.145136069,"(40.55922597500006, -74.145136069)"
5414,40.88723459200002,-73.90713051099993,"(40.88723459200002, -73.90713051099993)"
5415,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5416,40.71427690000007,-73.989778571,"(40.71427690000007, -73.989778571)"
5417,40.64031390000007,-74.025195205,"(40.64031390000007, -74.025195205)"
5418,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5419,40.77517346500007,-73.98043602099993,"(40.77517346500007, -73.98043602099993)"
5420,40.91027045300007,-73.89711662799994,"(40.91027045300007, -73.89711662799994)"
5421,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
5422,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
5423,40.743793058000044,-73.88611777999995,"(40.743793058000044, -73.88611777999995)"
5424,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
5425,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
5426,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
5427,40.607302471000025,-73.75140775299997,"(40.607302471000025, -73.75140775299997)"
5428,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
5429,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
5430,40.692830893000064,-73.75814596799995,"(40.692830893000064, -73.75814596799995)"
5431,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
5432,40.71946840600003,-73.89116295699995,"(40.71946840600003, -73.89116295699995)"
5433,40.68434703500003,-73.91475769099996,"(40.68434703500003, -73.91475769099996)"
5434,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
5435,40.77670604300005,-73.927821797,"(40.77670604300005, -73.927821797)"
5436,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5437,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
5438,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5439,40.64316984700002,-73.89486917099998,"(40.64316984700002, -73.89486917099998)"
5440,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
5441,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
5442,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
5443,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
5444,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
5445,40.754369944000075,-73.86690490799998,"(40.754369944000075, -73.86690490799998)"
5446,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
5447,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5448,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5449,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
5450,40.81010325500005,-73.953079743,"(40.81010325500005, -73.953079743)"
5451,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5452,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
5453,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
5454,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
5455,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
5456,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
5457,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
5458,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
5459,40.589862313000026,-74.19100115699997,"(40.589862313000026, -74.19100115699997)"
5460,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
5461,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5462,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
5463,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
5464,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5465,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5466,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
5467,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
5468,40.75677323600007,-73.97008208299998,"(40.75677323600007, -73.97008208299998)"
5469,40.71850742200007,-73.73530409399994,"(40.71850742200007, -73.73530409399994)"
5470,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5471,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5472,40.65571072700004,-73.911085702,"(40.65571072700004, -73.911085702)"
5473,40.67584777700006,-73.916545892,"(40.67584777700006, -73.916545892)"
5474,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5475,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
5476,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5477,40.74989289100006,-73.89287812999999,"(40.74989289100006, -73.89287812999999)"
5478,40.90152792600002,-73.84693885099993,"(40.90152792600002, -73.84693885099993)"
5479,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
5480,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
5481,40.74574011900006,-73.99074454599996,"(40.74574011900006, -73.99074454599996)"
5482,40.78066218900005,-73.97643000699998,"(40.78066218900005, -73.97643000699998)"
5483,40.68623366000002,-73.91238993299999,"(40.68623366000002, -73.91238993299999)"
5484,40.734268996000026,-73.98355117399994,"(40.734268996000026, -73.98355117399994)"
5485,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5486,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
5487,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5488,40.629128868000066,-73.94374647999997,"(40.629128868000066, -73.94374647999997)"
5489,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
5490,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5491,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5492,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5493,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
5494,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5495,40.759619438000065,-73.82495347199995,"(40.759619438000065, -73.82495347199995)"
5496,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
5497,40.86917730200002,-73.91427851999998,"(40.86917730200002, -73.91427851999998)"
5498,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
5499,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
5500,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
5501,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5502,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5503,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
5504,40.63091292800004,-73.92042096399997,"(40.63091292800004, -73.92042096399997)"
5505,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5506,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5507,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
5508,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
5509,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5510,40.828547484000076,-73.90068296699997,"(40.828547484000076, -73.90068296699997)"
5511,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5512,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
5513,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5514,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
5515,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
5516,40.585571284000025,-73.95531124499998,"(40.585571284000025, -73.95531124499998)"
5517,40.84387983800008,-73.90438998799993,"(40.84387983800008, -73.90438998799993)"
5518,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
5519,40.80327136200003,-73.96839964399999,"(40.80327136200003, -73.96839964399999)"
5520,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
5521,40.68280320700006,-73.884923944,"(40.68280320700006, -73.884923944)"
5522,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
5523,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
5524,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5525,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
5526,40.86302882300004,-73.91755828699996,"(40.86302882300004, -73.91755828699996)"
5527,40.66971837700004,-73.86668450699995,"(40.66971837700004, -73.86668450699995)"
5528,40.868285582000055,-73.89177990399996,"(40.868285582000055, -73.89177990399996)"
5529,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
5530,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
5531,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
5532,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
5533,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
5534,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
5535,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5536,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5537,40.65665725200005,-73.76740995799997,"(40.65665725200005, -73.76740995799997)"
5538,40.68508149100006,-73.944258156,"(40.68508149100006, -73.944258156)"
5539,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5540,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5541,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
5542,40.763808604000076,-73.98872409799998,"(40.763808604000076, -73.98872409799998)"
5543,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
5544,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
5545,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5546,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5547,40.81241930300007,-73.94569406799998,"(40.81241930300007, -73.94569406799998)"
5548,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
5549,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5550,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5551,40.71407505800004,-73.95162509299998,"(40.71407505800004, -73.95162509299998)"
5552,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
5553,40.68344135300004,-73.83429354299993,"(40.68344135300004, -73.83429354299993)"
5554,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5555,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5556,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
5557,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5558,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
