,latitude,longitude,location
548,40.761486,-73.96062,"(40.761486, -73.96062)"
549,40.778183,-73.98858,"(40.778183, -73.98858)"
550,40.7456,-73.99925,"(40.7456, -73.99925)"
551,40.54387,-74.14445,"(40.54387, -74.14445)"
552,40.58004,-74.11396,"(40.58004, -74.11396)"
553,40.724625,-73.89779,"(40.724625, -73.89779)"
554,40.66645,-73.75764,"(40.66645, -73.75764)"
555,40.723022,-73.99882,"(40.723022, -73.99882)"
556,40.687435,-73.94007,"(40.687435, -73.94007)"
557,40.786133,-73.824356,"(40.786133, -73.824356)"
558,40.72145,-73.84399,"(40.72145, -73.84399)"
560,40.72031,-74.00111,"(40.72031, -74.00111)"
561,40.723198,-73.73358,"(40.723198, -73.73358)"
562,40.689842,-73.850075,"(40.689842, -73.850075)"
563,40.69825,-73.92997,"(40.69825, -73.92997)"
564,40.76142,-73.984055,"(40.76142, -73.984055)"
566,40.746353,-73.91617,"(40.746353, -73.91617)"
567,40.748077,-73.76066,"(40.748077, -73.76066)"
568,40.85102,-73.934105,"(40.85102, -73.934105)"
569,40.83955,-73.91595,"(40.83955, -73.91595)"
570,40.693893,-73.782845,"(40.693893, -73.782845)"
572,40.742123,-73.71302,"(40.742123, -73.71302)"
573,40.610077,-74.01091,"(40.610077, -74.01091)"
574,40.644753,-73.92493,"(40.644753, -73.92493)"
575,40.90403,-73.90422,"(40.90403, -73.90422)"
576,40.74403,-73.85869,"(40.74403, -73.85869)"
577,40.74359,-73.92242,"(40.74359, -73.92242)"
578,40.82744,-73.883255,"(40.82744, -73.883255)"
579,40.764053,-73.96476,"(40.764053, -73.96476)"
580,40.72247,-73.987144,"(40.72247, -73.987144)"
581,40.7056,-73.85822,"(40.7056, -73.85822)"
582,40.83923,-73.94555,"(40.83923, -73.94555)"
583,40.80704,-73.9698,"(40.80704, -73.9698)"
584,40.759983,-73.80216,"(40.759983, -73.80216)"
585,40.761993,-73.75849,"(40.761993, -73.75849)"
586,40.861862,-73.91282,"(40.861862, -73.91282)"
589,40.801155,-73.959656,"(40.801155, -73.959656)"
590,40.8325,-73.92811,"(40.8325, -73.92811)"
591,40.73769,-73.86886,"(40.73769, -73.86886)"
592,40.82472,-73.87147,"(40.82472, -73.87147)"
593,40.713207,-73.97739,"(40.713207, -73.97739)"
594,40.694813,-73.98327,"(40.694813, -73.98327)"
595,40.7464,-74.00511,"(40.7464, -74.00511)"
596,40.754745,-73.9879,"(40.754745, -73.9879)"
597,40.75898,-73.99595,"(40.75898, -73.99595)"
600,40.837013,-73.8867,"(40.837013, -73.8867)"
601,40.64043,-73.95624,"(40.64043, -73.95624)"
602,40.541264,-74.201675,"(40.541264, -74.201675)"
603,40.82092,-73.94333,"(40.82092, -73.94333)"
604,40.6791,-73.87094,"(40.6791, -73.87094)"
605,40.792126,-73.97178,"(40.792126, -73.97178)"
606,40.752037,-73.7211,"(40.752037, -73.7211)"
607,40.748436,-73.984566,"(40.748436, -73.984566)"
608,40.639786,-73.89358,"(40.639786, -73.89358)"
609,40.61714,-73.92668,"(40.61714, -73.92668)"
611,40.718887,-73.8416,"(40.718887, -73.8416)"
612,40.650276,-73.84156,"(40.650276, -73.84156)"
613,40.626568,-73.970924,"(40.626568, -73.970924)"
614,40.74608,-73.974945,"(40.74608, -73.974945)"
615,40.857365,-73.84657,"(40.857365, -73.84657)"
616,40.740875,-73.89962,"(40.740875, -73.89962)"
617,40.65097,-73.94639,"(40.65097, -73.94639)"
618,40.722046,-73.988205,"(40.722046, -73.988205)"
619,40.7923,-73.95046,"(40.7923, -73.95046)"
620,40.758305,-73.85561,"(40.758305, -73.85561)"
621,40.76213,-73.82494,"(40.76213, -73.82494)"
622,40.758026,-73.85776,"(40.758026, -73.85776)"
623,40.63981,-73.995514,"(40.63981, -73.995514)"
624,40.680317,-73.996895,"(40.680317, -73.996895)"
625,40.67738,-73.92824,"(40.67738, -73.92824)"
626,40.723335,-73.93888,"(40.723335, -73.93888)"
627,40.679337,-73.94405,"(40.679337, -73.94405)"
628,40.832222,-73.8574,"(40.832222, -73.8574)"
629,40.62508,-73.962326,"(40.62508, -73.962326)"
630,40.686226,-73.9124,"(40.686226, -73.9124)"
631,40.70638,-73.79998,"(40.70638, -73.79998)"
632,40.696205,-73.91782,"(40.696205, -73.91782)"
633,40.85306,-73.931,"(40.85306, -73.931)"
635,40.62055,-74.16919,"(40.62055, -74.16919)"
636,40.668873,-73.93234,"(40.668873, -73.93234)"
637,40.72258,-73.80763,"(40.72258, -73.80763)"
638,40.674026,-73.73447,"(40.674026, -73.73447)"
639,40.850456,-73.899315,"(40.850456, -73.899315)"
640,40.66205,-73.74605,"(40.66205, -73.74605)"
641,40.67922,-73.90405,"(40.67922, -73.90405)"
642,40.756344,-73.99415,"(40.756344, -73.99415)"
643,40.72882,-73.95367,"(40.72882, -73.95367)"
644,40.829754,-73.87374,"(40.829754, -73.87374)"
645,40.75469,-73.99536,"(40.75469, -73.99536)"
646,40.749844,-73.938995,"(40.749844, -73.938995)"
647,40.738598,-73.927246,"(40.738598, -73.927246)"
648,40.696156,-73.94236,"(40.696156, -73.94236)"
649,40.811714,-73.8539,"(40.811714, -73.8539)"
650,40.853138,-73.9017,"(40.853138, -73.9017)"
651,40.741917,-73.823425,"(40.741917, -73.823425)"
653,40.65217,-73.96141,"(40.65217, -73.96141)"
654,40.644535,-73.99427,"(40.644535, -73.99427)"
655,40.58557,-73.93063,"(40.58557, -73.93063)"
656,40.759727,-73.8455,"(40.759727, -73.8455)"
657,40.721703,-73.95065,"(40.721703, -73.95065)"
658,40.828114,-73.93107,"(40.828114, -73.93107)"
659,40.789948,-73.94293,"(40.789948, -73.94293)"
660,40.61246,-74.069336,"(40.61246, -74.069336)"
661,40.601192,-73.93445,"(40.601192, -73.93445)"
662,40.866047,-73.87207,"(40.866047, -73.87207)"
664,40.673767,-73.76381,"(40.673767, -73.76381)"
666,40.60416,-73.99752,"(40.60416, -73.99752)"
667,40.704056,-73.95478,"(40.704056, -73.95478)"
668,40.62488,-74.01964,"(40.62488, -74.01964)"
669,40.6533,-73.95275,"(40.6533, -73.95275)"
670,40.64891,-73.89256,"(40.64891, -73.89256)"
671,40.74665,-73.969124,"(40.74665, -73.969124)"
672,40.722816,-73.993095,"(40.722816, -73.993095)"
673,40.57397,-74.16992,"(40.57397, -74.16992)"
674,40.62894,-74.116196,"(40.62894, -74.116196)"
675,40.7968,-73.929375,"(40.7968, -73.929375)"
676,40.58405,-73.96332,"(40.58405, -73.96332)"
677,40.65698,-73.88943,"(40.65698, -73.88943)"
678,40.73115,-73.95179,"(40.73115, -73.95179)"
679,40.674145,-74.00601,"(40.674145, -74.00601)"
680,40.734135,-73.9992,"(40.734135, -73.9992)"
681,40.83473,-73.940674,"(40.83473, -73.940674)"
682,40.71729,-73.998886,"(40.71729, -73.998886)"
683,40.719067,-73.99336,"(40.719067, -73.99336)"
684,40.84504,-73.87148,"(40.84504, -73.87148)"
685,40.776173,-73.82441,"(40.776173, -73.82441)"
686,40.683037,-73.96478,"(40.683037, -73.96478)"
687,40.720245,-73.9444,"(40.720245, -73.9444)"
688,40.706676,-73.79147,"(40.706676, -73.79147)"
689,40.81679,-73.9205,"(40.81679, -73.9205)"
690,40.72787,-73.92913,"(40.72787, -73.92913)"
691,40.827076,-73.85171,"(40.827076, -73.85171)"
692,40.72909,-73.9538,"(40.72909, -73.9538)"
693,40.759575,-73.96803,"(40.759575, -73.96803)"
694,40.83087,-73.905304,"(40.83087, -73.905304)"
695,40.729355,-73.86023,"(40.729355, -73.86023)"
696,40.636276,-73.889656,"(40.636276, -73.889656)"
697,40.813038,-73.885155,"(40.813038, -73.885155)"
698,40.830994,-73.928116,"(40.830994, -73.928116)"
699,40.762672,-73.9821,"(40.762672, -73.9821)"
700,40.78779,-73.77709,"(40.78779, -73.77709)"
701,40.76485,-73.88612,"(40.76485, -73.88612)"
702,40.745148,-73.93348,"(40.745148, -73.93348)"
703,40.730194,-73.77758,"(40.730194, -73.77758)"
704,40.66682,-73.7612,"(40.66682, -73.7612)"
705,40.668324,-73.9065,"(40.668324, -73.9065)"
706,40.642056,-73.99774,"(40.642056, -73.99774)"
707,40.609097,-73.748215,"(40.609097, -73.748215)"
708,40.61023,-74.10529,"(40.61023, -74.10529)"
709,40.670895,-73.91405,"(40.670895, -73.91405)"
710,40.632435,-73.88818,"(40.632435, -73.88818)"
711,40.66612,-73.82225,"(40.66612, -73.82225)"
712,40.586716,-73.911194,"(40.586716, -73.911194)"
713,40.655422,-73.95007,"(40.655422, -73.95007)"
714,40.61347,-73.98546,"(40.61347, -73.98546)"
715,40.72176,-73.76001,"(40.72176, -73.76001)"
716,40.671047,-73.892715,"(40.671047, -73.892715)"
717,40.6927,-73.78735,"(40.6927, -73.78735)"
718,40.66855,-73.90079,"(40.66855, -73.90079)"
719,40.74829,-73.89902,"(40.74829, -73.89902)"
720,40.58667,-73.966156,"(40.58667, -73.966156)"
721,40.677834,-74.00617,"(40.677834, -74.00617)"
722,40.6756,-73.870514,"(40.6756, -73.870514)"
723,40.76951,-73.84431,"(40.76951, -73.84431)"
724,40.722286,-73.957466,"(40.722286, -73.957466)"
725,40.826427,-73.950455,"(40.826427, -73.950455)"
726,40.634815,-73.98876,"(40.634815, -73.98876)"
727,40.605217,-74.00838,"(40.605217, -74.00838)"
728,40.637707,-73.9576,"(40.637707, -73.9576)"
729,40.843002,-73.90359,"(40.843002, -73.90359)"
730,40.64509,-73.90637,"(40.64509, -73.90637)"
731,40.778625,-73.77587,"(40.778625, -73.77587)"
732,40.58904,-73.94458,"(40.58904, -73.94458)"
733,40.608204,-73.920715,"(40.608204, -73.920715)"
734,40.769386,-73.87265,"(40.769386, -73.87265)"
735,40.703907,-74.01034,"(40.703907, -74.01034)"
736,40.69578,-73.917076,"(40.69578, -73.917076)"
737,40.667137,-73.752754,"(40.667137, -73.752754)"
738,40.583057,-73.973114,"(40.583057, -73.973114)"
739,40.729355,-73.747665,"(40.729355, -73.747665)"
740,40.73881,-73.992516,"(40.73881, -73.992516)"
741,40.74463,-73.99898,"(40.74463, -73.99898)"
742,40.822033,-73.91182,"(40.822033, -73.91182)"
743,40.828236,-73.88602,"(40.828236, -73.88602)"
744,40.674145,-73.93062,"(40.674145, -73.93062)"
745,40.67195,-73.91693,"(40.67195, -73.91693)"
746,40.677578,-73.91206,"(40.677578, -73.91206)"
747,40.72161,-73.98904,"(40.72161, -73.98904)"
748,40.712997,-73.73485,"(40.712997, -73.73485)"
749,40.853474,-73.906456,"(40.853474, -73.906456)"
750,40.69382,-73.72694,"(40.69382, -73.72694)"
751,40.720097,-73.95694,"(40.720097, -73.95694)"
752,40.766712,-73.98289,"(40.766712, -73.98289)"
753,40.608593,-74.00486,"(40.608593, -74.00486)"
754,40.67003,-73.97233,"(40.67003, -73.97233)"
755,40.691048,-73.986336,"(40.691048, -73.986336)"
756,40.879948,-73.88086,"(40.879948, -73.88086)"
757,40.65965,-73.773834,"(40.65965, -73.773834)"
758,40.66584,-73.75551,"(40.66584, -73.75551)"
759,40.734093,-73.952286,"(40.734093, -73.952286)"
760,40.682655,-73.910034,"(40.682655, -73.910034)"
762,40.71891,-73.8466,"(40.71891, -73.8466)"
763,40.759308,-73.9653,"(40.759308, -73.9653)"
764,40.6924,-73.8339,"(40.6924, -73.8339)"
766,40.80897,-73.94833,"(40.80897, -73.94833)"
767,40.75475,-73.93678,"(40.75475, -73.93678)"
769,40.850906,-73.93829,"(40.850906, -73.93829)"
770,40.768776,-73.792465,"(40.768776, -73.792465)"
771,40.67385,-73.90024,"(40.67385, -73.90024)"
772,40.700497,-73.899666,"(40.700497, -73.899666)"
773,40.761143,-73.75549,"(40.761143, -73.75549)"
774,40.744778,-73.97589,"(40.744778, -73.97589)"
775,40.830303,-73.863144,"(40.830303, -73.863144)"
777,40.76244,-73.9942,"(40.76244, -73.9942)"
778,40.634117,-73.94588,"(40.634117, -73.94588)"
779,40.686302,-73.793915,"(40.686302, -73.793915)"
780,40.82161,-73.891716,"(40.82161, -73.891716)"
781,40.744503,-73.975235,"(40.744503, -73.975235)"
782,40.6274,-73.94029,"(40.6274, -73.94029)"
783,40.839497,-73.90456,"(40.839497, -73.90456)"
784,40.598526,-73.95919,"(40.598526, -73.95919)"
785,40.700104,-73.94726,"(40.700104, -73.94726)"
786,40.729706,-74.00922,"(40.729706, -74.00922)"
787,40.75738,-73.966705,"(40.75738, -73.966705)"
788,40.81609,-73.92649,"(40.81609, -73.92649)"
789,40.714714,-73.94185,"(40.714714, -73.94185)"
790,40.697098,-73.960785,"(40.697098, -73.960785)"
791,40.71728,-73.95833,"(40.71728, -73.95833)"
793,40.756264,-73.823524,"(40.756264, -73.823524)"
794,40.74005,-73.99915,"(40.74005, -73.99915)"
795,40.656307,-73.99868,"(40.656307, -73.99868)"
796,40.85941,-73.887024,"(40.85941, -73.887024)"
797,40.76193,-73.99381,"(40.76193, -73.99381)"
798,40.759296,-73.984566,"(40.759296, -73.984566)"
799,40.67218,-73.74928,"(40.67218, -73.74928)"
800,40.66672,-73.889694,"(40.66672, -73.889694)"
802,40.83797,-73.87005,"(40.83797, -73.87005)"
803,40.878563,-73.86574,"(40.878563, -73.86574)"
804,40.678326,-73.97203,"(40.678326, -73.97203)"
806,40.751415,-73.884636,"(40.751415, -73.884636)"
807,40.843884,-73.89613,"(40.843884, -73.89613)"
809,40.674923,-73.73694,"(40.674923, -73.73694)"
810,40.7422,-73.840965,"(40.7422, -73.840965)"
811,40.6553,-73.90318,"(40.6553, -73.90318)"
812,40.67874,-73.79151,"(40.67874, -73.79151)"
813,40.648567,-73.9705,"(40.648567, -73.9705)"
814,40.645264,-73.95805,"(40.645264, -73.95805)"
815,40.76593,-73.99088,"(40.76593, -73.99088)"
816,40.76546,-73.99124,"(40.76546, -73.99124)"
818,40.83955,-73.91595,"(40.83955, -73.91595)"
819,40.60327,-73.959145,"(40.60327, -73.959145)"
820,40.75991,-73.95882,"(40.75991, -73.95882)"
821,40.754208,-73.94938,"(40.754208, -73.94938)"
822,40.713104,-73.83375,"(40.713104, -73.83375)"
823,40.807476,-73.964714,"(40.807476, -73.964714)"
825,40.858746,-73.86563,"(40.858746, -73.86563)"
827,40.73398,-73.99095,"(40.73398, -73.99095)"
828,40.745796,-73.88385,"(40.745796, -73.88385)"
829,40.776875,-73.94938,"(40.776875, -73.94938)"
830,40.657494,-73.89828,"(40.657494, -73.89828)"
831,40.59313,-73.95532,"(40.59313, -73.95532)"
832,40.687225,-73.821625,"(40.687225, -73.821625)"
833,40.589043,-73.98381,"(40.589043, -73.98381)"
834,40.635357,-74.021286,"(40.635357, -74.021286)"
835,40.604095,-74.020355,"(40.604095, -74.020355)"
836,40.73453,-73.873886,"(40.73453, -73.873886)"
837,40.774685,-73.90383,"(40.774685, -73.90383)"
838,40.722095,-73.77772,"(40.722095, -73.77772)"
839,40.85738,-73.92973,"(40.85738, -73.92973)"
840,40.836304,-73.92518,"(40.836304, -73.92518)"
841,40.71976,-73.94476,"(40.71976, -73.94476)"
843,40.647007,-73.946266,"(40.647007, -73.946266)"
844,40.77233,-73.958725,"(40.77233, -73.958725)"
846,40.6476,-73.881485,"(40.6476, -73.881485)"
847,40.740356,-73.99983,"(40.740356, -73.99983)"
848,40.650944,-73.905975,"(40.650944, -73.905975)"
849,40.70003,-73.745895,"(40.70003, -73.745895)"
850,40.80684,-73.91547,"(40.80684, -73.91547)"
852,40.761856,-73.96343,"(40.761856, -73.96343)"
853,40.844524,-73.902725,"(40.844524, -73.902725)"
854,40.90038,-73.846535,"(40.90038, -73.846535)"
855,40.6807,-73.89662,"(40.6807, -73.89662)"
856,40.66626,-73.99596,"(40.66626, -73.99596)"
858,40.75974,-73.97423,"(40.75974, -73.97423)"
859,40.75892,-73.97426,"(40.75892, -73.97426)"
860,40.679596,-73.95713,"(40.679596, -73.95713)"
861,40.72455,-74.00194,"(40.72455, -74.00194)"
862,40.84852,-73.935936,"(40.84852, -73.935936)"
863,40.68916,-73.99263,"(40.68916, -73.99263)"
864,40.74769,-74.00417,"(40.74769, -74.00417)"
865,40.60485,-74.02559,"(40.60485, -74.02559)"
866,40.671253,-73.73815,"(40.671253, -73.73815)"
867,40.7524,-73.74622,"(40.7524, -73.74622)"
868,40.71383,-73.750374,"(40.71383, -73.750374)"
869,40.684395,-73.97835,"(40.684395, -73.97835)"
870,40.61196,-73.96816,"(40.61196, -73.96816)"
871,40.642544,-73.91973,"(40.642544, -73.91973)"
872,40.75658,-73.929756,"(40.75658, -73.929756)"
874,40.83722,-73.859955,"(40.83722, -73.859955)"
876,40.62332,-73.99713,"(40.62332, -73.99713)"
877,40.83555,-73.8626,"(40.83555, -73.8626)"
878,40.85018,-73.91059,"(40.85018, -73.91059)"
879,40.76944,-73.951866,"(40.76944, -73.951866)"
880,40.73755,-73.98115,"(40.73755, -73.98115)"
881,40.604206,-73.98471,"(40.604206, -73.98471)"
882,40.808296,-73.88773,"(40.808296, -73.88773)"
883,40.622585,-73.96281,"(40.622585, -73.96281)"
884,40.638947,-73.988045,"(40.638947, -73.988045)"
885,40.79816,-73.94055,"(40.79816, -73.94055)"
886,40.606544,-74.03255,"(40.606544, -74.03255)"
887,40.84634,-73.86655,"(40.84634, -73.86655)"
888,40.860554,-73.89464,"(40.860554, -73.89464)"
889,40.837452,-73.94242,"(40.837452, -73.94242)"
890,40.709484,-73.99403,"(40.709484, -73.99403)"
891,40.786423,-73.82394,"(40.786423, -73.82394)"
892,40.68175,-73.96748,"(40.68175, -73.96748)"
893,40.7502,-73.79972,"(40.7502, -73.79972)"
894,40.893154,-73.85898,"(40.893154, -73.85898)"
895,40.818504,-73.902115,"(40.818504, -73.902115)"
896,40.808277,-73.9388,"(40.808277, -73.9388)"
897,40.67065,-73.97846,"(40.67065, -73.97846)"
898,40.72225,-74.00592,"(40.72225, -74.00592)"
899,40.648655,-73.92232,"(40.648655, -73.92232)"
900,40.72298,-73.74476,"(40.72298, -73.74476)"
901,40.7088,-74.005104,"(40.7088, -74.005104)"
902,40.64459,-73.95996,"(40.64459, -73.95996)"
903,40.895374,-73.86356,"(40.895374, -73.86356)"
904,40.68319,-73.8663,"(40.68319, -73.8663)"
905,40.60886,-74.00066,"(40.60886, -74.00066)"
906,40.707478,-74.00044,"(40.707478, -74.00044)"
907,40.818615,-73.889175,"(40.818615, -73.889175)"
908,40.67069,-73.91703,"(40.67069, -73.91703)"
909,40.607185,-74.16239,"(40.607185, -74.16239)"
910,40.675205,-73.950005,"(40.675205, -73.950005)"
911,40.666893,-73.80546,"(40.666893, -73.80546)"
912,40.666695,-73.767136,"(40.666695, -73.767136)"
913,40.758026,-73.85776,"(40.758026, -73.85776)"
914,40.60416,-73.99752,"(40.60416, -73.99752)"
915,40.63552,-74.0167,"(40.63552, -74.0167)"
916,40.75267,-73.93641,"(40.75267, -73.93641)"
917,40.584774,-73.96011,"(40.584774, -73.96011)"
918,40.600838,-73.98125,"(40.600838, -73.98125)"
919,40.821262,-73.94608,"(40.821262, -73.94608)"
920,40.68857,-73.8757,"(40.68857, -73.8757)"
921,40.856537,-73.87257,"(40.856537, -73.87257)"
922,40.737335,-73.870415,"(40.737335, -73.870415)"
923,40.712265,-74.0079,"(40.712265, -74.0079)"
924,40.715736,-73.77181,"(40.715736, -73.77181)"
925,40.66925,-73.93944,"(40.66925, -73.93944)"
926,40.824432,-73.873604,"(40.824432, -73.873604)"
927,40.689114,-73.82752,"(40.689114, -73.82752)"
928,40.66475,-73.89405,"(40.66475, -73.89405)"
929,40.87151,-73.87057,"(40.87151, -73.87057)"
930,40.651264,-74.003914,"(40.651264, -74.003914)"
932,40.876553,-73.853264,"(40.876553, -73.853264)"
933,40.63158,-73.94755,"(40.63158, -73.94755)"
934,40.63669,-73.96452,"(40.63669, -73.96452)"
935,40.681946,-73.73827,"(40.681946, -73.73827)"
936,40.72956,-73.87145,"(40.72956, -73.87145)"
937,40.595707,-73.97932,"(40.595707, -73.97932)"
938,40.654213,-73.91776,"(40.654213, -73.91776)"
939,40.865383,-73.86976,"(40.865383, -73.86976)"
940,40.67626,-73.81525,"(40.67626, -73.81525)"
941,40.68389,-73.8945,"(40.68389, -73.8945)"
943,40.64846,-73.948364,"(40.64846, -73.948364)"
944,40.620304,-74.03237,"(40.620304, -74.03237)"
945,40.731945,-73.747444,"(40.731945, -73.747444)"
946,40.764988,-73.82067,"(40.764988, -73.82067)"
947,40.67973,-73.9374,"(40.67973, -73.9374)"
948,40.73611,-73.85639,"(40.73611, -73.85639)"
949,40.661858,-73.97988,"(40.661858, -73.97988)"
950,40.737694,-73.88224,"(40.737694, -73.88224)"
951,40.685787,-73.75229,"(40.685787, -73.75229)"
952,40.667576,-73.72951,"(40.667576, -73.72951)"
953,40.671757,-73.919716,"(40.671757, -73.919716)"
954,40.751076,-73.90178,"(40.751076, -73.90178)"
955,40.65836,-73.98099,"(40.65836, -73.98099)"
956,40.637035,-73.935616,"(40.637035, -73.935616)"
957,40.8595,-73.84301,"(40.8595, -73.84301)"
958,40.853294,-73.85372,"(40.853294, -73.85372)"
959,40.5433,-74.16424,"(40.5433, -74.16424)"
962,40.657665,-73.90961,"(40.657665, -73.90961)"
963,40.80739,-73.880806,"(40.80739, -73.880806)"
964,40.740803,-73.95933,"(40.740803, -73.95933)"
965,40.696198,-73.98869,"(40.696198, -73.98869)"
966,40.78167,-73.83152,"(40.78167, -73.83152)"
967,40.60817,-73.752205,"(40.60817, -73.752205)"
968,40.675285,-73.8819,"(40.675285, -73.8819)"
969,40.592674,-73.79909,"(40.592674, -73.79909)"
970,40.650978,-73.9612,"(40.650978, -73.9612)"
971,40.638073,-73.913315,"(40.638073, -73.913315)"
972,40.840874,-73.91979,"(40.840874, -73.91979)"
973,40.762184,-73.949585,"(40.762184, -73.949585)"
975,40.71337,-73.934814,"(40.71337, -73.934814)"
976,40.868015,-73.89997,"(40.868015, -73.89997)"
977,40.847897,-73.92499,"(40.847897, -73.92499)"
978,40.651333,-73.86976,"(40.651333, -73.86976)"
979,40.683002,-73.81955,"(40.683002, -73.81955)"
980,40.69248,-73.98728,"(40.69248, -73.98728)"
981,40.678333,-73.81227,"(40.678333, -73.81227)"
982,40.69212,-73.90661,"(40.69212, -73.90661)"
983,40.86268,-73.90905,"(40.86268, -73.90905)"
984,40.73247,-73.86167,"(40.73247, -73.86167)"
985,40.75199,-73.931274,"(40.75199, -73.931274)"
986,40.70203,-73.87963,"(40.70203, -73.87963)"
987,40.669476,-73.919975,"(40.669476, -73.919975)"
988,40.673187,-73.82491,"(40.673187, -73.82491)"
990,40.65142,-73.93716,"(40.65142, -73.93716)"
991,40.699024,-73.91623,"(40.699024, -73.91623)"
992,40.754288,-73.89736,"(40.754288, -73.89736)"
993,40.72588,-73.941696,"(40.72588, -73.941696)"
994,40.66209,-73.73249,"(40.66209, -73.73249)"
996,40.730137,-73.92693,"(40.730137, -73.92693)"
997,40.77386,-73.90749,"(40.77386, -73.90749)"
998,40.633995,-73.9196,"(40.633995, -73.9196)"
999,40.696354,-73.94071,"(40.696354, -73.94071)"
1000,40.684513,-73.909386,"(40.684513, -73.909386)"
1001,40.676685,-73.84371,"(40.676685, -73.84371)"
1002,40.68063,-73.858795,"(40.68063, -73.858795)"
1004,40.64289,-74.11386,"(40.64289, -74.11386)"
1005,40.78383,-73.97783,"(40.78383, -73.97783)"
1006,40.64546,-74.00638,"(40.64546, -74.00638)"
1007,40.696033,-73.98453,"(40.696033, -73.98453)"
1008,40.89575,-73.86492,"(40.89575, -73.86492)"
1009,40.809658,-73.95403,"(40.809658, -73.95403)"
1010,40.7666,-73.89117,"(40.7666, -73.89117)"
1011,40.813805,-73.89112,"(40.813805, -73.89112)"
1012,40.847317,-73.911476,"(40.847317, -73.911476)"
1013,40.716377,-73.99654,"(40.716377, -73.99654)"
1014,40.751045,-73.946465,"(40.751045, -73.946465)"
1015,40.751637,-73.90985,"(40.751637, -73.90985)"
1016,40.799103,-73.94274,"(40.799103, -73.94274)"
1017,40.83751,-73.90659,"(40.83751, -73.90659)"
