,latitude,longitude,location
6177,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
6178,40.68396252500003,-73.86561040899994,"(40.68396252500003, -73.86561040899994)"
6179,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
6180,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6181,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
6182,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
6183,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6184,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
6185,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
6186,40.68500429700004,-74.00517914699996,"(40.68500429700004, -74.00517914699996)"
6187,40.689239591000046,-73.99894853099994,"(40.689239591000046, -73.99894853099994)"
6188,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6189,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
6190,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
6191,40.69328754100008,-73.79857952399993,"(40.69328754100008, -73.79857952399993)"
6192,40.67909286400004,-73.82633296499995,"(40.67909286400004, -73.82633296499995)"
6193,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
6194,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
6195,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6196,40.79458837300007,-73.97370194899997,"(40.79458837300007, -73.97370194899997)"
6197,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6198,40.86585799700004,-73.92469529199997,"(40.86585799700004, -73.92469529199997)"
6199,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
6200,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6201,40.70953916900004,-74.01291800199994,"(40.70953916900004, -74.01291800199994)"
6202,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
6203,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
6204,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6205,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6206,40.817681640000046,-73.85243533699997,"(40.817681640000046, -73.85243533699997)"
6207,40.85106978600004,-73.88232308199997,"(40.85106978600004, -73.88232308199997)"
6208,40.71696988100007,-73.99562209899995,"(40.71696988100007, -73.99562209899995)"
6209,40.723462324000025,-73.94032249899993,"(40.723462324000025, -73.94032249899993)"
6210,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
6211,40.74822161900005,-73.97429048299993,"(40.74822161900005, -73.97429048299993)"
6212,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6213,40.84706382300004,-73.91506966099996,"(40.84706382300004, -73.91506966099996)"
6214,40.80946516800003,-73.90944619099997,"(40.80946516800003, -73.90944619099997)"
6215,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6216,40.82782455300003,-73.94390009799997,"(40.82782455300003, -73.94390009799997)"
6217,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
6218,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
6219,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
6220,40.76095601500003,-73.76477159799998,"(40.76095601500003, -73.76477159799998)"
6221,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
6222,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
6223,40.596787028000044,-73.97504015299995,"(40.596787028000044, -73.97504015299995)"
6224,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
6225,40.670626524000056,-73.91194180099995,"(40.670626524000056, -73.91194180099995)"
6226,40.71343697700007,-73.78059090099998,"(40.71343697700007, -73.78059090099998)"
6227,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
6228,40.637313695000046,-74.03607172499993,"(40.637313695000046, -74.03607172499993)"
6229,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
6230,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
6231,40.75549646600007,-73.82471886399996,"(40.75549646600007, -73.82471886399996)"
6232,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6233,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
6234,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6235,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6236,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6237,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6238,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6239,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6240,40.67800339600007,-73.97939015499998,"(40.67800339600007, -73.97939015499998)"
6241,40.69023310100005,-73.83898600999999,"(40.69023310100005, -73.83898600999999)"
6242,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
6243,40.829305283000046,-73.90098175399999,"(40.829305283000046, -73.90098175399999)"
6244,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6245,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6246,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6247,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
6248,40.827547785000036,-73.90317768399994,"(40.827547785000036, -73.90317768399994)"
6249,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
6250,40.83472938800003,-73.89845489199998,"(40.83472938800003, -73.89845489199998)"
6251,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6252,40.74936403200008,-73.88802831199997,"(40.74936403200008, -73.88802831199997)"
6253,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
6254,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
6255,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6256,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6257,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
6258,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6259,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
6260,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
6261,40.63907684200007,-73.92589163799995,"(40.63907684200007, -73.92589163799995)"
6262,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6263,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
6264,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
6265,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6266,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
6267,40.73037261600007,-73.99911024699998,"(40.73037261600007, -73.99911024699998)"
6268,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
6269,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6270,40.68114045200008,-73.89116061199996,"(40.68114045200008, -73.89116061199996)"
6271,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
6272,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
6273,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
6274,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6275,40.63487257600008,-74.08492618999998,"(40.63487257600008, -74.08492618999998)"
6276,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
6277,40.70103034200002,-73.94221435599997,"(40.70103034200002, -73.94221435599997)"
6278,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6279,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
6280,40.855830926000074,-73.89263159799998,"(40.855830926000074, -73.89263159799998)"
6281,40.744725978000076,-73.86785165599997,"(40.744725978000076, -73.86785165599997)"
6282,40.71395984500003,-73.77843567099995,"(40.71395984500003, -73.77843567099995)"
6283,40.71368749800007,-73.957169632,"(40.71368749800007, -73.957169632)"
6284,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6285,40.74152195400006,-73.89054953999994,"(40.74152195400006, -73.89054953999994)"
6286,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6287,40.730706646000044,-73.98614267999993,"(40.730706646000044, -73.98614267999993)"
6288,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
6289,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6290,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
6291,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
6292,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
6293,40.686491887000045,-73.84491925499998,"(40.686491887000045, -73.84491925499998)"
6294,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6295,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
6296,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
6297,40.83428492100006,-73.87363282599993,"(40.83428492100006, -73.87363282599993)"
6298,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
6299,40.645358010000045,-74.01374518799997,"(40.645358010000045, -74.01374518799997)"
6300,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6301,40.70186483800006,-73.73726001499993,"(40.70186483800006, -73.73726001499993)"
6302,40.622808977000034,-74.085253057,"(40.622808977000034, -74.085253057)"
6303,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6304,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6305,40.84249739400008,-73.86658041399994,"(40.84249739400008, -73.86658041399994)"
6306,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6307,40.69065847000007,-73.86449709799997,"(40.69065847000007, -73.86449709799997)"
6308,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
6309,40.626769050000064,-74.15436845699998,"(40.626769050000064, -74.15436845699998)"
6310,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6311,40.558858669000074,-74.13574949999997,"(40.558858669000074, -74.13574949999997)"
6312,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6313,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6314,40.655753324000045,-73.99925900699996,"(40.655753324000045, -73.99925900699996)"
6315,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
6316,40.703495306000036,-73.801711717,"(40.703495306000036, -73.801711717)"
6317,40.63645537600007,-73.94512386299994,"(40.63645537600007, -73.94512386299994)"
6318,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6319,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
6320,40.60442152900004,-73.75319392299998,"(40.60442152900004, -73.75319392299998)"
6321,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
6322,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
6323,40.70347626500006,-73.90880391099995,"(40.70347626500006, -73.90880391099995)"
6324,40.689560116000045,-73.795457259,"(40.689560116000045, -73.795457259)"
6325,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6326,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6327,40.76439863000007,-73.77056063399993,"(40.76439863000007, -73.77056063399993)"
6328,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
6329,40.87536297500003,-73.87951025699994,"(40.87536297500003, -73.87951025699994)"
6330,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6331,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6332,40.87946778400004,-73.86358795899997,"(40.87946778400004, -73.86358795899997)"
6333,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
6334,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6335,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6336,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
6337,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6338,40.642868140000076,-74.01641476899994,"(40.642868140000076, -74.01641476899994)"
6339,40.69969359700008,-73.76648803499995,"(40.69969359700008, -73.76648803499995)"
6340,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
6341,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6342,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6343,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
6344,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
6345,40.61986657400007,-74.085231288,"(40.61986657400007, -74.085231288)"
6346,40.76616092000006,-73.91977923299999,"(40.76616092000006, -73.91977923299999)"
6347,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6348,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
6349,40.837132594000025,-73.90026901,"(40.837132594000025, -73.90026901)"
6350,40.817404948000046,-73.91576142999998,"(40.817404948000046, -73.91576142999998)"
6351,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
6352,40.82761561300004,-73.90894813799997,"(40.82761561300004, -73.90894813799997)"
6353,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6354,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
6355,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6356,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
6357,40.79653722500007,-73.97411290999997,"(40.79653722500007, -73.97411290999997)"
6358,40.744385116000046,-73.85379943099997,"(40.744385116000046, -73.85379943099997)"
6359,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6360,40.81800962500005,-73.91319192799993,"(40.81800962500005, -73.91319192799993)"
6361,40.63923551100004,-74.07901894099997,"(40.63923551100004, -74.07901894099997)"
6362,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
6363,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
6364,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
6365,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6366,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
6367,40.671359135000046,-73.96133884799997,"(40.671359135000046, -73.96133884799997)"
6368,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6369,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
6370,40.67734496800006,-73.90746244499996,"(40.67734496800006, -73.90746244499996)"
6371,40.71825896400002,-73.98453634899995,"(40.71825896400002, -73.98453634899995)"
6372,40.67823455100006,-73.86593200499993,"(40.67823455100006, -73.86593200499993)"
6373,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
6374,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6375,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
6376,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6377,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6378,40.67740670300003,-74.006397124,"(40.67740670300003, -74.006397124)"
6379,40.70846537500006,-74.01740118299993,"(40.70846537500006, -74.01740118299993)"
6380,40.771448150000026,-73.96568533899993,"(40.771448150000026, -73.96568533899993)"
6381,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
6382,40.70878376700006,-73.92260036899995,"(40.70878376700006, -73.92260036899995)"
6383,40.675322275000035,-73.73824062799997,"(40.675322275000035, -73.73824062799997)"
6384,40.766703071000045,-73.82101431699994,"(40.766703071000045, -73.82101431699994)"
6385,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
6386,40.66161003600007,-73.98774295599996,"(40.66161003600007, -73.98774295599996)"
6387,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
6388,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
6389,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6390,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6391,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6392,40.76042003100008,-73.86511322299998,"(40.76042003100008, -73.86511322299998)"
6393,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
6394,40.63824327900005,-74.01566778599994,"(40.63824327900005, -74.01566778599994)"
6395,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
6396,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
6397,40.63817605400004,-73.97641547399996,"(40.63817605400004, -73.97641547399996)"
6398,40.631511344000046,-74.00295209499996,"(40.631511344000046, -74.00295209499996)"
6399,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
6400,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6401,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6402,40.693497594000064,-73.97916899999996,"(40.693497594000064, -73.97916899999996)"
6403,40.626655819000064,-74.00262405299998,"(40.626655819000064, -74.00262405299998)"
6404,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6405,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6406,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6407,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
6408,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
6409,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
6410,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
6411,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6412,40.68435711400008,-73.80077708,"(40.68435711400008, -73.80077708)"
6413,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6414,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
6415,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
6416,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
6417,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6418,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6419,40.763592113000065,-73.99307044899997,"(40.763592113000065, -73.99307044899997)"
6420,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
6421,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6422,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
6423,40.64365386600008,-73.989778577,"(40.64365386600008, -73.989778577)"
6424,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6425,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6426,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6427,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
6428,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
6429,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
6430,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
6431,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
6432,40.82843666200006,-73.89337680399994,"(40.82843666200006, -73.89337680399994)"
6433,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
6434,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6435,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
6436,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
6437,40.879180176000034,-73.90529027999997,"(40.879180176000034, -73.90529027999997)"
6438,40.69180849100008,-73.80680932099993,"(40.69180849100008, -73.80680932099993)"
6439,40.67188094000005,-73.95463697399998,"(40.67188094000005, -73.95463697399998)"
6440,40.65749870900004,-73.89306613599996,"(40.65749870900004, -73.89306613599996)"
6441,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
6442,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6443,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
6444,40.818515612000056,-73.91447383999997,"(40.818515612000056, -73.91447383999997)"
6445,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
6446,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6447,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6448,40.70017737200004,-73.90920513399993,"(40.70017737200004, -73.90920513399993)"
6449,40.88358821100008,-73.82718749799993,"(40.88358821100008, -73.82718749799993)"
6450,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
6451,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6452,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6453,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6454,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6455,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
6456,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6457,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
6458,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
6459,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
6460,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6461,40.65449514200003,-73.89520811999995,"(40.65449514200003, -73.89520811999995)"
6462,40.684702540000046,-73.97510099599998,"(40.684702540000046, -73.97510099599998)"
6463,40.736783528000046,-73.80474479099996,"(40.736783528000046, -73.80474479099996)"
6464,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6465,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
6466,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
6467,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
6468,40.82579566100002,-73.89882262499998,"(40.82579566100002, -73.89882262499998)"
6469,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
6470,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6471,40.62797922900006,-74.02325957499993,"(40.62797922900006, -74.02325957499993)"
6472,40.61256665100007,-74.03609436899995,"(40.61256665100007, -74.03609436899995)"
6473,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6474,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
6475,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
6476,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
6477,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
6478,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6479,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6480,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
6481,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6482,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
6483,40.625384515000064,-74.02729698399997,"(40.625384515000064, -74.02729698399997)"
6484,40.81941705700007,-73.91238440999997,"(40.81941705700007, -73.91238440999997)"
6485,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6486,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
6487,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6488,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6489,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
6490,40.81399932700003,-73.90586351599995,"(40.81399932700003, -73.90586351599995)"
6491,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
6492,40.67734496800006,-73.90746244499996,"(40.67734496800006, -73.90746244499996)"
6493,40.72917589900004,-74.00119209799993,"(40.72917589900004, -74.00119209799993)"
6494,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
6495,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
6496,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
6497,40.68294102200008,-73.80735060299997,"(40.68294102200008, -73.80735060299997)"
6498,40.643785783000055,-74.00811633199999,"(40.643785783000055, -74.00811633199999)"
6499,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6500,40.64185544100008,-74.01549567599994,"(40.64185544100008, -74.01549567599994)"
6501,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6502,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6503,40.69149917300007,-73.92556292399996,"(40.69149917300007, -73.92556292399996)"
6504,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6505,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
6506,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6507,40.62458597300008,-74.00836255999997,"(40.62458597300008, -74.00836255999997)"
6508,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
6509,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
6510,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
6511,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6512,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
6513,40.69481178600006,-73.91333429699995,"(40.69481178600006, -73.91333429699995)"
6514,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6515,40.659930565000025,-73.92412760099995,"(40.659930565000025, -73.92412760099995)"
6516,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
6517,40.75484341600002,-73.98201208999996,"(40.75484341600002, -73.98201208999996)"
6518,40.747046494000074,-73.85515418499993,"(40.747046494000074, -73.85515418499993)"
6519,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
