,latitude,longitude,location
6207,40.57917975100002,-73.95827106299998,"(40.57917975100002, -73.95827106299998)"
6208,40.66032394600006,-73.92134822999998,"(40.66032394600006, -73.92134822999998)"
6209,40.68553341000006,-73.93705725299998,"(40.68553341000006, -73.93705725299998)"
6210,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6211,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
6212,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
6213,40.62347043900007,-74.03106062399996,"(40.62347043900007, -74.03106062399996)"
6214,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
6215,40.74663702000004,-73.87845105199995,"(40.74663702000004, -73.87845105199995)"
6216,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
6217,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
6218,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6219,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
6220,40.83569852900007,-73.93738498799998,"(40.83569852900007, -73.93738498799998)"
6221,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6222,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
6223,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
6224,40.74578904200007,-73.90160752199995,"(40.74578904200007, -73.90160752199995)"
6225,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
6226,40.59932414600007,-73.95200711199995,"(40.59932414600007, -73.95200711199995)"
6227,40.699255721000036,-73.93929830599996,"(40.699255721000036, -73.93929830599996)"
6228,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6229,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
6230,40.82998794300004,-73.90008458899997,"(40.82998794300004, -73.90008458899997)"
6231,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6232,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
6233,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6234,40.68401788400007,-73.87836327599996,"(40.68401788400007, -73.87836327599996)"
6235,40.74757629100003,-73.87139007199994,"(40.74757629100003, -73.87139007199994)"
6236,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
6237,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
6238,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
6239,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
6240,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
6241,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
6242,40.67554552100006,-74.00962714199994,"(40.67554552100006, -74.00962714199994)"
6243,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6244,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6245,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
6246,40.84790975100003,-73.91968064799994,"(40.84790975100003, -73.91968064799994)"
6247,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
6248,40.72619606300003,-73.87021187099998,"(40.72619606300003, -73.87021187099998)"
6249,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6250,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
6251,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
6252,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
6253,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
6254,40.74836546200004,-73.90713281599994,"(40.74836546200004, -73.90713281599994)"
6255,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
6256,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
6257,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6258,40.60100882200004,-73.759234812,"(40.60100882200004, -73.759234812)"
6259,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
6260,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
6261,40.68023991100006,-73.84538446799998,"(40.68023991100006, -73.84538446799998)"
6262,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
6263,40.673496801000056,-73.88064641899997,"(40.673496801000056, -73.88064641899997)"
6264,40.69193843200002,-73.91030176399995,"(40.69193843200002, -73.91030176399995)"
6265,40.62646515000005,-74.15982912099996,"(40.62646515000005, -74.15982912099996)"
6266,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6267,40.725649889000074,-73.80584533499997,"(40.725649889000074, -73.80584533499997)"
6268,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
6269,40.66572509400004,-73.88759558099997,"(40.66572509400004, -73.88759558099997)"
6270,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
6271,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
6272,40.74875415500002,-73.99597370199997,"(40.74875415500002, -73.99597370199997)"
6273,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
6274,40.621412404000075,-74.02892355799997,"(40.621412404000075, -74.02892355799997)"
6275,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6276,40.74857939100008,-73.87503331299997,"(40.74857939100008, -73.87503331299997)"
6277,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
6278,40.67839043500004,-73.87518646599993,"(40.67839043500004, -73.87518646599993)"
6279,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6280,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
6281,40.87421396000008,-73.87529619299994,"(40.87421396000008, -73.87529619299994)"
6282,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
6283,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6284,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
6285,40.682916850000026,-73.95978537499997,"(40.682916850000026, -73.95978537499997)"
6286,40.624221041000055,-74.13774486299997,"(40.624221041000055, -74.13774486299997)"
6287,40.753773813000066,-73.804886287,"(40.753773813000066, -73.804886287)"
6288,40.647878263000045,-73.95573798799995,"(40.647878263000045, -73.95573798799995)"
6289,40.70822106800006,-74.01755621699994,"(40.70822106800006, -74.01755621699994)"
6290,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
6291,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
6292,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
6293,40.688760651000045,-73.81963695999997,"(40.688760651000045, -73.81963695999997)"
6294,40.57561439400007,-73.84174973399996,"(40.57561439400007, -73.84174973399996)"
6295,40.68878218800006,-73.81762844099995,"(40.68878218800006, -73.81762844099995)"
6296,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6297,40.68374196600007,-73.75125980899996,"(40.68374196600007, -73.75125980899996)"
6298,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6299,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
6300,40.67396045000004,-73.91067202799998,"(40.67396045000004, -73.91067202799998)"
6301,40.86858286000006,-73.88147134899998,"(40.86858286000006, -73.88147134899998)"
6302,40.83309883900005,-73.91902999899997,"(40.83309883900005, -73.91902999899997)"
6303,40.72202288100004,-73.99346078799994,"(40.72202288100004, -73.99346078799994)"
6304,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6305,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6306,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6307,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
6308,40.695219663000046,-73.79690401599998,"(40.695219663000046, -73.79690401599998)"
6309,40.79622304000002,-73.82297193199997,"(40.79622304000002, -73.82297193199997)"
6310,40.82749299900007,-73.94505665399998,"(40.82749299900007, -73.94505665399998)"
6311,40.85240128000004,-73.93460400799995,"(40.85240128000004, -73.93460400799995)"
6312,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6313,40.89196336800006,-73.86046265899995,"(40.89196336800006, -73.86046265899995)"
6314,40.83085880600004,-73.93594051099996,"(40.83085880600004, -73.93594051099996)"
6315,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
6316,40.69271923700006,-73.85073577699995,"(40.69271923700006, -73.85073577699995)"
6317,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
6318,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
6319,40.64143894400007,-74.00876463799993,"(40.64143894400007, -74.00876463799993)"
6320,40.85451099000005,-73.89291929999997,"(40.85451099000005, -73.89291929999997)"
6321,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
6322,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
6323,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
6324,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
6325,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
6326,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6327,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6328,40.592255701000056,-73.78413963399998,"(40.592255701000056, -73.78413963399998)"
6329,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
6330,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
6331,40.63403405200007,-73.95023114799993,"(40.63403405200007, -73.95023114799993)"
6332,40.884587751000026,-73.84905009099998,"(40.884587751000026, -73.84905009099998)"
6333,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
6334,40.65025213200005,-73.96241779099995,"(40.65025213200005, -73.96241779099995)"
6335,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
6336,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
6337,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
6338,40.83430158300007,-73.92816044199996,"(40.83430158300007, -73.92816044199996)"
6339,40.67378124700008,-73.86960007099998,"(40.67378124700008, -73.86960007099998)"
6340,40.80418506900003,-73.95172576499994,"(40.80418506900003, -73.95172576499994)"
6341,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
6342,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
6343,40.708707999000076,-74.00728743199994,"(40.708707999000076, -74.00728743199994)"
6344,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
6345,40.815273913000055,-73.91800038999997,"(40.815273913000055, -73.91800038999997)"
6346,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
6347,40.82781672400005,-73.91722250899994,"(40.82781672400005, -73.91722250899994)"
6348,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6349,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
6350,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
6351,40.77741837100007,-73.97879973899995,"(40.77741837100007, -73.97879973899995)"
6352,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6353,40.746720262000046,-74.00488079199994,"(40.746720262000046, -74.00488079199994)"
6354,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
6355,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
6356,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
6357,40.68286486200003,-73.96025412499995,"(40.68286486200003, -73.96025412499995)"
6358,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
6359,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
6360,40.75826674800004,-73.86865139299994,"(40.75826674800004, -73.86865139299994)"
6361,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
6362,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
6363,40.69364656900007,-73.80463671899997,"(40.69364656900007, -73.80463671899997)"
6364,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6365,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6366,40.63116499800003,-74.14691375299998,"(40.63116499800003, -74.14691375299998)"
6367,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
6368,40.707718111000084,-73.77980178299998,"(40.707718111000084, -73.77980178299998)"
6369,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
6370,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
6371,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6372,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
6373,40.692690586000026,-73.93997140299997,"(40.692690586000026, -73.93997140299997)"
6374,40.732881305000035,-73.95639595799997,"(40.732881305000035, -73.95639595799997)"
6375,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
6376,40.828867589000026,-73.87685184899993,"(40.828867589000026, -73.87685184899993)"
6377,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
6378,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
6379,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6380,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
6381,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
6382,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6383,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
6384,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
6385,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
6386,40.781099816000044,-73.95337821399994,"(40.781099816000044, -73.95337821399994)"
6387,40.70526798100008,-73.92298676599995,"(40.70526798100008, -73.92298676599995)"
6388,40.75392240600007,-73.80673746499998,"(40.75392240600007, -73.80673746499998)"
6389,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
6390,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6391,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
6392,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
6393,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
6394,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
6395,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
6396,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
6397,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6398,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
6399,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
6400,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6401,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
6402,40.777482908000025,-73.98883010199995,"(40.777482908000025, -73.98883010199995)"
6403,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6404,40.76398431600006,-73.77621520999998,"(40.76398431600006, -73.77621520999998)"
6405,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
6406,40.690925013000026,-73.72817999699998,"(40.690925013000026, -73.72817999699998)"
6407,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
6408,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6409,40.61011407000007,-73.92215291399998,"(40.61011407000007, -73.92215291399998)"
6410,40.815273913000055,-73.91800038999997,"(40.815273913000055, -73.91800038999997)"
6411,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
6412,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6413,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6414,40.69212024300003,-73.84004883899996,"(40.69212024300003, -73.84004883899996)"
6415,40.72397455200007,-73.84499077499999,"(40.72397455200007, -73.84499077499999)"
6416,40.877978513000066,-73.85767867299995,"(40.877978513000066, -73.85767867299995)"
6417,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6418,40.748836340000025,-73.97383188999999,"(40.748836340000025, -73.97383188999999)"
6419,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
6420,40.66879727100008,-73.88838345199997,"(40.66879727100008, -73.88838345199997)"
6421,40.68644922800007,-73.76474236599995,"(40.68644922800007, -73.76474236599995)"
6422,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
6423,40.85131986700002,-73.92141156699995,"(40.85131986700002, -73.92141156699995)"
6424,40.759767913000076,-73.98497070599996,"(40.759767913000076, -73.98497070599996)"
6425,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
6426,40.71324788000004,-73.76542693299997,"(40.71324788000004, -73.76542693299997)"
6427,40.72709757600006,-73.98876277899996,"(40.72709757600006, -73.98876277899996)"
6428,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
6429,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6430,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6431,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
6432,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
6433,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
6434,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
6435,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
6436,40.76312236300004,-73.96251655199995,"(40.76312236300004, -73.96251655199995)"
6437,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6438,40.82643139200008,-73.85867418599996,"(40.82643139200008, -73.85867418599996)"
6439,40.70837785100008,-73.92306252499998,"(40.70837785100008, -73.92306252499998)"
6440,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
6441,40.677699526000026,-73.82883864099993,"(40.677699526000026, -73.82883864099993)"
6442,40.84723976200007,-73.90826344999994,"(40.84723976200007, -73.90826344999994)"
6443,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
6444,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6445,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6446,40.72052458100006,-73.90281006299993,"(40.72052458100006, -73.90281006299993)"
6447,40.69432605700007,-73.81554334499998,"(40.69432605700007, -73.81554334499998)"
6448,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
6449,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6450,40.735167177000044,-73.95507380399994,"(40.735167177000044, -73.95507380399994)"
6451,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
6452,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
6453,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
6454,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
6455,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
6456,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6457,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6458,40.70873769700007,-73.78778777899998,"(40.70873769700007, -73.78778777899998)"
6459,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
6460,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
6461,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
6462,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6463,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6464,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
6465,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
6466,40.83852993700003,-73.92618626499996,"(40.83852993700003, -73.92618626499996)"
6467,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
6468,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
6469,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
6470,40.723030387000044,-73.99881451399995,"(40.723030387000044, -73.99881451399995)"
6471,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
6472,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
6473,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
6474,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
6475,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
6476,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
6477,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
6478,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6479,40.73640680500005,-73.84591086999995,"(40.73640680500005, -73.84591086999995)"
6480,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
6481,40.75675890300005,-73.82643367899993,"(40.75675890300005, -73.82643367899993)"
6482,40.64232675700004,-73.90054575699997,"(40.64232675700004, -73.90054575699997)"
6483,40.62578184100005,-73.93632106299998,"(40.62578184100005, -73.93632106299998)"
6484,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
6485,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
6486,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6487,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
6488,40.804938090000064,-73.94765072699995,"(40.804938090000064, -73.94765072699995)"
6489,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
6490,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
6491,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
6492,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
6493,40.89632458300008,-73.85373652999994,"(40.89632458300008, -73.85373652999994)"
6494,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6495,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6496,40.57852017500005,-73.94939053699994,"(40.57852017500005, -73.94939053699994)"
6497,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
6498,40.64693409000005,-73.92018203799995,"(40.64693409000005, -73.92018203799995)"
6499,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
6500,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6501,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
6502,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6503,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
6504,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
6505,40.598363825000035,-73.94098525199998,"(40.598363825000035, -73.94098525199998)"
6506,40.62283851900003,-73.91761360499999,"(40.62283851900003, -73.91761360499999)"
6507,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
6508,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
6509,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
6510,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
6511,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
6512,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
6513,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
6514,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6515,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
6516,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6517,40.687809352000045,-73.94335082099997,"(40.687809352000045, -73.94335082099997)"
6518,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6519,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
6520,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
6521,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6522,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6523,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6524,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
6525,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6526,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
6527,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
6528,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6529,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
6530,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6531,40.75907402000007,-73.91228690999998,"(40.75907402000007, -73.91228690999998)"
6532,40.86968475300005,-73.86991012299995,"(40.86968475300005, -73.86991012299995)"
6533,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
6534,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6535,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6536,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
6537,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
6538,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
6539,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
6540,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
6541,40.67759867700005,-73.74478244499993,"(40.67759867700005, -73.74478244499993)"
6542,40.701245920000076,-73.79464239599997,"(40.701245920000076, -73.79464239599997)"
6543,40.673306465000046,-73.78988688199998,"(40.673306465000046, -73.78988688199998)"
6544,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
6545,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
6546,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
6547,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
6548,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
