,latitude,longitude,location
9236,40.75029087,-73.88352528,"(40.75029087, -73.88352528)"
9237,40.68400937,-73.92456021,"(40.68400937, -73.92456021)"
9238,40.84137487,-73.92444841,"(40.84137487, -73.92444841)"
9239,40.68181504,-73.97775255,"(40.68181504, -73.97775255)"
9240,40.61421209,-74.11432546,"(40.61421209, -74.11432546)"
9241,40.88362435,-73.89758994,"(40.88362435, -73.89758994)"
9242,40.73038488,-74.00693185,"(40.73038488, -74.00693185)"
9243,40.62532878,-74.10114237,"(40.62532878, -74.10114237)"
9244,40.82897213,-73.92415168,"(40.82897213, -73.92415168)"
9245,40.77948301,-73.95139877,"(40.77948301, -73.95139877)"
9246,40.74533135,-73.76043977,"(40.74533135, -73.76043977)"
9247,40.6638672,-73.73791008,"(40.6638672, -73.73791008)"
9248,40.76553715,-73.73548404,"(40.76553715, -73.73548404)"
9249,40.59382791,-73.96484091,"(40.59382791, -73.96484091)"
9250,40.76882965,-73.73167791,"(40.76882965, -73.73167791)"
9251,40.66941365,-73.99041048,"(40.66941365, -73.99041048)"
9252,40.75606011,-73.93340683,"(40.75606011, -73.93340683)"
9253,40.735189,-73.82385583,"(40.735189, -73.82385583)"
9254,40.68173884,-73.93128059,"(40.68173884, -73.93128059)"
9255,40.82941095,-73.92389453,"(40.82941095, -73.92389453)"
9256,40.76342368,-73.78003756,"(40.76342368, -73.78003756)"
9257,40.88991142,-73.91433041,"(40.88991142, -73.91433041)"
9258,40.88992021,-73.9144372,"(40.88992021, -73.9144372)"
9259,40.74522608,-73.76038746,"(40.74522608, -73.76038746)"
9260,40.69287241,-73.99618296,"(40.69287241, -73.99618296)"
9261,40.76557386,-73.73536183,"(40.76557386, -73.73536183)"
9262,40.7656142,-73.73522753,"(40.7656142, -73.73522753)"
9263,40.6086635,-74.13807017,"(40.6086635, -74.13807017)"
9264,40.57084637,-74.12830493,"(40.57084637, -74.12830493)"
9265,40.68367617,-73.92092836,"(40.68367617, -73.92092836)"
9266,40.79334848,-73.95086284,"(40.79334848, -73.95086284)"
9267,40.66128444,-73.7419877,"(40.66128444, -73.7419877)"
9268,40.8456173,-73.9136722,"(40.8456173, -73.9136722)"
9269,40.80728439,-73.9669369,"(40.80728439, -73.9669369)"
9270,40.82636721,-73.94486755,"(40.82636721, -73.94486755)"
9271,40.78975958,-73.94431821,"(40.78975958, -73.94431821)"
9272,40.72797896,-73.80927852,"(40.72797896, -73.80927852)"
9273,40.73022877,-73.79359263,"(40.73022877, -73.79359263)"
9274,40.68840116,-73.99256034,"(40.68840116, -73.99256034)"
9275,40.72739598,-74.00755021,"(40.72739598, -74.00755021)"
9276,40.86447046,-73.92044976,"(40.86447046, -73.92044976)"
9277,40.72905041,-73.97553539,"(40.72905041, -73.97553539)"
9278,40.69551418,-73.95951584,"(40.69551418, -73.95951584)"
9279,40.7330052,-73.99461562,"(40.7330052, -73.99461562)"
9280,40.80333718,-73.93916375,"(40.80333718, -73.93916375)"
9281,40.65427691,-73.91096427,"(40.65427691, -73.91096427)"
9282,40.58981286,-73.92191682,"(40.58981286, -73.92191682)"
9283,40.75704482,-73.97742257,"(40.75704482, -73.97742257)"
9284,40.6906088,-73.98849635,"(40.6906088, -73.98849635)"
9285,40.60298923,-73.9663212,"(40.60298923, -73.9663212)"
9286,40.81118853,-73.96395702,"(40.81118853, -73.96395702)"
9287,40.68555116,-73.9307281,"(40.68555116, -73.9307281)"
9288,40.86930841,-73.92158914,"(40.86930841, -73.92158914)"
9289,40.63854287,-73.9604272,"(40.63854287, -73.9604272)"
9290,40.7212305,-73.9969755,"(40.7212305, -73.9969755)"
9291,40.75473625,-73.97187684,"(40.75473625, -73.97187684)"
9292,40.80948556,-73.96520248,"(40.80948556, -73.96520248)"
9293,40.71247433,-73.94999421,"(40.71247433, -73.94999421)"
9294,40.56334153,-74.12482192,"(40.56334153, -74.12482192)"
9295,40.82954886,-73.92381371,"(40.82954886, -73.92381371)"
9296,40.88833975,-73.91573427,"(40.88833975, -73.91573427)"
9297,40.56346217,-74.124177,"(40.56346217, -74.124177)"
9298,40.68659946,-73.9882652,"(40.68659946, -73.9882652)"
9299,40.79268549,-73.84824734,"(40.79268549, -73.84824734)"
9300,40.76086688,-73.98058708,"(40.76086688, -73.98058708)"
9301,40.76088519,-73.98063069,"(40.76088519, -73.98063069)"
9302,40.76110853,-73.9811629,"(40.76110853, -73.9811629)"
9303,40.6189444,-73.96925728,"(40.6189444, -73.96925728)"
9304,40.88020433,-73.88988552,"(40.88020433, -73.88988552)"
9305,40.88012685,-73.88996122,"(40.88012685, -73.88996122)"
9306,40.73672323,-73.98590328,"(40.73672323, -73.98590328)"
9307,40.65470924,-73.98182544,"(40.65470924, -73.98182544)"
9308,40.65246198,-73.96829642,"(40.65246198, -73.96829642)"
9309,40.73192146,-74.0026251,"(40.73192146, -74.0026251)"
9310,40.66445817,-73.98167251,"(40.66445817, -73.98167251)"
9311,40.6558204,-73.97370713,"(40.6558204, -73.97370713)"
9312,40.60342862,-73.95703979,"(40.60342862, -73.95703979)"
9313,40.70323025,-73.9914943,"(40.70323025, -73.9914943)"
9314,40.60967013,-74.06829798,"(40.60967013, -74.06829798)"
9315,40.6429238,-74.01890068,"(40.6429238, -74.01890068)"
9316,40.79318285,-73.83964029,"(40.79318285, -73.83964029)"
9317,40.7349858,-74.00277479,"(40.7349858, -74.00277479)"
9318,40.7364364,-73.74349683,"(40.7364364, -73.74349683)"
9319,40.69246635,-73.9963789,"(40.69246635, -73.9963789)"
9320,40.63916812,-73.97559606,"(40.63916812, -73.97559606)"
9321,40.73630832,-73.99663771,"(40.73630832, -73.99663771)"
9322,40.55745782,-74.15810348,"(40.55745782, -74.15810348)"
9323,40.75991725,-73.76441151,"(40.75991725, -73.76441151)"
9324,40.57991106,-73.96984829,"(40.57991106, -73.96984829)"
9325,40.76072046,-73.98023818,"(40.76072046, -73.98023818)"
9326,40.64920875,-73.97181241,"(40.64920875, -73.97181241)"
9327,40.88113378,-73.88914346,"(40.88113378, -73.88914346)"
9328,40.88097043,-73.88926829,"(40.88097043, -73.88926829)"
9329,40.7831043,-73.95246697,"(40.7831043, -73.95246697)"
9330,40.76271078,-73.97921292,"(40.76271078, -73.97921292)"
9331,40.67627359,-73.92366283,"(40.67627359, -73.92366283)"
9332,40.762338,-73.96054711,"(40.762338, -73.96054711)"
9333,40.74977347,-73.88459987,"(40.74977347, -73.88459987)"
9334,40.76313544,-73.88383819,"(40.76313544, -73.88383819)"
9335,40.71285937,-73.98824076,"(40.71285937, -73.98824076)"
9336,40.86351853,-73.88341109,"(40.86351853, -73.88341109)"
9337,40.86287197,-73.88287198,"(40.86287197, -73.88287198)"
9338,40.83414467,-73.93933994,"(40.83414467, -73.93933994)"
9339,40.87330493,-73.88510625,"(40.87330493, -73.88510625)"
9340,40.77635074,-73.95407239,"(40.77635074, -73.95407239)"
9341,40.808173,-73.90537205,"(40.808173, -73.90537205)"
9342,40.66357831,-73.73912948,"(40.66357831, -73.73912948)"
9343,40.74362302,-73.93751928,"(40.74362302, -73.93751928)"
9344,40.79756519,-73.94720359,"(40.79756519, -73.94720359)"
9345,40.5924307,-73.96470869,"(40.5924307, -73.96470869)"
9346,40.87329213,-73.88366766,"(40.87329213, -73.88366766)"
9347,40.79114136,-73.94564522,"(40.79114136, -73.94564522)"
9348,40.5904099,-73.96505895,"(40.5904099, -73.96505895)"
9349,40.58592548,-73.96620084,"(40.58592548, -73.96620084)"
9350,40.75022396,-73.87911969,"(40.75022396, -73.87911969)"
9351,40.75020859,-73.87926555,"(40.75020859, -73.87926555)"
9352,40.78927497,-73.84674367,"(40.78927497, -73.84674367)"
9353,40.59537401,-73.78121078,"(40.59537401, -73.78121078)"
9354,40.7974927,-73.96949608,"(40.7974927, -73.96949608)"
9355,40.90910331,-73.89966647,"(40.90910331, -73.89966647)"
9356,40.90918667,-73.89964405,"(40.90918667, -73.89964405)"
9357,40.73472071,-74.00461431,"(40.73472071, -74.00461431)"
9358,40.7436186,-73.91949213,"(40.7436186, -73.91949213)"
9359,40.71602185,-73.7838654,"(40.71602185, -73.7838654)"
9360,40.72285812,-73.821744,"(40.72285812, -73.821744)"
9361,40.71649591,-73.81652618,"(40.71649591, -73.81652618)"
9362,40.59471784,-74.16734291,"(40.59471784, -74.16734291)"
9363,40.63957644,-74.16421769,"(40.63957644, -74.16421769)"
9364,40.67635083,-73.97426137,"(40.67635083, -73.97426137)"
9365,40.66271683,-73.73904427,"(40.66271683, -73.73904427)"
9366,40.71106575,-73.95341455,"(40.71106575, -73.95341455)"
9367,40.79561077,-73.94569365,"(40.79561077, -73.94569365)"
9368,40.66767694,-73.87067077,"(40.66767694, -73.87067077)"
9369,40.82291664,-73.94987972,"(40.82291664, -73.94987972)"
9370,40.70298706,-73.91233312,"(40.70298706, -73.91233312)"
9371,40.8297956,-73.92366912,"(40.8297956, -73.92366912)"
9372,40.8296953,-73.92372789,"(40.8296953, -73.92372789)"
9373,40.76383332,-73.78025651,"(40.76383332, -73.78025651)"
9374,40.88822899,-73.91575032,"(40.88822899, -73.91575032)"
9375,40.76701966,-73.78389764,"(40.76701966, -73.78389764)"
9376,40.63899332,-73.96020442,"(40.63899332, -73.96020442)"
9377,40.86886543,-73.90575731,"(40.86886543, -73.90575731)"
9378,40.76555187,-73.73543502,"(40.76555187, -73.73543502)"
9379,40.69091956,-73.95159334,"(40.69091956, -73.95159334)"
9380,40.73155402,-73.80087059,"(40.73155402, -73.80087059)"
9381,40.57978775,-73.97070811,"(40.57978775, -73.97070811)"
9382,40.69105867,-73.90486728,"(40.69105867, -73.90486728)"
9383,40.79169316,-73.94695423,"(40.79169316, -73.94695423)"
9384,40.60902218,-73.92345253,"(40.60902218, -73.92345253)"
9385,40.71342541,-73.94855366,"(40.71342541, -73.94855366)"
9386,40.72849186,-73.79257221,"(40.72849186, -73.79257221)"
9387,40.82318029,-73.9425092,"(40.82318029, -73.9425092)"
9388,40.61904444,-73.9696274,"(40.61904444, -73.9696274)"
9389,40.82856667,-73.94390302,"(40.82856667, -73.94390302)"
9390,40.69489329,-73.99176465,"(40.69489329, -73.99176465)"
9391,40.5542487,-74.15661797,"(40.5542487, -74.15661797)"
9392,40.5611641,-74.12302784,"(40.5611641, -74.12302784)"
9393,40.6625821,-73.85154709,"(40.6625821, -73.85154709)"
9394,40.5279992,-74.18693496,"(40.5279992, -74.18693496)"
9395,40.52809747,-74.18700536,"(40.52809747, -74.18700536)"
9396,40.81539001,-73.95492108,"(40.81539001, -73.95492108)"
9397,40.76261687,-73.97898998,"(40.76261687, -73.97898998)"
9398,40.74055408,-74.00243551,"(40.74055408, -74.00243551)"
9399,40.7508493,-73.88255462,"(40.7508493, -73.88255462)"
9400,40.68175324,-73.91061799,"(40.68175324, -73.91061799)"
9401,40.78111575,-73.95721893,"(40.78111575, -73.95721893)"
9402,40.78118079,-73.95737296,"(40.78118079, -73.95737296)"
9403,40.64896766,-74.01834863,"(40.64896766, -74.01834863)"
9404,40.75252904,-73.88866986,"(40.75252904, -73.88866986)"
9405,40.85113876,-73.91619965,"(40.85113876, -73.91619965)"
9406,40.57910954,-74.00220574,"(40.57910954, -74.00220574)"
9407,40.78206072,-73.94998829,"(40.78206072, -73.94998829)"
9408,40.69735112,-73.91777542,"(40.69735112, -73.91777542)"
9409,40.70764378,-73.83132988,"(40.70764378, -73.83132988)"
9410,40.6414344,-73.90117302,"(40.6414344, -73.90117302)"
9411,40.79106703,-73.97303754,"(40.79106703, -73.97303754)"
9412,40.66252771,-73.8519261,"(40.66252771, -73.8519261)"
9413,40.79366358,-73.8463852,"(40.79366358, -73.8463852)"
9414,40.61138044,-74.13686001,"(40.61138044, -74.13686001)"
9415,40.71157023,-73.99356805,"(40.71157023, -73.99356805)"
9416,40.86521928,-73.925027,"(40.86521928, -73.925027)"
9417,40.70821532,-73.83260811,"(40.70821532, -73.83260811)"
9418,40.70287634,-73.90175329,"(40.70287634, -73.90175329)"
9419,40.61303023,-74.17497569,"(40.61303023, -74.17497569)"
9420,40.75674525,-73.76651541,"(40.75674525, -73.76651541)"
9421,40.58128215,-74.15382749,"(40.58128215, -74.15382749)"
9422,40.69079779,-73.91015441,"(40.69079779, -73.91015441)"
9423,40.69213832,-73.91118761,"(40.69213832, -73.91118761)"
9424,40.69201801,-73.91130501,"(40.69201801, -73.91130501)"
9425,40.68641784,-73.9895679,"(40.68641784, -73.9895679)"
9426,40.70188953,-73.78309795,"(40.70188953, -73.78309795)"
9427,40.70868322,-73.83384662,"(40.70868322, -73.83384662)"
9428,40.62976369,-73.97139544,"(40.62976369, -73.97139544)"
9429,40.78931949,-73.8467664,"(40.78931949, -73.8467664)"
9430,40.91001618,-73.9023874,"(40.91001618, -73.9023874)"
9431,40.60795004,-74.16024926,"(40.60795004, -74.16024926)"
9432,40.82612882,-73.94365888,"(40.82612882, -73.94365888)"
9433,40.55695496,-74.15707563,"(40.55695496, -74.15707563)"
9434,40.76253125,-73.77237113,"(40.76253125, -73.77237113)"
9435,40.7433529,-73.99411701,"(40.7433529, -73.99411701)"
9436,40.90742782,-73.89734406,"(40.90742782, -73.89734406)"
9437,40.7766855,-73.95486694,"(40.7766855, -73.95486694)"
9438,40.57908888,-73.9680167,"(40.57908888, -73.9680167)"
9439,40.79021092,-73.95010984,"(40.79021092, -73.95010984)"
9440,40.8663922,-73.92630958,"(40.8663922, -73.92630958)"
9441,40.71008283,-73.9965435,"(40.71008283, -73.9965435)"
9442,40.56976965,-74.1308083,"(40.56976965, -74.1308083)"
9443,40.71246663,-73.9500751,"(40.71246663, -73.9500751)"
9444,40.7635526,-73.78010647,"(40.7635526, -73.78010647)"
9445,40.55895146,-74.15366369,"(40.55895146, -74.15366369)"
9446,40.73817351,-73.73550262,"(40.73817351, -73.73550262)"
9447,40.66045611,-73.74164369,"(40.66045611, -73.74164369)"
9448,40.6832648,-73.92355716,"(40.6832648, -73.92355716)"
9449,40.73362545,-73.87134709,"(40.73362545, -73.87134709)"
9450,40.82554941,-73.9411304,"(40.82554941, -73.9411304)"
9451,40.82845352,-73.94363442,"(40.82845352, -73.94363442)"
9452,40.75524873,-73.93143576,"(40.75524873, -73.93143576)"
9453,40.87182266,-73.88831862,"(40.87182266, -73.88831862)"
9454,40.73822246,-73.73533217,"(40.73822246, -73.73533217)"
9455,40.88742436,-73.91645069,"(40.88742436, -73.91645069)"
9456,40.82561779,-73.94077029,"(40.82561779, -73.94077029)"
9457,40.70308827,-73.99261113,"(40.70308827, -73.99261113)"
9458,40.72747264,-73.95728094,"(40.72747264, -73.95728094)"
9459,40.86547652,-73.88377221,"(40.86547652, -73.88377221)"
9460,40.71966825,-73.84060622,"(40.71966825, -73.84060622)"
9461,40.71090002,-73.98485165,"(40.71090002, -73.98485165)"
9462,40.55728747,-74.15348464,"(40.55728747, -74.15348464)"
9463,40.90837156,-73.89986327,"(40.90837156, -73.89986327)"
9464,40.79795753,-73.94815416,"(40.79795753, -73.94815416)"
9465,40.68498104,-73.92167011,"(40.68498104, -73.92167011)"
9466,40.90626601,-73.89766518,"(40.90626601, -73.89766518)"
9467,40.73276756,-73.80120672,"(40.73276756, -73.80120672)"
9468,40.61569349,-73.96873273,"(40.61569349, -73.96873273)"
9469,40.79101121,-73.97290483,"(40.79101121, -73.97290483)"
9470,40.79351004,-73.8463946,"(40.79351004, -73.8463946)"
9471,40.70554529,-73.89134463,"(40.70554529, -73.89134463)"
9472,40.71157886,-73.99347859,"(40.71157886, -73.99347859)"
9473,40.75417466,-73.88991597,"(40.75417466, -73.88991597)"
9474,40.75822024,-73.9331071,"(40.75822024, -73.9331071)"
9475,40.62896883,-73.97124361,"(40.62896883, -73.97124361)"
9476,40.68913039,-73.98668301,"(40.68913039, -73.98668301)"
9477,40.76551617,-73.73555388,"(40.76551617, -73.73555388)"
9478,40.68421738,-73.92180664,"(40.68421738, -73.92180664)"
9479,40.68331988,-73.92307363,"(40.68331988, -73.92307363)"
9480,40.68321939,-73.92395582,"(40.68321939, -73.92395582)"
9481,40.68281573,-73.92189571,"(40.68281573, -73.92189571)"
9482,40.68463131,-73.75269316,"(40.68463131, -73.75269316)"
9483,40.5572384,-74.15720005,"(40.5572384, -74.15720005)"
9484,40.52794092,-74.1868932,"(40.52794092, -74.1868932)"
9485,40.61623511,-73.96883601,"(40.61623511, -73.96883601)"
9486,40.82568136,-73.94066094,"(40.82568136, -73.94066094)"
9487,40.7497153,-73.89182543,"(40.7497153, -73.89182543)"
9488,40.79104531,-73.94762733,"(40.79104531, -73.94762733)"
9489,40.8268897,-73.9418599,"(40.8268897, -73.9418599)"
9490,40.89274221,-73.86104483,"(40.89274221, -73.86104483)"
9491,40.71159177,-73.99334475,"(40.71159177, -73.99334475)"
9492,40.91107504,-73.90112645,"(40.91107504, -73.90112645)"
9493,40.55859215,-74.15729374,"(40.55859215, -74.15729374)"
9494,40.67503952,-73.96846886,"(40.67503952, -73.96846886)"
9495,40.74465362,-73.9373084,"(40.74465362, -73.9373084)"
9496,40.84771419,-73.9025208,"(40.84771419, -73.9025208)"
9497,40.81650551,-73.88208026,"(40.81650551, -73.88208026)"
9498,40.7965042,-73.94637516,"(40.7965042, -73.94637516)"
9499,40.80976482,-73.88838829,"(40.80976482, -73.88838829)"
9500,40.88707411,-73.91384549,"(40.88707411, -73.91384549)"
9501,40.73287318,-73.80092852,"(40.73287318, -73.80092852)"
9502,40.7645815,-73.76084468,"(40.7645815, -73.76084468)"
9503,40.7622919,-73.77817831,"(40.7622919, -73.77817831)"
9504,40.61223689,-73.93629791,"(40.61223689, -73.93629791)"
9505,40.6491504,-73.96694287,"(40.6491504, -73.96694287)"
9506,40.62406774,-73.93512552,"(40.62406774, -73.93512552)"
9507,40.70089199,-73.90041634,"(40.70089199, -73.90041634)"
9508,40.76232914,-73.88571549,"(40.76232914, -73.88571549)"
9509,40.75213979,-74.00131192,"(40.75213979, -74.00131192)"
9510,40.82241551,-73.94897102,"(40.82241551, -73.94897102)"
9511,40.71607622,-73.87985746,"(40.71607622, -73.87985746)"
9512,40.68877714,-73.83114079,"(40.68877714, -73.83114079)"
9513,40.57991234,-73.96793652,"(40.57991234, -73.96793652)"
9514,40.85329201,-73.90303683,"(40.85329201, -73.90303683)"
9515,40.77373929,-73.89838488,"(40.77373929, -73.89838488)"
9516,40.69261115,-73.99630903,"(40.69261115, -73.99630903)"
9517,40.63951421,-73.9756618,"(40.63951421, -73.9756618)"
9518,40.68904212,-73.98645719,"(40.68904212, -73.98645719)"
9519,40.84749262,-73.83075998,"(40.84749262, -73.83075998)"
9520,40.68330509,-73.92320342,"(40.68330509, -73.92320342)"
9521,40.6692464,-73.99006401,"(40.6692464, -73.99006401)"
9522,40.73062532,-73.86980054,"(40.73062532, -73.86980054)"
9523,40.84054993,-73.90990682,"(40.84054993, -73.90990682)"
9524,40.55662698,-74.15895962,"(40.55662698, -74.15895962)"
9525,40.79505868,-73.94718041,"(40.79505868, -73.94718041)"
9526,40.71154371,-73.99384287,"(40.71154371, -73.99384287)"
9527,40.5783047,-73.96831688,"(40.5783047, -73.96831688)"
9528,40.7559018,-73.76839336,"(40.7559018, -73.76839336)"
9529,40.62005372,-73.90760407,"(40.62005372, -73.90760407)"
9530,40.68214926,-73.97861332,"(40.68214926, -73.97861332)"
9531,40.77089719,-73.74720335,"(40.77089719, -73.74720335)"
9532,40.70473181,-73.89140396,"(40.70473181, -73.89140396)"
9533,40.71666171,-73.98625817,"(40.71666171, -73.98625817)"
9534,40.71910179,-73.98596436,"(40.71910179, -73.98596436)"
9535,40.63411697,-73.96717071,"(40.63411697, -73.96717071)"
9536,40.57548634,-74.16193133,"(40.57548634, -74.16193133)"
9537,40.55756401,-74.15815014,"(40.55756401, -74.15815014)"
9538,40.75926866,-73.76422473,"(40.75926866, -73.76422473)"
9539,40.72997765,-73.76882609,"(40.72997765, -73.76882609)"
9540,40.91046139,-73.89943721,"(40.91046139, -73.89943721)"
9541,40.68434294,-73.92071937,"(40.68434294, -73.92071937)"
9542,40.69377853,-73.99833389,"(40.69377853, -73.99833389)"
9543,40.81699222,-73.94753211,"(40.81699222, -73.94753211)"
9544,40.86794458,-73.92528357,"(40.86794458, -73.92528357)"
9545,40.59480641,-74.08347756,"(40.59480641, -74.08347756)"
9546,40.58949287,-73.96572709,"(40.58949287, -73.96572709)"
9547,40.79900388,-73.96820531,"(40.79900388, -73.96820531)"
9548,40.7418713,-73.99785235,"(40.7418713, -73.99785235)"
9549,40.86618981,-73.89290876,"(40.86618981, -73.89290876)"
9550,40.86297633,-73.882959,"(40.86297633, -73.882959)"
9551,40.86159375,-73.8817502,"(40.86159375, -73.8817502)"
9552,40.86820697,-73.89259996,"(40.86820697, -73.89259996)"
9553,40.72820431,-73.95723424,"(40.72820431, -73.95723424)"
9554,40.66122911,-73.74202609,"(40.66122911, -73.74202609)"
9555,40.69361237,-73.9974383,"(40.69361237, -73.9974383)"
9556,40.74514802,-73.88227489,"(40.74514802, -73.88227489)"
9557,40.66958795,-73.99077156,"(40.66958795, -73.99077156)"
9558,40.68508871,-73.92074702,"(40.68508871, -73.92074702)"
9559,40.88740054,-73.91636204,"(40.88740054, -73.91636204)"
9560,40.70315631,-73.99260837,"(40.70315631, -73.99260837)"
9561,40.52813504,-74.18703227,"(40.52813504, -74.18703227)"
9562,40.66237409,-73.85299651,"(40.66237409, -73.85299651)"
9563,40.71065983,-73.98559747,"(40.71065983, -73.98559747)"
9564,40.79840307,-73.94412662,"(40.79840307, -73.94412662)"
9565,40.5565599,-74.15892984,"(40.5565599, -74.15892984)"
9566,40.79639206,-73.94636327,"(40.79639206, -73.94636327)"
9567,40.8898378,-73.91343617,"(40.8898378, -73.91343617)"
9568,40.74721762,-73.74654936,"(40.74721762, -73.74654936)"
9569,40.57988552,-73.96997349,"(40.57988552, -73.96997349)"
9570,40.68258109,-73.92395227,"(40.68258109, -73.92395227)"
9571,40.6824733,-73.9248928,"(40.6824733, -73.9248928)"
9572,40.5782227,-73.96833489,"(40.5782227, -73.96833489)"
9573,40.69352225,-73.99693122,"(40.69352225, -73.99693122)"
9574,40.68316829,-73.9244044,"(40.68316829, -73.9244044)"
9575,40.68300044,-73.9258778,"(40.68300044, -73.9258778)"
9576,40.69337265,-73.91129539,"(40.69337265, -73.91129539)"
9577,40.6919795,-73.90664617,"(40.6919795, -73.90664617)"
9578,40.71411643,-73.98509453,"(40.71411643, -73.98509453)"
9579,40.61316195,-74.17504659,"(40.61316195, -74.17504659)"
9580,40.8898877,-73.91545614,"(40.8898877, -73.91545614)"
9581,40.84354939,-73.91685942,"(40.84354939, -73.91685942)"
9582,40.68416509,-73.92225936,"(40.68416509, -73.92225936)"
9583,40.79319059,-73.95048621,"(40.79319059, -73.95048621)"
9584,40.55695781,-74.1558728,"(40.55695781, -74.1558728)"
9585,40.71159401,-73.99332149,"(40.71159401, -73.99332149)"
9586,40.62774148,-73.93262766,"(40.62774148, -73.93262766)"
9587,40.79373588,-73.84873905,"(40.79373588, -73.84873905)"
9588,40.70871134,-73.83371839,"(40.70871134, -73.83371839)"
9589,40.75612338,-73.93301755,"(40.75612338, -73.93301755)"
9590,40.55760018,-74.15816603,"(40.55760018, -74.15816603)"
9591,40.7299314,-73.76879288,"(40.7299314, -73.76879288)"
9592,40.69552306,-73.99680217,"(40.69552306, -73.99680217)"
9593,40.71112564,-73.95399576,"(40.71112564, -73.95399576)"
9594,40.74952593,-73.88434587,"(40.74952593, -73.88434587)"
9595,40.74945525,-73.88433291,"(40.74945525, -73.88433291)"
9596,40.79516375,-73.94513924,"(40.79516375, -73.94513924)"
9597,40.74908235,-73.8917103,"(40.74908235, -73.8917103)"
9598,40.7165829,-74.0102277,"(40.7165829, -74.0102277)"
9599,40.86045648,-73.91359505,"(40.86045648, -73.91359505)"
9600,40.67526849,-73.96801943,"(40.67526849, -73.96801943)"
9601,40.74555881,-73.99721676,"(40.74555881, -73.99721676)"
9602,40.56049361,-74.15448201,"(40.56049361, -74.15448201)"
9603,40.74948708,-73.87958527,"(40.74948708, -73.87958527)"
9604,40.7358549,-73.99528149,"(40.7358549, -73.99528149)"
9605,40.66848886,-73.98149784,"(40.66848886, -73.98149784)"
9606,40.77933816,-73.95131787,"(40.77933816, -73.95131787)"
9607,40.82847565,-73.941754,"(40.82847565, -73.941754)"
9608,40.71277353,-73.99267925,"(40.71277353, -73.99267925)"
9609,40.86828714,-73.92433112,"(40.86828714, -73.92433112)"
9610,40.58900421,-73.96583636,"(40.58900421, -73.96583636)"
9611,40.78071608,-73.95626852,"(40.78071608, -73.95626852)"
9612,40.75714931,-73.9311226,"(40.75714931, -73.9311226)"
9613,40.69039763,-73.9900577,"(40.69039763, -73.9900577)"
9614,40.72412093,-73.94049694,"(40.72412093, -73.94049694)"
9615,40.84834167,-73.90219133,"(40.84834167, -73.90219133)"
9616,40.83961631,-73.92135749,"(40.83961631, -73.92135749)"
9617,40.78104351,-73.95536199,"(40.78104351, -73.95536199)"
9618,40.86845692,-73.90649883,"(40.86845692, -73.90649883)"
9619,40.66134462,-73.74194593,"(40.66134462, -73.74194593)"
9620,40.71980727,-73.99182531,"(40.71980727, -73.99182531)"
9621,40.693735,-73.99811253,"(40.693735, -73.99811253)"
9622,40.63966253,-73.97568998,"(40.63966253, -73.97568998)"
9623,40.66247779,-73.85227393,"(40.66247779, -73.85227393)"
9624,40.86681853,-73.92670142,"(40.86681853, -73.92670142)"
9625,40.82684573,-73.94175564,"(40.82684573, -73.94175564)"
9626,40.55670237,-74.1589931,"(40.55670237, -74.1589931)"
9627,40.69032587,-73.98813505,"(40.69032587, -73.98813505)"
9628,40.86516533,-73.92517335,"(40.86516533, -73.92517335)"
9629,40.57696176,-74.15900936,"(40.57696176, -74.15900936)"
9630,40.57588341,-74.16263058,"(40.57588341, -74.16263058)"
9631,40.79128901,-73.94687838,"(40.79128901, -73.94687838)"
9632,40.69341427,-73.99775078,"(40.69341427, -73.99775078)"
9633,40.69240812,-73.9982351,"(40.69240812, -73.9982351)"
9634,40.72782328,-73.8223298,"(40.72782328, -73.8223298)"
9635,40.63829453,-73.93757166,"(40.63829453, -73.93757166)"
9636,40.62530471,-74.10137257,"(40.62530471, -74.10137257)"
9637,40.80979159,-73.89098625,"(40.80979159, -73.89098625)"
9638,40.76228868,-73.96042953,"(40.76228868, -73.96042953)"
9639,40.72257834,-73.87957033,"(40.72257834, -73.87957033)"
9640,40.86808102,-73.92490423,"(40.86808102, -73.92490423)"
9641,40.86813437,-73.92475588,"(40.86813437, -73.92475588)"
9642,40.82933537,-73.92015168,"(40.82933537, -73.92015168)"
9643,40.79309815,-73.95054927,"(40.79309815, -73.95054927)"
9644,40.78935713,-73.97482703,"(40.78935713, -73.97482703)"
9645,40.77131516,-73.74601856,"(40.77131516, -73.74601856)"
9646,40.74232044,-73.91160489,"(40.74232044, -73.91160489)"
9647,40.62211491,-73.93718375,"(40.62211491, -73.93718375)"
9648,40.79191707,-73.97356,"(40.79191707, -73.97356)"
9649,40.8568042,-73.9004438,"(40.8568042, -73.9004438)"
9650,40.79865278,-73.96864779,"(40.79865278, -73.96864779)"
9651,40.71392858,-73.98516996,"(40.71392858, -73.98516996)"
9652,40.5894117,-73.96574524,"(40.5894117, -73.96574524)"
9653,40.74193115,-73.9979944,"(40.74193115, -73.9979944)"
9654,40.86642454,-73.89277892,"(40.86642454, -73.89277892)"
9655,40.86732671,-73.9248199,"(40.86732671, -73.9248199)"
9656,40.74421969,-73.9373972,"(40.74421969, -73.9373972)"
9657,40.56710732,-74.12183974,"(40.56710732, -74.12183974)"
9658,40.83876393,-73.92171697,"(40.83876393, -73.92171697)"
9659,40.58812406,-73.96594352,"(40.58812406, -73.96594352)"
