,latitude,longitude,location
5843,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
5844,40.67671784400005,-74.00476390499993,"(40.67671784400005, -74.00476390499993)"
5845,40.60693391300003,-73.76676205999998,"(40.60693391300003, -73.76676205999998)"
5846,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
5847,40.75693755400005,-73.85652956999998,"(40.75693755400005, -73.85652956999998)"
5848,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
5849,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
5850,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
5851,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
5852,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
5853,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5854,40.84991502600008,-73.86781979699998,"(40.84991502600008, -73.86781979699998)"
5855,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
5856,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5857,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5858,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
5859,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
5860,40.64496174100003,-73.95185537299993,"(40.64496174100003, -73.95185537299993)"
5861,40.75812059100008,-73.94086176499997,"(40.75812059100008, -73.94086176499997)"
5862,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
5863,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
5864,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5865,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5866,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5867,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
5868,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
5869,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
5870,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5871,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
5872,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5873,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5874,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
5875,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5876,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
5877,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
5878,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
5879,40.598525430000045,-73.97985040199995,"(40.598525430000045, -73.97985040199995)"
5880,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5881,40.69928065100004,-73.79007189699998,"(40.69928065100004, -73.79007189699998)"
5882,40.863566400000025,-73.89973768499993,"(40.863566400000025, -73.89973768499993)"
5883,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5884,40.82762404900007,-73.86680897199994,"(40.82762404900007, -73.86680897199994)"
5885,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5886,40.65766470600005,-73.89752062099996,"(40.65766470600005, -73.89752062099996)"
5887,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5888,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
5889,40.65005654700008,-73.93121299899997,"(40.65005654700008, -73.93121299899997)"
5890,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
5891,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
5892,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5893,40.74925646100007,-73.91652611599994,"(40.74925646100007, -73.91652611599994)"
5894,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5895,40.864048386000036,-73.89244117899995,"(40.864048386000036, -73.89244117899995)"
5896,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5897,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5898,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5899,40.68280287500005,-73.93800447699994,"(40.68280287500005, -73.93800447699994)"
5900,40.52178314400004,-74.21698448899998,"(40.52178314400004, -74.21698448899998)"
5901,40.72775872500005,-73.94199274299996,"(40.72775872500005, -73.94199274299996)"
5902,40.54710312800007,-74.19778029999998,"(40.54710312800007, -74.19778029999998)"
5903,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5904,40.68139148000005,-73.81824715799998,"(40.68139148000005, -73.81824715799998)"
5905,40.68436317900005,-73.76743591299999,"(40.68436317900005, -73.76743591299999)"
5906,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
5907,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
5908,40.87603244700006,-73.86213775799997,"(40.87603244700006, -73.86213775799997)"
5909,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
5910,40.74820300500005,-73.87470559299999,"(40.74820300500005, -73.87470559299999)"
5911,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
5912,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5913,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5914,40.67616214700007,-73.77876313099993,"(40.67616214700007, -73.77876313099993)"
5915,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5916,40.76080954700007,-73.939144749,"(40.76080954700007, -73.939144749)"
5917,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5918,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
5919,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5920,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5921,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
5922,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5923,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5924,40.66971238100007,-73.94773162299998,"(40.66971238100007, -73.94773162299998)"
5925,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
5926,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5927,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5928,40.70388265300004,-73.91255067899993,"(40.70388265300004, -73.91255067899993)"
5929,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5930,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5931,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
5932,40.74546402800007,-73.72717433999998,"(40.74546402800007, -73.72717433999998)"
5933,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
5934,40.640592758000025,-73.918932091,"(40.640592758000025, -73.918932091)"
5935,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5936,40.603000844000064,-73.97323002199995,"(40.603000844000064, -73.97323002199995)"
5937,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
5938,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5939,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5940,40.68924632200003,-73.82851331799998,"(40.68924632200003, -73.82851331799998)"
5941,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5942,40.68310063000007,-73.91077155599999,"(40.68310063000007, -73.91077155599999)"
5943,40.65739085800004,-73.91150514799993,"(40.65739085800004, -73.91150514799993)"
5944,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
5945,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5946,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5947,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5948,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5949,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5950,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
5951,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
5952,40.66918331900007,-73.93804236899997,"(40.66918331900007, -73.93804236899997)"
5953,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
5954,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5955,40.83454541300006,-73.90153047199995,"(40.83454541300006, -73.90153047199995)"
5956,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5957,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
5958,40.70715773800004,-73.74750426399999,"(40.70715773800004, -73.74750426399999)"
5959,40.85335545600003,-73.88166837799997,"(40.85335545600003, -73.88166837799997)"
5960,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5961,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
5962,40.70860444600004,-73.77968343399994,"(40.70860444600004, -73.77968343399994)"
5963,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5964,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5965,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5966,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
5967,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
5968,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
5969,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5970,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5971,40.671230666000035,-73.88712847999993,"(40.671230666000035, -73.88712847999993)"
5972,40.69110896600006,-73.92487101299997,"(40.69110896600006, -73.92487101299997)"
5973,40.81632737500007,-73.95782974399998,"(40.81632737500007, -73.95782974399998)"
5974,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5975,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5976,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5977,40.747570292000034,-73.89833871799993,"(40.747570292000034, -73.89833871799993)"
5978,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
5979,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
5980,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
5981,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
5982,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5983,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
5984,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5985,40.82438566100007,-73.84928059999999,"(40.82438566100007, -73.84928059999999)"
5986,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5987,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
5988,40.751953815000036,-73.75453498699994,"(40.751953815000036, -73.75453498699994)"
5989,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
5990,40.67230173300004,-73.91311840999998,"(40.67230173300004, -73.91311840999998)"
5991,40.775393701000034,-73.92302842699996,"(40.775393701000034, -73.92302842699996)"
5992,40.677781508000066,-73.93586041499998,"(40.677781508000066, -73.93586041499998)"
5993,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
5994,40.76072884800004,-73.98724823399994,"(40.76072884800004, -73.98724823399994)"
5995,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5996,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
5997,40.694706301000046,-73.92749946199996,"(40.694706301000046, -73.92749946199996)"
5998,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5999,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
6000,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
6001,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6002,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
6003,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
6004,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6005,40.64252252200004,-73.94190829199994,"(40.64252252200004, -73.94190829199994)"
6006,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
6007,40.74135641200007,-73.93709112699997,"(40.74135641200007, -73.93709112699997)"
6008,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6009,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
6010,40.60458124300004,-74.11876149299998,"(40.60458124300004, -74.11876149299998)"
6011,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
6012,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6013,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
6014,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6015,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
6016,40.879062848000046,-73.87438667199996,"(40.879062848000046, -73.87438667199996)"
6017,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6018,40.86433129700004,-73.86637753399998,"(40.86433129700004, -73.86637753399998)"
6019,40.672443421000025,-73.78479216799997,"(40.672443421000025, -73.78479216799997)"
6020,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6021,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
6022,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
6023,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
6024,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6025,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
6026,40.667221263000044,-73.89364532199994,"(40.667221263000044, -73.89364532199994)"
6027,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
6028,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
6029,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
6030,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
6031,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6032,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
6033,40.63279378500005,-74.13711404999998,"(40.63279378500005, -74.13711404999998)"
6034,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6035,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
6036,40.742421681000046,-73.87142167499997,"(40.742421681000046, -73.87142167499997)"
6037,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
6038,40.78843741100008,-73.94906486299993,"(40.78843741100008, -73.94906486299993)"
6039,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
6040,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6041,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
6042,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6043,40.86516093500006,-73.82218102999997,"(40.86516093500006, -73.82218102999997)"
6044,40.81632452000007,-73.93915179099997,"(40.81632452000007, -73.93915179099997)"
6045,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
6046,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
6047,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
6048,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
6049,40.68019824600003,-73.86934235799998,"(40.68019824600003, -73.86934235799998)"
6050,40.68231929900003,-73.88140581099998,"(40.68231929900003, -73.88140581099998)"
6051,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
6052,40.79705884800006,-73.94960363499997,"(40.79705884800006, -73.94960363499997)"
6053,40.69428423400007,-73.99242493799993,"(40.69428423400007, -73.99242493799993)"
6054,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
6055,40.79433796300003,-73.97102948999998,"(40.79433796300003, -73.97102948999998)"
6056,40.702515523000045,-73.98908069599996,"(40.702515523000045, -73.98908069599996)"
6057,40.66167041400007,-73.92361019499998,"(40.66167041400007, -73.92361019499998)"
6058,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6059,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6060,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
6061,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6062,40.68854458100003,-73.83099233499998,"(40.68854458100003, -73.83099233499998)"
6063,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
6064,40.74870984100005,-73.87384206699994,"(40.74870984100005, -73.87384206699994)"
6065,40.85641179700008,-73.90730007199994,"(40.85641179700008, -73.90730007199994)"
6066,40.683552193000025,-73.992624462,"(40.683552193000025, -73.992624462)"
6067,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6068,40.747697421000055,-74.00416988399996,"(40.747697421000055, -74.00416988399996)"
6069,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6070,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6071,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6072,40.80072899700008,-73.95063747499995,"(40.80072899700008, -73.95063747499995)"
6073,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
6074,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
6075,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
6076,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
6077,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
6078,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
6079,40.67828679900003,-73.76234119299994,"(40.67828679900003, -73.76234119299994)"
6080,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6081,40.68909354400005,-73.80659362399997,"(40.68909354400005, -73.80659362399997)"
6082,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
6083,40.831775869000076,-73.90802459199995,"(40.831775869000076, -73.90802459199995)"
6084,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
6085,40.69204610600008,-73.98210836199996,"(40.69204610600008, -73.98210836199996)"
6086,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6087,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
6088,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
6089,40.60314627200007,-73.75498124899997,"(40.60314627200007, -73.75498124899997)"
6090,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6091,40.602885911000044,-73.99768226299993,"(40.602885911000044, -73.99768226299993)"
6092,40.64084359000003,-74.00400465899996,"(40.64084359000003, -74.00400465899996)"
6093,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
6094,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
6095,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
6096,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6097,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6098,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
6099,40.699148868000066,-73.82091077099993,"(40.699148868000066, -73.82091077099993)"
6100,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6101,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6102,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
6103,40.59321814300005,-73.780719462,"(40.59321814300005, -73.780719462)"
6104,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6105,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
6106,40.538212053000045,-74.20439539899996,"(40.538212053000045, -74.20439539899996)"
6107,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
6108,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6109,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
6110,40.89581385800005,-73.89670857099996,"(40.89581385800005, -73.89670857099996)"
6111,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
6112,40.84085272100003,-73.85256825899995,"(40.84085272100003, -73.85256825899995)"
6113,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6114,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
6115,40.66722335500003,-73.89901269199999,"(40.66722335500003, -73.89901269199999)"
6116,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6117,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
6118,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
6119,40.86535958600007,-73.91827848199993,"(40.86535958600007, -73.91827848199993)"
6120,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6121,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6122,40.750021254000046,-73.87583545099994,"(40.750021254000046, -73.87583545099994)"
6123,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
6124,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
6125,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
6126,40.70358563900004,-73.80969658299993,"(40.70358563900004, -73.80969658299993)"
6127,40.90167738700006,-73.86795560399997,"(40.90167738700006, -73.86795560399997)"
6128,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6129,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
6130,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
6131,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6132,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6133,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6134,40.70955999200004,-73.95886395199994,"(40.70955999200004, -73.95886395199994)"
6135,40.62237055500003,-74.01245804999998,"(40.62237055500003, -74.01245804999998)"
6136,40.63807818300006,-74.13184274799994,"(40.63807818300006, -74.13184274799994)"
6137,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6138,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
6139,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
6140,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
6141,40.70568722100006,-73.92609170299994,"(40.70568722100006, -73.92609170299994)"
6142,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
6143,40.57925979500004,-74.07780320199998,"(40.57925979500004, -74.07780320199998)"
6144,40.68101542000005,-73.98610613199997,"(40.68101542000005, -73.98610613199997)"
6145,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6146,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
6147,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
6148,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
6149,40.801509200000055,-73.94049453299994,"(40.801509200000055, -73.94049453299994)"
6150,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6151,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
6152,40.770794342000045,-73.93314615799993,"(40.770794342000045, -73.93314615799993)"
6153,40.77270715700007,-73.93268571799997,"(40.77270715700007, -73.93268571799997)"
6154,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
6155,40.65171650800004,-73.88560823499995,"(40.65171650800004, -73.88560823499995)"
6156,40.76960313700005,-73.76399373699996,"(40.76960313700005, -73.76399373699996)"
6157,40.636300164000026,-73.89246597499994,"(40.636300164000026, -73.89246597499994)"
6158,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6159,40.733469507000045,-73.73545393899997,"(40.733469507000045, -73.73545393899997)"
6160,40.74631947800003,-73.99403944699996,"(40.74631947800003, -73.99403944699996)"
6161,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6162,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
6163,40.79029534200004,-73.94268219499997,"(40.79029534200004, -73.94268219499997)"
6164,40.671838063000045,-73.92100660399994,"(40.671838063000045, -73.92100660399994)"
6165,40.72594435800004,-73.98506131299997,"(40.72594435800004, -73.98506131299997)"
6166,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6167,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
6168,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
6169,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
6170,40.84756695000005,-73.91622564399995,"(40.84756695000005, -73.91622564399995)"
6171,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6172,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6173,40.81543532000006,-73.91725597199996,"(40.81543532000006, -73.91725597199996)"
6174,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6175,40.665552226000045,-73.76969670099999,"(40.665552226000045, -73.76969670099999)"
6176,40.63946953400006,-74.01996306699994,"(40.63946953400006, -74.01996306699994)"
6177,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6178,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
6179,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
6180,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
6181,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
6182,40.84676661000003,-73.90693761399997,"(40.84676661000003, -73.90693761399997)"
6183,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6184,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
