,latitude,longitude,location
8197,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
8198,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
8199,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8200,40.75298458800006,-73.91023400399997,"(40.75298458800006, -73.91023400399997)"
8201,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8202,40.68923883300005,-73.84247529399995,"(40.68923883300005, -73.84247529399995)"
8203,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
8204,40.71710719300006,-73.998590962,"(40.71710719300006, -73.998590962)"
8205,40.79256860600003,-73.94395508599996,"(40.79256860600003, -73.94395508599996)"
8206,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
8207,40.678979337000044,-74.00830448699998,"(40.678979337000044, -74.00830448699998)"
8208,40.595337394000076,-73.76288128099996,"(40.595337394000076, -73.76288128099996)"
8209,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8210,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8211,40.642490491000046,-73.99691337699994,"(40.642490491000046, -73.99691337699994)"
8212,40.657340254000076,-73.91727185199994,"(40.657340254000076, -73.91727185199994)"
8213,40.775026285000074,-73.84449644699998,"(40.775026285000074, -73.84449644699998)"
8214,40.59546701800008,-74.18439529099999,"(40.59546701800008, -74.18439529099999)"
8215,40.834429577000044,-73.94089151099996,"(40.834429577000044, -73.94089151099996)"
8216,40.70107957600004,-73.82521898199997,"(40.70107957600004, -73.82521898199997)"
8217,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
8218,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
8219,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
8220,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
8221,40.65705290600005,-73.98175372799993,"(40.65705290600005, -73.98175372799993)"
8222,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
8223,40.81695483400005,-73.94260865599993,"(40.81695483400005, -73.94260865599993)"
8224,40.84134734500003,-73.87901167599993,"(40.84134734500003, -73.87901167599993)"
8225,40.84184090700006,-73.88387903199998,"(40.84184090700006, -73.88387903199998)"
8226,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
8227,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8228,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
8229,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8230,40.85140730900008,-73.90287908199997,"(40.85140730900008, -73.90287908199997)"
8231,40.69768780300007,-73.91636708899993,"(40.69768780300007, -73.91636708899993)"
8232,40.838001744000046,-73.86914086899996,"(40.838001744000046, -73.86914086899996)"
8233,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
8234,40.64056411000007,-73.97686863899997,"(40.64056411000007, -73.97686863899997)"
8235,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8236,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8237,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
8238,40.598615075000055,-73.92902978499995,"(40.598615075000055, -73.92902978499995)"
8239,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8240,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
8241,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
8242,40.70089858700004,-73.94220365099994,"(40.70089858700004, -73.94220365099994)"
8243,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
8244,40.73359747200004,-74.00734427899994,"(40.73359747200004, -74.00734427899994)"
8245,40.75149197400003,-73.73680441499994,"(40.75149197400003, -73.73680441499994)"
8246,40.715788176000046,-73.94630667799998,"(40.715788176000046, -73.94630667799998)"
8247,40.74989289100006,-73.89287812999999,"(40.74989289100006, -73.89287812999999)"
8248,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
8249,40.71994778800007,-73.94329103799998,"(40.71994778800007, -73.94329103799998)"
8250,40.82596337100006,-73.94335967499995,"(40.82596337100006, -73.94335967499995)"
8251,40.70070230500005,-73.807252394,"(40.70070230500005, -73.807252394)"
8252,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
8253,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
8254,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
8255,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
8256,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
8257,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
8258,40.84990834000007,-73.90917787399997,"(40.84990834000007, -73.90917787399997)"
8259,40.829707565000035,-73.91312607799993,"(40.829707565000035, -73.91312607799993)"
8260,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
8261,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8262,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
8263,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
8264,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
8265,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8266,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8267,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
8268,40.848442086000034,-73.90844251799997,"(40.848442086000034, -73.90844251799997)"
8269,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
8270,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
8271,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8272,40.84806624300006,-73.90198395499993,"(40.84806624300006, -73.90198395499993)"
8273,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
8274,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8275,40.57744342900003,-73.95406033999996,"(40.57744342900003, -73.95406033999996)"
8276,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
8277,40.87832102900006,-73.90521918099995,"(40.87832102900006, -73.90521918099995)"
8278,40.68908534600007,-73.95505076299997,"(40.68908534600007, -73.95505076299997)"
8279,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
8280,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
8281,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
8282,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
8283,40.761248169000055,-73.99429801399998,"(40.761248169000055, -73.99429801399998)"
8284,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
8285,40.73699897000005,-73.81048161799998,"(40.73699897000005, -73.81048161799998)"
8286,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
8287,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
8288,40.64536148100007,-74.00468599199996,"(40.64536148100007, -74.00468599199996)"
8289,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
8290,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
8291,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
8292,40.81646801400007,-73.92217166299997,"(40.81646801400007, -73.92217166299997)"
8293,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
8294,40.821826076000036,-73.82671921599997,"(40.821826076000036, -73.82671921599997)"
8295,40.843452857000045,-73.86448585499993,"(40.843452857000045, -73.86448585499993)"
8296,40.668230863000076,-73.97382746299998,"(40.668230863000076, -73.97382746299998)"
8297,40.61729672100006,-73.97785283799993,"(40.61729672100006, -73.97785283799993)"
8298,40.872010543000044,-73.88931510799993,"(40.872010543000044, -73.88931510799993)"
8299,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
8300,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8301,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
8302,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8303,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8304,40.69193517100007,-73.965142083,"(40.69193517100007, -73.965142083)"
8305,40.75194213700007,-73.88328861899998,"(40.75194213700007, -73.88328861899998)"
8306,40.74625550500008,-73.91523426099997,"(40.74625550500008, -73.91523426099997)"
8307,40.829819860000036,-73.86684071099995,"(40.829819860000036, -73.86684071099995)"
8308,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
8309,40.61043825400003,-74.07321146299995,"(40.61043825400003, -74.07321146299995)"
8310,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
8311,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8312,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
8313,40.69499435300003,-73.79990144699997,"(40.69499435300003, -73.79990144699997)"
8314,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
8315,40.71398914600008,-73.99871367299994,"(40.71398914600008, -73.99871367299994)"
8316,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
8317,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
8318,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8319,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
8320,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
8321,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
8322,40.67285694200007,-73.96749529399995,"(40.67285694200007, -73.96749529399995)"
8323,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
8324,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8325,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
8326,40.709256058000044,-73.95357995299997,"(40.709256058000044, -73.95357995299997)"
8327,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
8328,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
8329,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8330,40.65450610100004,-73.84839938699997,"(40.65450610100004, -73.84839938699997)"
8331,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
8332,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
8333,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
8334,40.846228100000076,-73.91701165099995,"(40.846228100000076, -73.91701165099995)"
8335,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
8336,40.71646978300004,-73.79234089399995,"(40.71646978300004, -73.79234089399995)"
8337,40.69346119200002,-73.81367777399998,"(40.69346119200002, -73.81367777399998)"
8338,40.746790539000074,-73.89203861499993,"(40.746790539000074, -73.89203861499993)"
8339,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
8340,40.75108925600006,-73.98685306599998,"(40.75108925600006, -73.98685306599998)"
8341,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8342,40.83946148300004,-73.91207973399997,"(40.83946148300004, -73.91207973399997)"
8343,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8344,40.77428909800005,-73.97737098699997,"(40.77428909800005, -73.97737098699997)"
8345,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
8346,40.63736583100007,-74.13310241599999,"(40.63736583100007, -74.13310241599999)"
8347,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
8348,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
8349,40.85558663900008,-73.90515036099998,"(40.85558663900008, -73.90515036099998)"
8350,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8351,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
8352,40.581883206000036,-73.96607073699995,"(40.581883206000036, -73.96607073699995)"
8353,40.75630734700008,-73.89892817099997,"(40.75630734700008, -73.89892817099997)"
8354,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
8355,40.67705843200008,-73.93869480699995,"(40.67705843200008, -73.93869480699995)"
8356,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
8357,40.68878218800006,-73.81762844099995,"(40.68878218800006, -73.81762844099995)"
8358,40.70258152300004,-73.77217635499993,"(40.70258152300004, -73.77217635499993)"
8359,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
8360,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
8361,40.662974979000076,-73.90613791899995,"(40.662974979000076, -73.90613791899995)"
8362,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8363,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8364,40.83451966300004,-73.91770563899996,"(40.83451966300004, -73.91770563899996)"
8365,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8366,40.87142279000005,-73.86567990699997,"(40.87142279000005, -73.86567990699997)"
8367,40.67984021700005,-73.95320744299994,"(40.67984021700005, -73.95320744299994)"
8368,40.79905497100003,-73.93461307099993,"(40.79905497100003, -73.93461307099993)"
8369,40.628148430000074,-74.12614547499999,"(40.628148430000074, -74.12614547499999)"
8370,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8371,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
8372,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8373,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
8374,40.66787949100007,-73.87921818799998,"(40.66787949100007, -73.87921818799998)"
8375,40.75366561800007,-73.87025219499998,"(40.75366561800007, -73.87025219499998)"
8376,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
8377,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
8378,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8379,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8380,40.755788995000046,-74.00198665899995,"(40.755788995000046, -74.00198665899995)"
8381,40.82932553800004,-73.89593009899994,"(40.82932553800004, -73.89593009899994)"
8382,40.63361684200004,-74.09374801399997,"(40.63361684200004, -74.09374801399997)"
8383,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
8384,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
8385,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
8386,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
8387,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8388,40.89897501900003,-73.87388964999997,"(40.89897501900003, -73.87388964999997)"
8389,40.854881998000046,-73.91679119199993,"(40.854881998000046, -73.91679119199993)"
8390,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
8391,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
8392,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
8393,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
8394,40.885983838000065,-73.85471766599994,"(40.885983838000065, -73.85471766599994)"
8395,40.82570534800004,-73.89912266399993,"(40.82570534800004, -73.89912266399993)"
8396,40.70146505300004,-73.90294965099997,"(40.70146505300004, -73.90294965099997)"
8397,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8398,40.74212379200002,-73.97929092999993,"(40.74212379200002, -73.97929092999993)"
8399,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
8400,40.68779268500003,-73.84273111599998,"(40.68779268500003, -73.84273111599998)"
8401,40.72712254600003,-73.80508698799997,"(40.72712254600003, -73.80508698799997)"
8402,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
8403,40.79332520200006,-73.94777542599996,"(40.79332520200006, -73.94777542599996)"
8404,40.879589261000035,-73.87899271399993,"(40.879589261000035, -73.87899271399993)"
8405,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
8406,40.62743906600008,-74.08199507599994,"(40.62743906600008, -74.08199507599994)"
8407,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8408,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8409,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
8410,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
8411,40.84105228100003,-73.92194773999995,"(40.84105228100003, -73.92194773999995)"
8412,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8413,40.765914145000075,-73.99275613599998,"(40.765914145000075, -73.99275613599998)"
8414,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8415,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
8416,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
8417,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8418,40.83115365200007,-73.92857217199997,"(40.83115365200007, -73.92857217199997)"
8419,40.78916809200007,-73.93896354399999,"(40.78916809200007, -73.93896354399999)"
8420,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
8421,40.74865820000008,-73.87430773799997,"(40.74865820000008, -73.87430773799997)"
8422,40.76328117400004,-73.97066034999993,"(40.76328117400004, -73.97066034999993)"
8423,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
8424,40.754185051000036,-73.984596588,"(40.754185051000036, -73.984596588)"
8425,40.80724123200008,-73.93728532899996,"(40.80724123200008, -73.93728532899996)"
8426,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8427,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
8428,40.81748007200008,-73.90308033199994,"(40.81748007200008, -73.90308033199994)"
8429,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
8430,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
8431,40.804362937000064,-73.95731717899997,"(40.804362937000064, -73.95731717899997)"
8432,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
8433,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8434,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8435,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8436,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8437,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
8438,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
8439,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
8440,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
8441,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
8442,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
8443,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
8444,40.60635823800004,-73.97551195999995,"(40.60635823800004, -73.97551195999995)"
8445,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8446,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8447,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8448,40.833409820000035,-73.87156745799997,"(40.833409820000035, -73.87156745799997)"
8449,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
8450,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8451,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8452,40.67575512900004,-73.79156998399996,"(40.67575512900004, -73.79156998399996)"
8453,40.78938214900006,-73.95032448199998,"(40.78938214900006, -73.95032448199998)"
8454,40.68013390300007,-73.88086889099996,"(40.68013390300007, -73.88086889099996)"
8455,40.82063253300004,-73.86857887999997,"(40.82063253300004, -73.86857887999997)"
8456,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
8457,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
8458,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
8459,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
8460,40.68050651500005,-73.95155930799997,"(40.68050651500005, -73.95155930799997)"
8461,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
8462,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
8463,40.75038293100005,-73.72042664999998,"(40.75038293100005, -73.72042664999998)"
8464,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
8465,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
8466,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8467,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
8468,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
8469,40.67657196700002,-73.83871615499999,"(40.67657196700002, -73.83871615499999)"
8470,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8471,40.67416165400005,-73.87603796299999,"(40.67416165400005, -73.87603796299999)"
8472,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
8473,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
8474,40.60361469800005,-74.01762593899997,"(40.60361469800005, -74.01762593899997)"
8475,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
8476,40.68581089500003,-73.92813291699997,"(40.68581089500003, -73.92813291699997)"
8477,40.66917997300004,-73.98630686099993,"(40.66917997300004, -73.98630686099993)"
8478,40.595438217000044,-74.06350524599996,"(40.595438217000044, -74.06350524599996)"
8479,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8480,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
8481,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
8482,40.66857809500005,-73.91826364199994,"(40.66857809500005, -73.91826364199994)"
8483,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
8484,40.85926827900005,-73.93417067499998,"(40.85926827900005, -73.93417067499998)"
8485,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8486,40.82394493200008,-73.89487262899996,"(40.82394493200008, -73.89487262899996)"
8487,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
8488,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8489,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
8490,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8491,40.64321231300004,-73.90928264599995,"(40.64321231300004, -73.90928264599995)"
8492,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
8493,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
8494,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
8495,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
8496,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8497,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
8498,40.70253204200003,-73.98962528699997,"(40.70253204200003, -73.98962528699997)"
8499,40.61409586700007,-74.06613431099998,"(40.61409586700007, -74.06613431099998)"
8500,40.84908789100007,-73.90945369899998,"(40.84908789100007, -73.90945369899998)"
8501,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
8502,40.652526368000046,-73.72975277899997,"(40.652526368000046, -73.72975277899997)"
8503,40.74396183900007,-73.87422637699996,"(40.74396183900007, -73.87422637699996)"
8504,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
8505,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8506,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
8507,40.578401762000055,-73.96273540999994,"(40.578401762000055, -73.96273540999994)"
8508,40.597785589000075,-73.92813403399998,"(40.597785589000075, -73.92813403399998)"
8509,40.604840985000074,-73.75682250899997,"(40.604840985000074, -73.75682250899997)"
8510,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
8511,40.621121380000034,-73.95399425799998,"(40.621121380000034, -73.95399425799998)"
8512,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
8513,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
8514,40.65732432700002,-73.88863331399993,"(40.65732432700002, -73.88863331399993)"
8515,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8516,40.677850314000075,-73.78026092699997,"(40.677850314000075, -73.78026092699997)"
8517,40.69518093700003,-73.78613240699997,"(40.69518093700003, -73.78613240699997)"
8518,40.87722897700007,-73.90904653799998,"(40.87722897700007, -73.90904653799998)"
8519,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
8520,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
8521,40.69512267300007,-73.77997681099998,"(40.69512267300007, -73.77997681099998)"
8522,40.82042804100007,-73.89388461399994,"(40.82042804100007, -73.89388461399994)"
8523,40.60125237000005,-73.95542318899999,"(40.60125237000005, -73.95542318899999)"
8524,40.71637226400002,-73.966640779,"(40.71637226400002, -73.966640779)"
8525,40.67675342200005,-73.93315390099998,"(40.67675342200005, -73.93315390099998)"
8526,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
8527,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
8528,40.69138268100005,-73.80988286399997,"(40.69138268100005, -73.80988286399997)"
8529,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
8530,40.69190267600004,-73.81916328299997,"(40.69190267600004, -73.81916328299997)"
8531,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
8532,40.697323365000045,-73.89994080399998,"(40.697323365000045, -73.89994080399998)"
8533,40.75678804800003,-73.99653991199995,"(40.75678804800003, -73.99653991199995)"
8534,40.64010787000007,-74.006559295,"(40.64010787000007, -74.006559295)"
8535,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8536,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
8537,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8538,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
