,latitude,longitude,location
8145,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
8146,40.71854485400007,-73.98821227999997,"(40.71854485400007, -73.98821227999997)"
8147,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8148,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
8149,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
8150,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8151,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
8152,40.605739546000045,-73.98500897499997,"(40.605739546000045, -73.98500897499997)"
8153,40.63907582400003,-73.95597082499995,"(40.63907582400003, -73.95597082499995)"
8154,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
8155,40.81615938700002,-73.88744988699995,"(40.81615938700002, -73.88744988699995)"
8156,40.711467938000055,-73.79646133699998,"(40.711467938000055, -73.79646133699998)"
8157,40.84839879300005,-73.89320384199993,"(40.84839879300005, -73.89320384199993)"
8158,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
8159,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
8160,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
8161,40.905887660000076,-73.84992782599994,"(40.905887660000076, -73.84992782599994)"
8162,40.60459727800003,-73.74942629999998,"(40.60459727800003, -73.74942629999998)"
8163,40.745949646000035,-73.90005543899997,"(40.745949646000035, -73.90005543899997)"
8164,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
8165,40.72266801600006,-73.99598970699996,"(40.72266801600006, -73.99598970699996)"
8166,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8167,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8168,40.58498385400002,-74.09785242499999,"(40.58498385400002, -74.09785242499999)"
8169,40.84184090700006,-73.88387903199998,"(40.84184090700006, -73.88387903199998)"
8170,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
8171,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
8172,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
8173,40.64200511900003,-74.07884926099996,"(40.64200511900003, -74.07884926099996)"
8174,40.61019770600007,-73.97325954999997,"(40.61019770600007, -73.97325954999997)"
8175,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8176,40.82643187700006,-73.92296577599996,"(40.82643187700006, -73.92296577599996)"
8177,40.88233829700005,-73.89165215599996,"(40.88233829700005, -73.89165215599996)"
8178,40.710265720000045,-73.82125242699995,"(40.710265720000045, -73.82125242699995)"
8179,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
8180,40.61145315500005,-74.03313679699994,"(40.61145315500005, -74.03313679699994)"
8181,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
8182,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
8183,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
8184,40.766491796000025,-73.726088212,"(40.766491796000025, -73.726088212)"
8185,40.74456543300005,-73.89598671199997,"(40.74456543300005, -73.89598671199997)"
8186,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8187,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
8188,40.72034318300007,-74.00456500299998,"(40.72034318300007, -74.00456500299998)"
8189,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
8190,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8191,40.68182530700005,-73.73254727899997,"(40.68182530700005, -73.73254727899997)"
8192,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
8193,40.74743826600008,-73.98320145699995,"(40.74743826600008, -73.98320145699995)"
8194,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
8195,40.77187400300004,-73.95156144799995,"(40.77187400300004, -73.95156144799995)"
8196,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
8197,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
8198,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
8199,40.72530263900006,-73.91236022099997,"(40.72530263900006, -73.91236022099997)"
8200,40.87531145100007,-73.84754521099995,"(40.87531145100007, -73.84754521099995)"
8201,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8202,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
8203,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8204,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
8205,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8206,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
8207,40.75055080200008,-73.86353794199994,"(40.75055080200008, -73.86353794199994)"
8208,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
8209,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8210,40.891831508000045,-73.86265475399993,"(40.891831508000045, -73.86265475399993)"
8211,40.74704145700008,-73.87936339099997,"(40.74704145700008, -73.87936339099997)"
8212,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
8213,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
8214,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8215,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
8216,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8217,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8218,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
8219,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
8220,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
8221,40.770400082000045,-73.91770183399994,"(40.770400082000045, -73.91770183399994)"
8222,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
8223,40.83863206800004,-73.92709325799996,"(40.83863206800004, -73.92709325799996)"
8224,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8225,40.675387700000044,-73.90382037999996,"(40.675387700000044, -73.90382037999996)"
8226,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
8227,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
8228,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
8229,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
8230,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8231,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
8232,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
8233,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
8234,40.522368546000045,-74.19836174799997,"(40.522368546000045, -74.19836174799997)"
8235,40.83068302700008,-73.94085870399994,"(40.83068302700008, -73.94085870399994)"
8236,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
8237,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
8238,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
8239,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
8240,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
8241,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8242,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8243,40.60388495000007,-73.99543143999993,"(40.60388495000007, -73.99543143999993)"
8244,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
8245,40.85521060900004,-73.88687410899996,"(40.85521060900004, -73.88687410899996)"
8246,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8247,40.832570273000044,-73.86942257499999,"(40.832570273000044, -73.86942257499999)"
8248,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
8249,40.83142320300004,-73.84934415699998,"(40.83142320300004, -73.84934415699998)"
8250,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
8251,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
8252,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
8253,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
8254,40.718192162000044,-73.817468605,"(40.718192162000044, -73.817468605)"
8255,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
8256,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
8257,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
8258,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
8259,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
8260,40.82481402500007,-73.91351185499997,"(40.82481402500007, -73.91351185499997)"
8261,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8262,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8263,40.69554958100008,-73.912608489,"(40.69554958100008, -73.912608489)"
8264,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
8265,40.85614283800004,-73.90072851999997,"(40.85614283800004, -73.90072851999997)"
8266,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
8267,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8268,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8269,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
8270,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
8271,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
8272,40.71268149200006,-73.80138499599997,"(40.71268149200006, -73.80138499599997)"
8273,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
8274,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
8275,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8276,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
8277,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
8278,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8279,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8280,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
8281,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
8282,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
8283,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
8284,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
8285,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8286,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
8287,40.63318525600005,-74.02709121099997,"(40.63318525600005, -74.02709121099997)"
8288,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
8289,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
8290,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8291,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
8292,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
8293,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
8294,40.66198166700008,-73.88255572799993,"(40.66198166700008, -73.88255572799993)"
8295,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
8296,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
8297,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8298,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
8299,40.63843632000004,-73.91274814099995,"(40.63843632000004, -73.91274814099995)"
8300,40.69996752400005,-73.90764021999998,"(40.69996752400005, -73.90764021999998)"
8301,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8302,40.83121933700004,-73.85087315799996,"(40.83121933700004, -73.85087315799996)"
8303,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
8304,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
8305,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
8306,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
8307,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
8308,40.69513310800004,-73.94480871299999,"(40.69513310800004, -73.94480871299999)"
8309,40.69194207000004,-73.79827707699997,"(40.69194207000004, -73.79827707699997)"
8310,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8311,40.62117256400006,-73.93999249399997,"(40.62117256400006, -73.93999249399997)"
8312,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
8313,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8314,40.82772414300007,-73.92222715099996,"(40.82772414300007, -73.92222715099996)"
8315,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
8316,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8317,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
8318,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
8319,40.86160816800003,-73.89829816399998,"(40.86160816800003, -73.89829816399998)"
8320,40.59688850200007,-73.99665981899994,"(40.59688850200007, -73.99665981899994)"
8321,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
8322,40.66304453600002,-73.89159383699997,"(40.66304453600002, -73.89159383699997)"
8323,40.87531060500004,-73.88744739399993,"(40.87531060500004, -73.88744739399993)"
8324,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
8325,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
8326,40.87651173300002,-73.90456002699995,"(40.87651173300002, -73.90456002699995)"
8327,40.70113554500005,-73.89055813899995,"(40.70113554500005, -73.89055813899995)"
8328,40.58560835700007,-73.823015388,"(40.58560835700007, -73.823015388)"
8329,40.82291156300005,-73.94998149999996,"(40.82291156300005, -73.94998149999996)"
8330,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
8331,40.80418506900003,-73.95172576499994,"(40.80418506900003, -73.95172576499994)"
8332,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
8333,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
8334,40.74182667300005,-73.82592405299994,"(40.74182667300005, -73.82592405299994)"
8335,40.83196966200006,-73.92992639999993,"(40.83196966200006, -73.92992639999993)"
8336,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8337,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
8338,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
8339,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
8340,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
8341,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
8342,40.63977101600005,-73.95800617299993,"(40.63977101600005, -73.95800617299993)"
8343,40.70544410400004,-73.79086040099996,"(40.70544410400004, -73.79086040099996)"
8344,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
8345,40.605717218000045,-73.75712543499998,"(40.605717218000045, -73.75712543499998)"
8346,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
8347,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8348,40.84965064100004,-73.93879599499998,"(40.84965064100004, -73.93879599499998)"
8349,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
8350,40.692365404000036,-73.94280964999997,"(40.692365404000036, -73.94280964999997)"
8351,40.696525714000074,-73.80782344099998,"(40.696525714000074, -73.80782344099998)"
8352,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8353,40.67741762100008,-74.00742101199995,"(40.67741762100008, -74.00742101199995)"
8354,40.68067037000003,-74.00328957699998,"(40.68067037000003, -74.00328957699998)"
8355,40.83379198700004,-73.85153231599996,"(40.83379198700004, -73.85153231599996)"
8356,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
8357,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
8358,40.87577989000005,-73.83880066699999,"(40.87577989000005, -73.83880066699999)"
8359,40.593984901000056,-73.76725017999998,"(40.593984901000056, -73.76725017999998)"
8360,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
8361,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
8362,40.69629559600002,-73.94792355299995,"(40.69629559600002, -73.94792355299995)"
8363,40.863188458000025,-73.86547961899998,"(40.863188458000025, -73.86547961899998)"
8364,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
8365,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
8366,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8367,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8368,40.64115964400003,-74.02354882899994,"(40.64115964400003, -74.02354882899994)"
8369,40.66779260900006,-73.91025493099994,"(40.66779260900006, -73.91025493099994)"
8370,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
8371,40.81620280100003,-73.886936802,"(40.81620280100003, -73.886936802)"
8372,40.790490712000064,-73.97469307799997,"(40.790490712000064, -73.97469307799997)"
8373,40.673858920000036,-73.891543814,"(40.673858920000036, -73.891543814)"
8374,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
8375,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
8376,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
8377,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
8378,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
8379,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
8380,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
8381,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
8382,40.88292957900006,-73.88166637099994,"(40.88292957900006, -73.88166637099994)"
8383,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
8384,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
8385,40.72444748700008,-73.84976276899994,"(40.72444748700008, -73.84976276899994)"
8386,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8387,40.89543712300008,-73.84462348799997,"(40.89543712300008, -73.84462348799997)"
8388,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
8389,40.710961844000046,-73.77383581599996,"(40.710961844000046, -73.77383581599996)"
8390,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
8391,40.802626435000036,-73.95261906299999,"(40.802626435000036, -73.95261906299999)"
8392,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8393,40.81180741700007,-73.88864576299993,"(40.81180741700007, -73.88864576299993)"
8394,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8395,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
8396,40.68023053600007,-73.87120267499995,"(40.68023053600007, -73.87120267499995)"
8397,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
8398,40.737577187000056,-74.00974436199994,"(40.737577187000056, -74.00974436199994)"
8399,40.68020343200004,-73.95548939499997,"(40.68020343200004, -73.95548939499997)"
8400,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
8401,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
8402,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
8403,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8404,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8405,40.85631184400006,-73.89034618499993,"(40.85631184400006, -73.89034618499993)"
8406,40.61850074900008,-73.95563859899994,"(40.61850074900008, -73.95563859899994)"
8407,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
8408,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8409,40.82113112600007,-73.86775051399997,"(40.82113112600007, -73.86775051399997)"
8410,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8411,40.649403593000045,-73.94170049199995,"(40.649403593000045, -73.94170049199995)"
8412,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
8413,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
8414,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8415,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
8416,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
8417,40.67207932200006,-73.933594784,"(40.67207932200006, -73.933594784)"
8418,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
8419,40.67524807300003,-73.87305090699994,"(40.67524807300003, -73.87305090699994)"
8420,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
8421,40.713306587000034,-73.96741785499995,"(40.713306587000034, -73.96741785499995)"
8422,40.71356226900008,-73.79650183499997,"(40.71356226900008, -73.79650183499997)"
8423,40.63179040400007,-74.02913341299995,"(40.63179040400007, -74.02913341299995)"
8424,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
8425,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
8426,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
8427,40.60806999700003,-74.14497574599994,"(40.60806999700003, -74.14497574599994)"
8428,40.67452884700003,-73.87803810099996,"(40.67452884700003, -73.87803810099996)"
8429,40.60613064100005,-73.96564785699996,"(40.60613064100005, -73.96564785699996)"
8430,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
8431,40.79597102800005,-73.97083736199994,"(40.79597102800005, -73.97083736199994)"
8432,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
8433,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
8434,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8435,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8436,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
8437,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
8438,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
8439,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
8440,40.68760275200003,-73.941861809,"(40.68760275200003, -73.941861809)"
8441,40.725293259000075,-73.793338024,"(40.725293259000075, -73.793338024)"
8442,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
8443,40.75175250400008,-73.87520060399999,"(40.75175250400008, -73.87520060399999)"
8444,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
8445,40.795090104000046,-73.94211465699995,"(40.795090104000046, -73.94211465699995)"
8446,40.827996840000026,-73.86403675299994,"(40.827996840000026, -73.86403675299994)"
8447,40.811169851000045,-73.95044910699994,"(40.811169851000045, -73.95044910699994)"
8448,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8449,40.65819071400006,-73.92464497899994,"(40.65819071400006, -73.92464497899994)"
8450,40.704115107000064,-73.79825466899997,"(40.704115107000064, -73.79825466899997)"
8451,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8452,40.71685687900003,-73.73134613599996,"(40.71685687900003, -73.73134613599996)"
8453,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
8454,40.66197321400006,-73.95704423999997,"(40.66197321400006, -73.95704423999997)"
8455,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
8456,40.60696125700008,-73.74352186699997,"(40.60696125700008, -73.74352186699997)"
8457,40.670696176000035,-73.91702457599996,"(40.670696176000035, -73.91702457599996)"
8458,40.72823406300005,-73.99050524199998,"(40.72823406300005, -73.99050524199998)"
8459,40.71675570100007,-73.99369938999997,"(40.71675570100007, -73.99369938999997)"
8460,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
8461,40.813253111000044,-73.92094714099994,"(40.813253111000044, -73.92094714099994)"
8462,40.66215958400005,-73.99626727799993,"(40.66215958400005, -73.99626727799993)"
8463,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
8464,40.72547614800004,-73.74368630699998,"(40.72547614800004, -73.74368630699998)"
8465,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
8466,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
8467,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
8468,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
8469,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
8470,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
8471,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
8472,40.650492987000064,-73.91483698099995,"(40.650492987000064, -73.91483698099995)"
8473,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
8474,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
8475,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
8476,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
8477,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
8478,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
8479,40.81862581300004,-73.88916906099996,"(40.81862581300004, -73.88916906099996)"
8480,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
8481,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8482,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
8483,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
8484,40.74120091100008,-73.792787074,"(40.74120091100008, -73.792787074)"
8485,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
8486,40.66380853400005,-73.75344277999993,"(40.66380853400005, -73.75344277999993)"
