,latitude,longitude,location
511,40.7557548,-73.8835079,"(40.7557548, -73.8835079)"
513,40.74084,-73.7582951,"(40.74084, -73.7582951)"
514,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
515,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
516,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
518,40.6778446,-73.9528108,"(40.6778446, -73.9528108)"
519,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
520,40.6153846,-74.0161184,"(40.6153846, -74.0161184)"
522,40.6316166,-74.0163251,"(40.6316166, -74.0163251)"
523,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
524,40.7291123,-74.0106725,"(40.7291123, -74.0106725)"
525,40.5827437,-73.9785702,"(40.5827437, -73.9785702)"
526,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
527,40.814381,-73.9247557,"(40.814381, -73.9247557)"
529,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
530,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
532,40.7559505,-73.8816487,"(40.7559505, -73.8816487)"
533,40.7184964,-73.73531,"(40.7184964, -73.73531)"
534,40.5908828,-74.0974347,"(40.5908828, -74.0974347)"
535,40.7431649,-73.7773205,"(40.7431649, -73.7773205)"
536,40.5912349,-74.0997216,"(40.5912349, -74.0997216)"
537,40.7187345,-73.851008,"(40.7187345, -73.851008)"
538,40.8225547,-73.8857144,"(40.8225547, -73.8857144)"
539,40.8680184,-73.8999645,"(40.8680184, -73.8999645)"
541,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
542,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
543,40.7611397,-73.9355802,"(40.7611397, -73.9355802)"
544,40.6029561,-73.9835317,"(40.6029561, -73.9835317)"
545,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
546,40.6870336,-73.8477219,"(40.6870336, -73.8477219)"
547,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
549,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
550,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
551,40.5751664,-74.1278474,"(40.5751664, -74.1278474)"
552,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
553,40.7754866,-73.9821639,"(40.7754866, -73.9821639)"
554,40.6836292,-73.9975518,"(40.6836292, -73.9975518)"
555,40.7476393,-73.8788917,"(40.7476393, -73.8788917)"
556,40.6792501,-73.883537,"(40.6792501, -73.883537)"
557,40.7693357,-73.9124311,"(40.7693357, -73.9124311)"
558,40.740813,-73.9324531,"(40.740813, -73.9324531)"
559,40.6094837,-74.0842478,"(40.6094837, -74.0842478)"
560,40.5867187,-73.9111822,"(40.5867187, -73.9111822)"
561,40.6900758,-73.9191554,"(40.6900758, -73.9191554)"
562,40.6949617,-73.987162,"(40.6949617, -73.987162)"
563,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
564,40.6659541,-73.7608301,"(40.6659541, -73.7608301)"
565,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
566,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
567,40.6026146,-74.187466,"(40.6026146, -74.187466)"
568,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
569,40.8784734,-73.9036264,"(40.8784734, -73.9036264)"
571,40.835432,-73.9233984,"(40.835432, -73.9233984)"
572,40.8694091,-73.9021246,"(40.8694091, -73.9021246)"
573,40.749447,-73.7887322,"(40.749447, -73.7887322)"
574,40.5331593,-74.1550286,"(40.5331593, -74.1550286)"
575,40.6708582,-73.8851955,"(40.6708582, -73.8851955)"
577,40.7679608,-73.802948,"(40.7679608, -73.802948)"
578,40.6658843,-73.7655957,"(40.6658843, -73.7655957)"
579,40.6611987,-73.7709574,"(40.6611987, -73.7709574)"
580,40.7295189,-74.0051379,"(40.7295189, -74.0051379)"
581,40.7424527,-73.8721744,"(40.7424527, -73.8721744)"
582,40.6746541,-73.8771172,"(40.6746541, -73.8771172)"
583,40.8656325,-73.9284614,"(40.8656325, -73.9284614)"
584,40.6718642,-73.9708541,"(40.6718642, -73.9708541)"
585,40.8168878,-73.9626378,"(40.8168878, -73.9626378)"
586,40.7852471,-73.9535039,"(40.7852471, -73.9535039)"
587,40.8660702,-73.8943816,"(40.8660702, -73.8943816)"
588,40.6832692,-73.8816443,"(40.6832692, -73.8816443)"
589,40.8230819,-73.8672069,"(40.8230819, -73.8672069)"
590,40.6323924,-73.9952911,"(40.6323924, -73.9952911)"
591,40.6934893,-73.9791676,"(40.6934893, -73.9791676)"
592,40.5926695,-74.1008184,"(40.5926695, -74.1008184)"
593,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
594,40.6690936,-73.8971015,"(40.6690936, -73.8971015)"
595,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
596,40.698896,-73.7854014,"(40.698896, -73.7854014)"
597,40.5869955,-73.8201048,"(40.5869955, -73.8201048)"
598,40.7555312,-73.9061902,"(40.7555312, -73.9061902)"
599,40.7482194,-73.7525696,"(40.7482194, -73.7525696)"
600,40.840482,-73.9364647,"(40.840482, -73.9364647)"
602,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
604,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
605,40.8314213,-73.9183079,"(40.8314213, -73.9183079)"
607,40.7323951,-73.8764334,"(40.7323951, -73.8764334)"
608,40.7916552,-73.8454493,"(40.7916552, -73.8454493)"
609,40.7059143,-73.9502879,"(40.7059143, -73.9502879)"
610,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
611,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
612,40.665429,-73.8432981,"(40.665429, -73.8432981)"
614,40.6878117,-73.9236906,"(40.6878117, -73.9236906)"
615,40.834506,-73.9303559,"(40.834506, -73.9303559)"
616,40.6471227,-74.0151603,"(40.6471227, -74.0151603)"
617,40.6922003,-73.8097096,"(40.6922003, -73.8097096)"
618,40.7854915,-73.9841076,"(40.7854915, -73.9841076)"
619,40.6076325,-73.9302685,"(40.6076325, -73.9302685)"
620,40.6891029,-73.9450575,"(40.6891029, -73.9450575)"
621,40.7304364,-73.860601,"(40.7304364, -73.860601)"
622,40.6558272,-73.9433549,"(40.6558272, -73.9433549)"
623,40.8561799,-73.9287138,"(40.8561799, -73.9287138)"
624,40.6620613,-73.751469,"(40.6620613, -73.751469)"
625,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
626,40.7187821,-73.9450835,"(40.7187821, -73.9450835)"
627,40.8363481,-73.8522082,"(40.8363481, -73.8522082)"
629,40.6334286,-73.9529755,"(40.6334286, -73.9529755)"
630,40.6343544,-73.9019794,"(40.6343544, -73.9019794)"
631,40.725432,-73.996771,"(40.725432, -73.996771)"
632,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
634,40.6512607,-73.9580119,"(40.6512607, -73.9580119)"
635,40.6963198,-73.9606197,"(40.6963198, -73.9606197)"
636,40.6725296,-73.9502515,"(40.6725296, -73.9502515)"
637,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
640,40.6159236,-74.0048122,"(40.6159236, -74.0048122)"
641,40.7625557,-73.8913763,"(40.7625557, -73.8913763)"
643,40.8302605,-73.9148512,"(40.8302605, -73.9148512)"
644,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
645,40.7759163,-73.8258299,"(40.7759163, -73.8258299)"
646,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
647,40.6349117,-74.0101603,"(40.6349117, -74.0101603)"
648,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
649,40.7530095,-73.8654011,"(40.7530095, -73.8654011)"
650,40.7071524,-73.7929853,"(40.7071524, -73.7929853)"
651,40.6470687,-73.9939279,"(40.6470687, -73.9939279)"
652,40.6882655,-73.7929321,"(40.6882655, -73.7929321)"
653,40.7104699,-73.8509146,"(40.7104699, -73.8509146)"
654,40.6836292,-73.9975518,"(40.6836292, -73.9975518)"
655,40.6735012,-73.8850287,"(40.6735012, -73.8850287)"
657,40.6952888,-73.9433863,"(40.6952888, -73.9433863)"
658,40.610949,-73.9536001,"(40.610949, -73.9536001)"
659,40.703385,-74.0074061,"(40.703385, -74.0074061)"
661,40.7484001,-73.9999386,"(40.7484001, -73.9999386)"
663,40.6160581,-74.0257501,"(40.6160581, -74.0257501)"
664,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
665,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
666,40.7096821,-73.8989037,"(40.7096821, -73.8989037)"
667,40.7472966,-73.974044,"(40.7472966, -73.974044)"
668,40.7616889,-73.9019076,"(40.7616889, -73.9019076)"
669,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
671,40.7812915,-73.8141997,"(40.7812915, -73.8141997)"
672,40.8448335,-73.9093749,"(40.8448335, -73.9093749)"
673,40.5941523,-74.0865797,"(40.5941523, -74.0865797)"
674,40.7037702,-73.8052116,"(40.7037702, -73.8052116)"
675,40.6914582,-73.9177906,"(40.6914582, -73.9177906)"
676,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
678,40.6576451,-73.8748959,"(40.6576451, -73.8748959)"
679,40.5342669,-74.1539735,"(40.5342669, -74.1539735)"
680,40.7705293,-73.980111,"(40.7705293, -73.980111)"
681,40.7691116,-73.9631616,"(40.7691116, -73.9631616)"
682,40.7720736,-73.9499388,"(40.7720736, -73.9499388)"
683,40.743714,-73.9421109,"(40.743714, -73.9421109)"
684,40.7471163,-73.9689359,"(40.7471163, -73.9689359)"
685,40.7902945,-73.9693903,"(40.7902945, -73.9693903)"
686,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
687,40.7580589,-73.9591261,"(40.7580589, -73.9591261)"
688,40.8579244,-73.8725621,"(40.8579244, -73.8725621)"
689,40.8756831,-73.9083783,"(40.8756831, -73.9083783)"
690,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
691,40.762288,-73.9723632,"(40.762288, -73.9723632)"
692,40.7518401,-73.9035714,"(40.7518401, -73.9035714)"
693,40.7877532,-73.9474606,"(40.7877532, -73.9474606)"
694,40.7902528,-73.9456349,"(40.7902528, -73.9456349)"
696,40.6453018,-73.9580373,"(40.6453018, -73.9580373)"
700,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
701,40.6158281,-73.9576956,"(40.6158281, -73.9576956)"
703,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
704,40.6470773,-73.9443425,"(40.6470773, -73.9443425)"
705,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
706,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
707,40.6714586,-73.9910238,"(40.6714586, -73.9910238)"
708,40.8631803,-73.8655577,"(40.8631803, -73.8655577)"
709,40.7015564,-73.7902653,"(40.7015564, -73.7902653)"
710,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
711,40.7056408,-73.7504698,"(40.7056408, -73.7504698)"
712,40.7144934,-74.0135921,"(40.7144934, -74.0135921)"
713,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
714,40.7277544,-73.9572421,"(40.7277544, -73.9572421)"
717,40.650449,-73.9111021,"(40.650449, -73.9111021)"
718,40.8474693,-73.8913352,"(40.8474693, -73.8913352)"
719,40.80197,-73.9455097,"(40.80197, -73.9455097)"
720,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
721,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
722,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
724,40.6963198,-73.9606197,"(40.6963198, -73.9606197)"
725,40.7223244,-74.0117465,"(40.7223244, -74.0117465)"
726,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
728,40.661733,-73.9607699,"(40.661733, -73.9607699)"
729,40.6524883,-73.952663,"(40.6524883, -73.952663)"
730,40.7577576,-73.8628071,"(40.7577576, -73.8628071)"
731,40.6484657,-74.0068217,"(40.6484657, -74.0068217)"
732,40.7019114,-73.936979,"(40.7019114, -73.936979)"
733,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
734,40.6117921,-73.987196,"(40.6117921, -73.987196)"
735,40.6728468,-73.8894171,"(40.6728468, -73.8894171)"
736,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
738,40.6862254,-73.9123885,"(40.6862254, -73.9123885)"
739,40.7692262,-73.984765,"(40.7692262, -73.984765)"
740,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
741,40.7933502,-73.9727331,"(40.7933502, -73.9727331)"
742,40.7216783,-73.9806054,"(40.7216783, -73.9806054)"
744,40.6714076,-73.799412,"(40.6714076, -73.799412)"
745,40.7321731,-73.7133105,"(40.7321731, -73.7133105)"
746,40.6204019,-73.9604844,"(40.6204019, -73.9604844)"
747,40.6941402,-73.9264817,"(40.6941402, -73.9264817)"
748,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
749,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
751,40.7108194,-73.7317803,"(40.7108194, -73.7317803)"
752,40.8113299,-73.9007723,"(40.8113299, -73.9007723)"
753,40.8460475,-73.94024,"(40.8460475, -73.94024)"
754,40.8522843,-73.8715829,"(40.8522843, -73.8715829)"
757,40.7174102,-73.7633547,"(40.7174102, -73.7633547)"
758,40.6903432,-73.7824288,"(40.6903432, -73.7824288)"
759,40.7227228,-73.9941519,"(40.7227228, -73.9941519)"
760,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
762,40.6686581,-73.8892835,"(40.6686581, -73.8892835)"
763,40.6599002,-73.9160382,"(40.6599002, -73.9160382)"
764,40.7189307,-73.7343847,"(40.7189307, -73.7343847)"
765,40.750161,-73.9043354,"(40.750161, -73.9043354)"
766,40.8369385,-73.9271154,"(40.8369385, -73.9271154)"
767,40.7230357,-73.9949095,"(40.7230357, -73.9949095)"
768,40.7647112,-73.8306857,"(40.7647112, -73.8306857)"
769,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
770,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
772,40.7434549,-73.7260408,"(40.7434549, -73.7260408)"
773,40.6466434,-73.9245917,"(40.6466434, -73.9245917)"
774,40.6047776,-73.9771065,"(40.6047776, -73.9771065)"
775,40.7085368,-73.9149165,"(40.7085368, -73.9149165)"
776,40.7332131,-73.9911129,"(40.7332131, -73.9911129)"
777,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
778,40.6670627,-73.7391857,"(40.6670627, -73.7391857)"
779,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
780,40.7884768,-73.9670113,"(40.7884768, -73.9670113)"
781,40.8165575,-73.9167618,"(40.8165575, -73.9167618)"
783,40.5946475,-74.1637123,"(40.5946475, -74.1637123)"
784,40.7914379,-73.9759878,"(40.7914379, -73.9759878)"
785,40.7423486,-73.8699408,"(40.7423486, -73.8699408)"
786,40.7582878,-73.7374171,"(40.7582878, -73.7374171)"
787,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
788,40.6378712,-73.9096236,"(40.6378712, -73.9096236)"
789,40.6604716,-73.998014,"(40.6604716, -73.998014)"
790,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
791,40.7340942,-74.0084903,"(40.7340942, -74.0084903)"
792,40.6922854,-73.9369052,"(40.6922854, -73.9369052)"
793,40.8544781,-73.8666923,"(40.8544781, -73.8666923)"
794,40.8637864,-73.9002746,"(40.8637864, -73.9002746)"
795,40.7197216,-73.982803,"(40.7197216, -73.982803)"
796,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
797,40.759308,-73.9652931,"(40.759308, -73.9652931)"
798,40.7262545,-73.9039008,"(40.7262545, -73.9039008)"
799,40.6807909,-73.9917292,"(40.6807909, -73.9917292)"
800,40.8231905,-73.8894852,"(40.8231905, -73.8894852)"
801,40.6948926,-73.9534154,"(40.6948926, -73.9534154)"
802,40.6650926,-73.9830838,"(40.6650926, -73.9830838)"
803,40.6641993,-73.9294019,"(40.6641993, -73.9294019)"
804,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
805,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
806,40.6965716,-73.9584342,"(40.6965716, -73.9584342)"
807,40.8827015,-73.8927242,"(40.8827015, -73.8927242)"
808,40.7225499,-74.006299,"(40.7225499, -74.006299)"
809,40.8490749,-73.8828818,"(40.8490749, -73.8828818)"
810,40.8082617,-73.9188059,"(40.8082617, -73.9188059)"
811,40.6908314,-73.9243903,"(40.6908314, -73.9243903)"
812,40.6294968,-73.8873529,"(40.6294968, -73.8873529)"
813,40.8699149,-73.8451734,"(40.8699149, -73.8451734)"
814,40.7499403,-73.8824498,"(40.7499403, -73.8824498)"
815,40.5941523,-74.0865797,"(40.5941523, -74.0865797)"
816,40.7063222,-73.7507738,"(40.7063222, -73.7507738)"
818,40.8846495,-73.8266119,"(40.8846495, -73.8266119)"
819,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
820,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
822,40.5836578,-73.9865462,"(40.5836578, -73.9865462)"
823,40.7692262,-73.984765,"(40.7692262, -73.984765)"
824,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
826,40.6765736,-73.9007925,"(40.6765736, -73.9007925)"
827,40.5830924,-73.9863555,"(40.5830924, -73.9863555)"
828,40.612518,-73.9067477,"(40.612518, -73.9067477)"
829,40.7835641,-73.8244839,"(40.7835641, -73.8244839)"
830,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
831,40.7448736,-73.9578555,"(40.7448736, -73.9578555)"
832,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
834,40.7321648,-73.9942991,"(40.7321648, -73.9942991)"
835,40.5867851,-73.944148,"(40.5867851, -73.944148)"
836,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
837,40.6997084,-73.9571664,"(40.6997084, -73.9571664)"
838,40.6799355,-73.9138822,"(40.6799355, -73.9138822)"
839,40.8492091,-73.9000977,"(40.8492091, -73.9000977)"
840,40.6903513,-73.8410758,"(40.6903513, -73.8410758)"
841,40.7584871,-73.9751333,"(40.7584871, -73.9751333)"
842,40.7873964,-73.9382191,"(40.7873964, -73.9382191)"
843,40.8880176,-73.8637281,"(40.8880176, -73.8637281)"
845,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
846,40.7453916,-73.9055801,"(40.7453916, -73.9055801)"
847,40.8027515,-73.933575,"(40.8027515, -73.933575)"
848,40.725432,-73.996771,"(40.725432, -73.996771)"
850,40.6401038,-73.9146074,"(40.6401038, -73.9146074)"
851,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
853,40.7574717,-73.9027872,"(40.7574717, -73.9027872)"
854,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
855,40.6637899,-73.7340168,"(40.6637899, -73.7340168)"
856,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
857,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
858,40.6307436,-74.139288,"(40.6307436, -74.139288)"
859,40.6742806,-73.9166906,"(40.6742806, -73.9166906)"
860,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
861,40.6491012,-73.9464778,"(40.6491012, -73.9464778)"
862,40.686666,-73.8608836,"(40.686666, -73.8608836)"
863,40.6243844,-73.946422,"(40.6243844, -73.946422)"
864,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
865,40.6875317,-73.7849404,"(40.6875317, -73.7849404)"
866,40.6128336,-74.0336475,"(40.6128336, -74.0336475)"
867,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
868,40.8553868,-73.8846745,"(40.8553868, -73.8846745)"
870,40.8515427,-73.9183266,"(40.8515427, -73.9183266)"
872,40.7660925,-73.8667537,"(40.7660925, -73.8667537)"
873,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
874,40.6948846,-73.9851426,"(40.6948846, -73.9851426)"
876,40.5931256,-73.79147,"(40.5931256, -73.79147)"
877,40.6512116,-73.9589237,"(40.6512116, -73.9589237)"
878,40.6224023,-74.1679338,"(40.6224023, -74.1679338)"
879,40.831875,-73.8663546,"(40.831875, -73.8663546)"
880,40.6469275,-73.98231,"(40.6469275, -73.98231)"
881,40.7440605,-74.0068099,"(40.7440605, -74.0068099)"
882,40.8490749,-73.8828818,"(40.8490749, -73.8828818)"
883,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
885,40.7446451,-74.0063841,"(40.7446451, -74.0063841)"
886,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
887,40.6997084,-73.9571664,"(40.6997084, -73.9571664)"
888,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
889,40.7184617,-73.9528037,"(40.7184617, -73.9528037)"
890,40.7496522,-73.8852401,"(40.7496522, -73.8852401)"
891,40.7603725,-73.8150883,"(40.7603725, -73.8150883)"
892,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
894,40.7184467,-73.8086138,"(40.7184467, -73.8086138)"
895,40.7554414,-73.9070963,"(40.7554414, -73.9070963)"
896,40.715743,-74.0016846,"(40.715743, -74.0016846)"
897,40.627188,-74.0265614,"(40.627188, -74.0265614)"
898,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
899,40.6777159,-73.7323677,"(40.6777159, -73.7323677)"
900,40.6990359,-73.9389004,"(40.6990359, -73.9389004)"
901,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
902,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
904,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
905,40.7401151,-73.9822131,"(40.7401151, -73.9822131)"
907,40.7089472,-73.8745074,"(40.7089472, -73.8745074)"
908,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
912,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
913,40.6131292,-74.0077222,"(40.6131292, -74.0077222)"
914,40.8788275,-73.8828909,"(40.8788275, -73.8828909)"
915,40.6022257,-73.9686554,"(40.6022257, -73.9686554)"
916,40.7195866,-73.7331483,"(40.7195866, -73.7331483)"
917,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
918,40.8435245,-73.8966618,"(40.8435245, -73.8966618)"
919,40.5916768,-73.9666548,"(40.5916768, -73.9666548)"
921,40.7545445,-73.8305528,"(40.7545445, -73.8305528)"
922,40.7530481,-73.8915434,"(40.7530481, -73.8915434)"
923,40.7170768,-74.006248,"(40.7170768, -74.006248)"
924,40.7060647,-73.9162542,"(40.7060647, -73.9162542)"
925,40.6702996,-73.9975948,"(40.6702996, -73.9975948)"
926,40.7114037,-73.9167488,"(40.7114037, -73.9167488)"
927,40.6054518,-73.8985502,"(40.6054518, -73.8985502)"
928,40.8539091,-73.8836288,"(40.8539091, -73.8836288)"
929,40.7961128,-73.9455579,"(40.7961128, -73.9455579)"
930,40.7399691,-73.8282226,"(40.7399691, -73.8282226)"
931,40.8536614,-73.8677314,"(40.8536614, -73.8677314)"
932,40.6643264,-73.7800626,"(40.6643264, -73.7800626)"
933,40.6762734,-73.9387662,"(40.6762734, -73.9387662)"
934,40.6071523,-73.898359,"(40.6071523, -73.898359)"
935,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
936,40.6285673,-73.8887816,"(40.6285673, -73.8887816)"
937,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
938,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
940,40.866761,-73.9206109,"(40.866761, -73.9206109)"
942,40.6399295,-73.9493822,"(40.6399295, -73.9493822)"
943,40.7445614,-73.9307531,"(40.7445614, -73.9307531)"
945,40.7469334,-73.8486506,"(40.7469334, -73.8486506)"
946,40.7128894,-73.8777068,"(40.7128894, -73.8777068)"
947,40.839178,-73.9411352,"(40.839178, -73.9411352)"
949,40.6038876,-74.0061726,"(40.6038876, -74.0061726)"
951,40.6144482,-73.9808058,"(40.6144482, -73.9808058)"
952,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
953,40.8398667,-73.9406395,"(40.8398667, -73.9406395)"
955,40.8464206,-73.8560641,"(40.8464206, -73.8560641)"
956,40.72545,-73.892648,"(40.72545, -73.892648)"
957,40.7028102,-73.9253902,"(40.7028102, -73.9253902)"
959,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
