,latitude,longitude,location
5681,40.727741053000045,-73.90673220999997,"(40.727741053000045, -73.90673220999997)"
5682,40.59624876100002,-73.74621684999995,"(40.59624876100002, -73.74621684999995)"
5683,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5684,40.832331443000044,-73.91675434799998,"(40.832331443000044, -73.91675434799998)"
5685,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5686,40.67007016900004,-73.77246764699998,"(40.67007016900004, -73.77246764699998)"
5687,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5688,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
5689,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5690,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5691,40.68170250500003,-73.92467970499997,"(40.68170250500003, -73.92467970499997)"
5692,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5693,40.78780906900005,-73.94952396699995,"(40.78780906900005, -73.94952396699995)"
5694,40.674341603000066,-73.77837261199994,"(40.674341603000066, -73.77837261199994)"
5695,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
5696,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
5697,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
5698,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
5699,40.654346783000044,-73.94703367499993,"(40.654346783000044, -73.94703367499993)"
5700,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5701,40.609754872000046,-73.93134816399998,"(40.609754872000046, -73.93134816399998)"
5702,40.82435127600007,-73.94146412099997,"(40.82435127600007, -73.94146412099997)"
5703,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5704,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
5705,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
5706,40.81267276900007,-73.85699104699995,"(40.81267276900007, -73.85699104699995)"
5707,40.84200665600008,-73.90959705999995,"(40.84200665600008, -73.90959705999995)"
5708,40.72262872200002,-73.90152626799994,"(40.72262872200002, -73.90152626799994)"
5709,40.81261888500006,-73.95682780199996,"(40.81261888500006, -73.95682780199996)"
5710,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
5711,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
5712,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
5713,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
5714,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
5715,40.89794107300003,-73.86725767399997,"(40.89794107300003, -73.86725767399997)"
5716,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5717,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
5718,40.690942138000025,-73.94542519499998,"(40.690942138000025, -73.94542519499998)"
5719,40.71104710000003,-73.86258719699998,"(40.71104710000003, -73.86258719699998)"
5720,40.70215069300008,-73.91253491799995,"(40.70215069300008, -73.91253491799995)"
5721,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5722,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
5723,40.63947419300007,-73.975715999,"(40.63947419300007, -73.975715999)"
5724,40.66468589900006,-73.89452887499993,"(40.66468589900006, -73.89452887499993)"
5725,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5726,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
5727,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5728,40.76020895100004,-73.81748702199997,"(40.76020895100004, -73.81748702199997)"
5729,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
5730,40.69106345100005,-73.79655247099998,"(40.69106345100005, -73.79655247099998)"
5731,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5732,40.69626245400008,-73.74568469299999,"(40.69626245400008, -73.74568469299999)"
5733,40.67602711600006,-73.76871957999998,"(40.67602711600006, -73.76871957999998)"
5734,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
5735,40.75513967500007,-73.86324339599996,"(40.75513967500007, -73.86324339599996)"
5736,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5737,40.82195204900006,-73.90742756199995,"(40.82195204900006, -73.90742756199995)"
5738,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5739,40.655753324000045,-73.99925900699996,"(40.655753324000045, -73.99925900699996)"
5740,40.76750883300008,-73.83301578499999,"(40.76750883300008, -73.83301578499999)"
5741,40.612558085000046,-73.96286041299999,"(40.612558085000046, -73.96286041299999)"
5742,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
5743,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5744,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
5745,40.590530331000025,-73.960600722,"(40.590530331000025, -73.960600722)"
5746,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5747,40.716104948000066,-73.94293718299997,"(40.716104948000066, -73.94293718299997)"
5748,40.66383675900005,-73.93854475599994,"(40.66383675900005, -73.93854475599994)"
5749,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
5750,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
5751,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
5752,40.68038996300004,-73.85966509899998,"(40.68038996300004, -73.85966509899998)"
5753,40.83406151600008,-73.91424064699999,"(40.83406151600008, -73.91424064699999)"
5754,40.617781053000044,-74.07246669699998,"(40.617781053000044, -74.07246669699998)"
5755,40.708126338000056,-73.999431557,"(40.708126338000056, -73.999431557)"
5756,40.87830113000007,-73.84600873299998,"(40.87830113000007, -73.84600873299998)"
5757,40.758022209000046,-73.75057815099996,"(40.758022209000046, -73.75057815099996)"
5758,40.63327823700007,-74.15341074499997,"(40.63327823700007, -74.15341074499997)"
5759,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
5760,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
5761,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
5762,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5763,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5764,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5765,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
5766,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5767,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5768,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
5769,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5770,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5771,40.69121848700007,-73.813539802,"(40.69121848700007, -73.813539802)"
5772,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
5773,40.701882110000035,-73.76559315399999,"(40.701882110000035, -73.76559315399999)"
5774,40.76062374500003,-73.87288457899997,"(40.76062374500003, -73.87288457899997)"
5775,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
5776,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
5777,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
5778,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
5779,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5780,40.713950066000045,-74.01232727499998,"(40.713950066000045, -74.01232727499998)"
5781,40.87756096800007,-73.84876952399996,"(40.87756096800007, -73.84876952399996)"
5782,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
5783,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5784,40.669643853000025,-73.96194905499993,"(40.669643853000025, -73.96194905499993)"
5785,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5786,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5787,40.69431327700005,-73.91851337199995,"(40.69431327700005, -73.91851337199995)"
5788,40.75225568100007,-73.88950686699997,"(40.75225568100007, -73.88950686699997)"
5789,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5790,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5791,40.70336657700005,-73.80671451399996,"(40.70336657700005, -73.80671451399996)"
5792,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
5793,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
5794,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
5795,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
5796,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5797,40.724584941000046,-73.98003597499996,"(40.724584941000046, -73.98003597499996)"
5798,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
5799,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
5800,40.61010866200007,-74.11667159299998,"(40.61010866200007, -74.11667159299998)"
5801,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
5802,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5803,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
5804,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
5805,40.65968102900007,-73.89038105799993,"(40.65968102900007, -73.89038105799993)"
5806,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5807,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5808,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
5809,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
5810,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5811,40.75558209600007,-73.915142985,"(40.75558209600007, -73.915142985)"
5812,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5813,40.64916940900008,-73.94550981499998,"(40.64916940900008, -73.94550981499998)"
5814,40.760165345000075,-73.81942555999996,"(40.760165345000075, -73.81942555999996)"
5815,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5816,40.710590770000074,-73.78355443299995,"(40.710590770000074, -73.78355443299995)"
5817,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
5818,40.74466003600002,-73.883016275,"(40.74466003600002, -73.883016275)"
5819,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5820,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
5821,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
5822,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5823,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5824,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
5825,40.686009469000055,-73.92967233599995,"(40.686009469000055, -73.92967233599995)"
5826,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
5827,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5828,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5829,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5830,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
5831,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5832,40.76390776800002,-73.86914926699995,"(40.76390776800002, -73.86914926699995)"
5833,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5834,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
5835,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5836,40.68594655400005,-73.91383979899997,"(40.68594655400005, -73.91383979899997)"
5837,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
5838,40.758044083000065,-73.97019701999993,"(40.758044083000065, -73.97019701999993)"
5839,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5840,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
5841,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
5842,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
5843,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
5844,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5845,40.704164168000034,-73.90750817199995,"(40.704164168000034, -73.90750817199995)"
5846,40.666360918000066,-73.77472599499998,"(40.666360918000066, -73.77472599499998)"
5847,40.649700275000036,-73.93696132199995,"(40.649700275000036, -73.93696132199995)"
5848,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5849,40.65152063800008,-74.00733524099996,"(40.65152063800008, -74.00733524099996)"
5850,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
5851,40.58951729800003,-73.96001804099996,"(40.58951729800003, -73.96001804099996)"
5852,40.71619378700007,-73.97772618999993,"(40.71619378700007, -73.97772618999993)"
5853,40.778126550000025,-73.81741985899998,"(40.778126550000025, -73.81741985899998)"
5854,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
5855,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5856,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5857,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5858,40.62851872200008,-73.971288798,"(40.62851872200008, -73.971288798)"
5859,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
5860,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
5861,40.690169370000035,-73.942371612,"(40.690169370000035, -73.942371612)"
5862,40.651115823000055,-73.95251763699997,"(40.651115823000055, -73.95251763699997)"
5863,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
5864,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
5865,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5866,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
5867,40.67797388800005,-73.89212477999997,"(40.67797388800005, -73.89212477999997)"
5868,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5869,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
5870,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
5871,40.727586598000066,-73.81864071399998,"(40.727586598000066, -73.81864071399998)"
5872,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
5873,40.806096945000036,-73.96338095399994,"(40.806096945000036, -73.96338095399994)"
5874,40.80249632300007,-73.95678018699994,"(40.80249632300007, -73.95678018699994)"
5875,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
5876,40.71157890800004,-73.78503013199997,"(40.71157890800004, -73.78503013199997)"
5877,40.755656569000045,-73.92775436899994,"(40.755656569000045, -73.92775436899994)"
5878,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
5879,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
5880,40.82879545400005,-73.88681422899998,"(40.82879545400005, -73.88681422899998)"
5881,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
5882,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
5883,40.70871850900005,-73.77904823599994,"(40.70871850900005, -73.77904823599994)"
5884,40.66271949900005,-73.99567972399994,"(40.66271949900005, -73.99567972399994)"
5885,40.728695406000035,-74.00620360899995,"(40.728695406000035, -74.00620360899995)"
5886,40.674884432000056,-73.99950754599996,"(40.674884432000056, -73.99950754599996)"
5887,62.04598440400008,-73.76145098799998,"(62.04598440400008, -73.76145098799998)"
5888,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5889,40.63793701400005,-73.95670300599994,"(40.63793701400005, -73.95670300599994)"
5890,40.826500297000045,-73.90773920599996,"(40.826500297000045, -73.90773920599996)"
5891,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5892,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5893,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5894,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5895,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
5896,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
5897,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5898,40.70841173600007,-74.00368770599994,"(40.70841173600007, -74.00368770599994)"
5899,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5900,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
5901,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5902,40.592044808000026,-74.06968428899995,"(40.592044808000026, -74.06968428899995)"
5903,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5904,40.76348635100004,-73.877806622,"(40.76348635100004, -73.877806622)"
5905,40.595581391000046,-74.06269519899996,"(40.595581391000046, -74.06269519899996)"
5906,40.75124556000002,-73.97103740099993,"(40.75124556000002, -73.97103740099993)"
5907,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
5908,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5909,40.692175562000045,-73.80637553399998,"(40.692175562000045, -73.80637553399998)"
5910,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
5911,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
5912,40.762343446000045,-73.83317312799994,"(40.762343446000045, -73.83317312799994)"
5913,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5914,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5915,40.61959444700005,-74.07805553699995,"(40.61959444700005, -74.07805553699995)"
5916,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
5917,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
5918,40.66699803300003,-73.88977065799997,"(40.66699803300003, -73.88977065799997)"
5919,40.69879006300005,-73.91860887899996,"(40.69879006300005, -73.91860887899996)"
5920,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
5921,40.66812636700007,-73.89291932799993,"(40.66812636700007, -73.89291932799993)"
5922,40.70695543700003,-73.78288815099995,"(40.70695543700003, -73.78288815099995)"
5923,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5924,40.67660258700005,-73.89037127099994,"(40.67660258700005, -73.89037127099994)"
5925,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
5926,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5927,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
5928,40.673509499000026,-73.88503010499993,"(40.673509499000026, -73.88503010499993)"
5929,40.67937788300003,-73.87970932199994,"(40.67937788300003, -73.87970932199994)"
5930,40.783908702000076,-73.97406004399994,"(40.783908702000076, -73.97406004399994)"
5931,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
5932,40.81782553700003,-73.956604042,"(40.81782553700003, -73.956604042)"
5933,40.83031231600006,-73.86313586799997,"(40.83031231600006, -73.86313586799997)"
5934,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5935,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5936,40.65816162200008,-73.73814216999993,"(40.65816162200008, -73.73814216999993)"
5937,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
5938,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5939,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
5940,40.71457357600008,-73.93802542899994,"(40.71457357600008, -73.93802542899994)"
5941,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5942,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5943,40.53795033500006,-74.20339083599998,"(40.53795033500006, -74.20339083599998)"
5944,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
5945,40.59057576500004,-73.95034994799995,"(40.59057576500004, -73.95034994799995)"
5946,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5947,40.73046944900005,-73.95149412499995,"(40.73046944900005, -73.95149412499995)"
5948,40.699253430000056,-73.914143574,"(40.699253430000056, -73.914143574)"
5949,40.67463411400007,-73.90869553999994,"(40.67463411400007, -73.90869553999994)"
5950,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5951,40.76342135600004,-73.83075901899997,"(40.76342135600004, -73.83075901899997)"
5952,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
5953,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5954,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
5955,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
5956,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
5957,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
5958,40.86030025000008,-73.86717373599998,"(40.86030025000008, -73.86717373599998)"
5959,40.80239401800003,-73.96247276699995,"(40.80239401800003, -73.96247276699995)"
5960,40.71199179100006,-73.76191080899997,"(40.71199179100006, -73.76191080899997)"
5961,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
5962,40.67727843900008,-73.95797895199998,"(40.67727843900008, -73.95797895199998)"
5963,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5964,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
5965,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
5966,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
5967,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5968,40.615628405000045,-73.95958458299998,"(40.615628405000045, -73.95958458299998)"
5969,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
5970,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5971,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
5972,40.82679575600008,-73.89090791699994,"(40.82679575600008, -73.89090791699994)"
5973,40.77723708700007,-73.95822639199997,"(40.77723708700007, -73.95822639199997)"
5974,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5975,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5976,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
5977,40.731843681000036,-73.97428236799993,"(40.731843681000036, -73.97428236799993)"
5978,40.68796571000007,-73.991509782,"(40.68796571000007, -73.991509782)"
5979,40.71842411000005,-73.95495522099996,"(40.71842411000005, -73.95495522099996)"
5980,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
5981,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
5982,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5983,40.64730889200007,-73.95995458299996,"(40.64730889200007, -73.95995458299996)"
5984,40.758276567000046,-73.88017686499995,"(40.758276567000046, -73.88017686499995)"
5985,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
5986,40.76248990400006,-73.86776948399995,"(40.76248990400006, -73.86776948399995)"
5987,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
5988,40.61196954300004,-73.96815523499998,"(40.61196954300004, -73.96815523499998)"
5989,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
5990,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5991,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
5992,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
5993,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
5994,40.77687647100004,-73.95541033799998,"(40.77687647100004, -73.95541033799998)"
5995,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5996,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5997,40.82308573000005,-73.89179198899996,"(40.82308573000005, -73.89179198899996)"
5998,40.65362580300007,-74.00853558599994,"(40.65362580300007, -74.00853558599994)"
5999,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6000,40.678408827000055,-73.91307440099996,"(40.678408827000055, -73.91307440099996)"
6001,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6002,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
6003,40.76512939600008,-73.97493736299998,"(40.76512939600008, -73.97493736299998)"
6004,40.65114712700006,-73.88999505499999,"(40.65114712700006, -73.88999505499999)"
6005,40.71129291900007,-73.78621778199994,"(40.71129291900007, -73.78621778199994)"
6006,40.84944863900005,-73.91841008099993,"(40.84944863900005, -73.91841008099993)"
6007,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
6008,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
6009,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
6010,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6011,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
6012,40.684760977000046,-73.86075922399993,"(40.684760977000046, -73.86075922399993)"
6013,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
6014,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
6015,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
6016,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
6017,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
6018,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6019,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6020,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6021,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
6022,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
6023,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
