,latitude,longitude,location
4470,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4471,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4472,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4473,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
4474,40.764516699000076,-73.88415463199993,"(40.764516699000076, -73.88415463199993)"
4475,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4476,40.75520705100007,-73.82213525999998,"(40.75520705100007, -73.82213525999998)"
4477,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4478,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
4479,40.66956287200002,-73.94496324799998,"(40.66956287200002, -73.94496324799998)"
4480,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4481,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4482,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
4483,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
4484,40.66292739000005,-73.94795681099998,"(40.66292739000005, -73.94795681099998)"
4485,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
4486,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
4487,40.71689082200004,-73.95767621099996,"(40.71689082200004, -73.95767621099996)"
4488,40.608203592000045,-74.13904076699998,"(40.608203592000045, -74.13904076699998)"
4489,40.66586142400007,-73.88391504499998,"(40.66586142400007, -73.88391504499998)"
4490,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4491,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4492,40.74130587900004,-73.88027955899997,"(40.74130587900004, -73.88027955899997)"
4493,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4494,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
4495,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4496,40.83349957600007,-73.86137666999997,"(40.83349957600007, -73.86137666999997)"
4497,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
4498,40.74552508100004,-73.98257037899998,"(40.74552508100004, -73.98257037899998)"
4499,40.827136722000034,-73.92632898499993,"(40.827136722000034, -73.92632898499993)"
4500,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
4501,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
4502,40.80034079200004,-73.97146030499994,"(40.80034079200004, -73.97146030499994)"
4503,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4504,40.68377856600006,-73.92624217899998,"(40.68377856600006, -73.92624217899998)"
4505,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
4506,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
4507,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4508,40.72202288100004,-73.99346078799994,"(40.72202288100004, -73.99346078799994)"
4509,40.68494288000005,-73.86137901399997,"(40.68494288000005, -73.86137901399997)"
4510,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4511,40.76265553400003,-73.86156382299998,"(40.76265553400003, -73.86156382299998)"
4512,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
4513,40.83846779100002,-73.90174511799995,"(40.83846779100002, -73.90174511799995)"
4514,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
4515,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4516,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4517,40.707957779000026,-73.76230033399997,"(40.707957779000026, -73.76230033399997)"
4518,40.70150283000004,-73.90546695799998,"(40.70150283000004, -73.90546695799998)"
4519,40.68453339600006,-73.95227389999997,"(40.68453339600006, -73.95227389999997)"
4520,40.75750764000002,-73.87719313399998,"(40.75750764000002, -73.87719313399998)"
4521,40.85517637600003,-73.93025982199998,"(40.85517637600003, -73.93025982199998)"
4522,40.66284675700007,-73.88302999199995,"(40.66284675700007, -73.88302999199995)"
4523,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
4524,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4525,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4526,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4527,40.68211391400007,-73.90905666399993,"(40.68211391400007, -73.90905666399993)"
4528,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
4529,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
4530,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4531,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
4532,40.71806454500006,-73.98846127699994,"(40.71806454500006, -73.98846127699994)"
4533,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4534,40.86056189400006,-73.89463399,"(40.86056189400006, -73.89463399)"
4535,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
4536,40.68644529200003,-73.91276464999999,"(40.68644529200003, -73.91276464999999)"
4537,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
4538,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4539,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4540,40.833301049000056,-73.89419292799995,"(40.833301049000056, -73.89419292799995)"
4541,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4542,40.65300906800008,-73.95788251599998,"(40.65300906800008, -73.95788251599998)"
4543,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
4544,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
4545,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
4546,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4547,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
4548,40.78459966500003,-73.94197211299998,"(40.78459966500003, -73.94197211299998)"
4549,40.67481416300007,-73.92629174899997,"(40.67481416300007, -73.92629174899997)"
4550,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4551,40.643272298000056,-73.96289016199995,"(40.643272298000056, -73.96289016199995)"
4552,40.710785956000045,-73.78964249399996,"(40.710785956000045, -73.78964249399996)"
4553,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
4554,40.69875860700005,-73.74372771599997,"(40.69875860700005, -73.74372771599997)"
4555,40.83237722100006,-73.89851629999998,"(40.83237722100006, -73.89851629999998)"
4556,40.628453394000076,-73.99179474899995,"(40.628453394000076, -73.99179474899995)"
4557,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
4558,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
4559,40.69181048100006,-73.76374261199999,"(40.69181048100006, -73.76374261199999)"
4560,40.79292904200002,-73.94578580699994,"(40.79292904200002, -73.94578580699994)"
4561,40.693301906000045,-73.841066529,"(40.693301906000045, -73.841066529)"
4562,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4563,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
4564,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
4565,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4566,40.68187148000004,-73.93632519199997,"(40.68187148000004, -73.93632519199997)"
4567,40.62981940000003,-73.89815061099996,"(40.62981940000003, -73.89815061099996)"
4568,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4569,40.768965176000044,-73.82668346299994,"(40.768965176000044, -73.82668346299994)"
4570,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
4571,40.57105155000005,-74.09076621099996,"(40.57105155000005, -74.09076621099996)"
4572,40.612291938000055,-73.99026960799995,"(40.612291938000055, -73.99026960799995)"
4573,40.71890966000007,-73.74821010099998,"(40.71890966000007, -73.74821010099998)"
4574,40.68263649500005,-73.835762989,"(40.68263649500005, -73.835762989)"
4575,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4576,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
4577,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4578,40.748940668000046,-73.87160037499996,"(40.748940668000046, -73.87160037499996)"
4579,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4580,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
4581,40.76175220900007,-73.98384039099993,"(40.76175220900007, -73.98384039099993)"
4582,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4583,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
4584,40.632164095000064,-74.02750871999997,"(40.632164095000064, -74.02750871999997)"
4585,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
4586,40.90389964800004,-73.85138294199999,"(40.90389964800004, -73.85138294199999)"
4587,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
4588,40.830361363000065,-73.90346989799998,"(40.830361363000065, -73.90346989799998)"
4589,40.81469423100003,-73.89992691599997,"(40.81469423100003, -73.89992691599997)"
4590,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
4591,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
4592,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4593,40.784790413000046,-73.97713631099998,"(40.784790413000046, -73.97713631099998)"
4594,40.683233941000026,-73.92445442999998,"(40.683233941000026, -73.92445442999998)"
4595,40.68199594300006,-73.83697600999993,"(40.68199594300006, -73.83697600999993)"
4596,40.81923180100006,-73.91061432499998,"(40.81923180100006, -73.91061432499998)"
4597,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4598,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
4599,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
4600,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4601,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4602,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4603,40.661637730000045,-73.89901754399993,"(40.661637730000045, -73.89901754399993)"
4604,40.850106161000035,-73.84497155499997,"(40.850106161000035, -73.84497155499997)"
4605,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4606,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
4607,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
4608,40.71122400600007,-73.78754179699997,"(40.71122400600007, -73.78754179699997)"
4609,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
4610,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
4611,40.69691954100006,-73.96471393499998,"(40.69691954100006, -73.96471393499998)"
4612,40.834429577000044,-73.94089151099996,"(40.834429577000044, -73.94089151099996)"
4613,40.63593865900003,-73.97457153399995,"(40.63593865900003, -73.97457153399995)"
4614,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
4615,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4616,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
4617,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
4618,40.58588860300006,-73.82319466099993,"(40.58588860300006, -73.82319466099993)"
4619,40.61592566300004,-73.98648707299998,"(40.61592566300004, -73.98648707299998)"
4620,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
4621,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
4622,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
4623,40.83859057400008,-73.86563777399994,"(40.83859057400008, -73.86563777399994)"
4624,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
4625,40.74086220300006,-73.98588074399999,"(40.74086220300006, -73.98588074399999)"
4626,40.721684958000026,-73.98923268299995,"(40.721684958000026, -73.98923268299995)"
4627,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4628,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4629,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4630,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
4631,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4632,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4633,40.714150577000055,-73.94854808099996,"(40.714150577000055, -73.94854808099996)"
4634,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
4635,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4636,40.66715066900008,-73.95924696899993,"(40.66715066900008, -73.95924696899993)"
4637,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4638,40.74376638800004,-73.98797324599997,"(40.74376638800004, -73.98797324599997)"
4639,40.828772936000064,-73.94131208099996,"(40.828772936000064, -73.94131208099996)"
4640,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
4641,40.67966702900002,-73.85439558599995,"(40.67966702900002, -73.85439558599995)"
4642,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
4643,40.814538116000044,-73.86522029999998,"(40.814538116000044, -73.86522029999998)"
4644,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4645,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
4646,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
4647,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4648,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4649,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4650,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
4651,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
4652,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
4653,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
4654,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
4655,40.84289703400003,-73.828391922,"(40.84289703400003, -73.828391922)"
4656,40.72163861900003,-73.99352576299998,"(40.72163861900003, -73.99352576299998)"
4657,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4658,40.71410123400005,-73.98976416899995,"(40.71410123400005, -73.98976416899995)"
4659,40.69891224500003,-73.94991584399997,"(40.69891224500003, -73.94991584399997)"
4660,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4661,40.792370809000026,-73.96417580099995,"(40.792370809000026, -73.96417580099995)"
4662,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
4663,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4664,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
4665,40.77969251200005,-73.793873294,"(40.77969251200005, -73.793873294)"
4666,40.863277338000046,-73.92798814499997,"(40.863277338000046, -73.92798814499997)"
4667,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4668,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4669,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
4670,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
4671,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4672,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
4673,40.685788616000025,-73.95439314499998,"(40.685788616000025, -73.95439314499998)"
4674,40.71170415000006,-73.96028382199995,"(40.71170415000006, -73.96028382199995)"
4675,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
4676,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
4677,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4678,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4679,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4680,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
4681,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4682,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
4683,40.64857653900003,-73.91780164799998,"(40.64857653900003, -73.91780164799998)"
4684,40.893141488000026,-73.85651410799994,"(40.893141488000026, -73.85651410799994)"
4685,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4686,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
4687,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4688,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
4689,40.76436239100008,-73.91130526099995,"(40.76436239100008, -73.91130526099995)"
4690,40.758989314000075,-73.99594420599993,"(40.758989314000075, -73.99594420599993)"
4691,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4692,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
4693,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
4694,40.63148049000005,-73.91954481899995,"(40.63148049000005, -73.91954481899995)"
4695,40.86660662700007,-73.86874472499993,"(40.86660662700007, -73.86874472499993)"
4696,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
4697,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
4698,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
4699,40.72450411400007,-74.00702940099995,"(40.72450411400007, -74.00702940099995)"
4700,40.67755383600007,-73.91128371099995,"(40.67755383600007, -73.91128371099995)"
4701,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
4702,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
4703,40.749852436000026,-73.938988737,"(40.749852436000026, -73.938988737)"
4704,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4705,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4706,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
4707,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
4708,40.816543300000035,-73.92821935099995,"(40.816543300000035, -73.92821935099995)"
4709,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4710,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
4711,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4712,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4713,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4714,40.75202918600007,-73.92964955999997,"(40.75202918600007, -73.92964955999997)"
4715,40.84180180100003,-73.87533887999997,"(40.84180180100003, -73.87533887999997)"
4716,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
4717,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4718,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4719,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4720,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
4721,40.784895885000026,-73.95362471999994,"(40.784895885000026, -73.95362471999994)"
4722,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4723,40.613220796000064,-74.06989728899998,"(40.613220796000064, -74.06989728899998)"
4724,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4725,40.86268129200005,-73.86599762999998,"(40.86268129200005, -73.86599762999998)"
4726,40.593387743000044,-73.96081867899994,"(40.593387743000044, -73.96081867899994)"
4727,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
4728,40.83917630500007,-73.90889256299994,"(40.83917630500007, -73.90889256299994)"
4729,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
4730,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4731,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4732,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4733,40.66715513900005,-73.89947419399994,"(40.66715513900005, -73.89947419399994)"
4734,40.72414452800007,-73.99260553999993,"(40.72414452800007, -73.99260553999993)"
4735,40.68857339700002,-73.93018166099995,"(40.68857339700002, -73.93018166099995)"
4736,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4737,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
4738,40.737937190000025,-73.85558174999993,"(40.737937190000025, -73.85558174999993)"
4739,40.84854909400008,-73.86863577499997,"(40.84854909400008, -73.86863577499997)"
4740,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
4741,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4742,40.660480215000064,-73.95060789199994,"(40.660480215000064, -73.95060789199994)"
4743,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
4744,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
4745,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4746,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4747,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4748,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4749,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4750,40.88095535600007,-73.85455507299997,"(40.88095535600007, -73.85455507299997)"
4751,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
4752,40.78862756900003,-73.97723249799998,"(40.78862756900003, -73.97723249799998)"
4753,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4754,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
4755,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
4756,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
4757,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
4758,40.750588711000034,-73.97991268899995,"(40.750588711000034, -73.97991268899995)"
4759,40.66598689000005,-73.91807577099996,"(40.66598689000005, -73.91807577099996)"
4760,40.74601207800004,-73.99426322799998,"(40.74601207800004, -73.99426322799998)"
4761,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
4762,40.722750414000075,-74.00179085799994,"(40.722750414000075, -74.00179085799994)"
4763,40.78678598800008,-73.97792646899995,"(40.78678598800008, -73.97792646899995)"
4764,40.62908166000005,-74.13343895099996,"(40.62908166000005, -74.13343895099996)"
4765,40.86605592100005,-73.87206118999995,"(40.86605592100005, -73.87206118999995)"
4766,40.68992555400007,-73.77789531499997,"(40.68992555400007, -73.77789531499997)"
4767,40.78337030900008,-73.95487878799997,"(40.78337030900008, -73.95487878799997)"
4768,40.679163198000026,-73.89009305599996,"(40.679163198000026, -73.89009305599996)"
4769,40.747006672000055,-73.92172589399996,"(40.747006672000055, -73.92172589399996)"
4770,40.685147277000056,-73.82059502099996,"(40.685147277000056, -73.82059502099996)"
4771,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4772,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4773,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
4774,40.68288271500006,-73.94382011899995,"(40.68288271500006, -73.94382011899995)"
4775,40.84624249400008,-73.89737468799996,"(40.84624249400008, -73.89737468799996)"
4776,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4777,40.90389964800004,-73.85138294199999,"(40.90389964800004, -73.85138294199999)"
4778,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
4779,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4780,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
4781,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4782,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
4783,40.75016547200005,-73.97698578099995,"(40.75016547200005, -73.97698578099995)"
4784,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
4785,40.64130434400005,-73.95533157399994,"(40.64130434400005, -73.95533157399994)"
4786,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4787,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
4788,40.746625169000026,-73.88564016199997,"(40.746625169000026, -73.88564016199997)"
4789,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4790,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
4791,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
4792,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4793,40.65246389700008,-73.93628118099997,"(40.65246389700008, -73.93628118099997)"
4794,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4795,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4796,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
4797,40.66813685500005,-73.93674924299995,"(40.66813685500005, -73.93674924299995)"
4798,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
4799,40.78959610100002,-73.97548429499993,"(40.78959610100002, -73.97548429499993)"
4800,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
4801,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
4802,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
4803,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4804,40.82149465500004,-73.948540962,"(40.82149465500004, -73.948540962)"
4805,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
4806,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4807,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
4808,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4809,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4810,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4811,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4812,40.593111685000046,-73.97478227699997,"(40.593111685000046, -73.97478227699997)"
