,latitude,longitude,location
4351,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4352,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4353,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
4354,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4355,40.674180567000064,-74.01663517499998,"(40.674180567000064, -74.01663517499998)"
4356,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4357,40.726141537000046,-73.80768031199995,"(40.726141537000046, -73.80768031199995)"
4358,40.86551995700007,-73.85961428499998,"(40.86551995700007, -73.85961428499998)"
4359,40.66933671200008,-73.90872081599997,"(40.66933671200008, -73.90872081599997)"
4360,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
4361,40.731231325000074,-74.00963518899994,"(40.731231325000074, -74.00963518899994)"
4362,40.83427221300008,-73.91710967899996,"(40.83427221300008, -73.91710967899996)"
4363,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
4364,40.694947980000045,-73.80165419399998,"(40.694947980000045, -73.80165419399998)"
4365,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4366,40.856442927000046,-73.88681778899996,"(40.856442927000046, -73.88681778899996)"
4367,40.672463159000074,-73.94886863499994,"(40.672463159000074, -73.94886863499994)"
4368,40.62600474100003,-73.92798837099998,"(40.62600474100003, -73.92798837099998)"
4369,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4370,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4371,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4372,40.76210181400006,-73.82033359599995,"(40.76210181400006, -73.82033359599995)"
4373,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
4374,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4375,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
4376,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4377,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4378,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4379,40.683245774000056,-73.77418580999995,"(40.683245774000056, -73.77418580999995)"
4380,40.76465575800006,-73.95258109499997,"(40.76465575800006, -73.95258109499997)"
4381,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
4382,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
4383,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4384,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
4385,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
4386,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
4387,40.66898675600004,-73.82284821999998,"(40.66898675600004, -73.82284821999998)"
4388,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
4389,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4390,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
4391,40.77560757500004,-73.93615252299998,"(40.77560757500004, -73.93615252299998)"
4392,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
4393,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
4394,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4395,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4396,40.85310893600007,-73.92914864499993,"(40.85310893600007, -73.92914864499993)"
4397,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4398,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4399,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4400,40.66933299600004,-73.94081431799998,"(40.66933299600004, -73.94081431799998)"
4401,40.60352585100002,-73.75794728999993,"(40.60352585100002, -73.75794728999993)"
4402,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4403,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
4404,40.679011668000044,-73.91922068399998,"(40.679011668000044, -73.91922068399998)"
4405,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4406,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
4407,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4408,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4409,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4410,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
4411,40.72989958900007,-73.86151280499998,"(40.72989958900007, -73.86151280499998)"
4412,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4413,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
4414,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4415,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
4416,40.86320326600002,-73.86641233899996,"(40.86320326600002, -73.86641233899996)"
4417,40.63153572600004,-74.00908037899995,"(40.63153572600004, -74.00908037899995)"
4418,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
4419,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
4420,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
4421,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4422,40.689472875000035,-73.92886457099996,"(40.689472875000035, -73.92886457099996)"
4423,40.80435239500007,-73.92157176999996,"(40.80435239500007, -73.92157176999996)"
4424,40.64364130200005,-73.90352381699995,"(40.64364130200005, -73.90352381699995)"
4425,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4426,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
4427,40.66751532200004,-73.88006595099995,"(40.66751532200004, -73.88006595099995)"
4428,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
4429,40.744791908000025,-73.94607398999993,"(40.744791908000025, -73.94607398999993)"
4430,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4431,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4432,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
4433,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
4434,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
4435,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
4436,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4437,40.73295234600005,-73.86665902799997,"(40.73295234600005, -73.86665902799997)"
4438,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4439,40.87528576500005,-73.912639847,"(40.87528576500005, -73.912639847)"
4440,40.85563826600002,-73.90451768099996,"(40.85563826600002, -73.90451768099996)"
4441,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
4442,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4443,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4444,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4445,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
4446,40.738415600000046,-73.71587596199998,"(40.738415600000046, -73.71587596199998)"
4447,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4448,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
4449,40.85558663900008,-73.90515036099998,"(40.85558663900008, -73.90515036099998)"
4450,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4451,40.690600181000036,-73.97135221799994,"(40.690600181000036, -73.97135221799994)"
4452,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4453,40.67780083700006,-73.89800162399997,"(40.67780083700006, -73.89800162399997)"
4454,40.69393684000005,-73.74657346299993,"(40.69393684000005, -73.74657346299993)"
4455,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4456,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4457,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4458,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
4459,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4460,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
4461,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4462,40.69114379300004,-73.82183376799998,"(40.69114379300004, -73.82183376799998)"
4463,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4464,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
4465,40.77802005700005,-73.81604086799997,"(40.77802005700005, -73.81604086799997)"
4466,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4467,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
4468,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4469,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4470,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
4471,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4472,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4473,40.709819011000036,-73.94781559999996,"(40.709819011000036, -73.94781559999996)"
4474,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
4475,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4476,40.711239096000035,-73.85574419799997,"(40.711239096000035, -73.85574419799997)"
4477,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
4478,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4479,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4480,40.69858927100006,-73.81419718799998,"(40.69858927100006, -73.81419718799998)"
4481,40.879180176000034,-73.90529027999997,"(40.879180176000034, -73.90529027999997)"
4482,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4483,40.590473357000064,-73.81336743499998,"(40.590473357000064, -73.81336743499998)"
4484,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4485,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
4486,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4487,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4488,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4489,40.58053296400004,-73.96675902299995,"(40.58053296400004, -73.96675902299995)"
4490,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4491,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
4492,40.64983796100006,-74.00908286999999,"(40.64983796100006, -74.00908286999999)"
4493,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4494,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4495,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4496,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4497,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4498,40.87626694900007,-73.90394927199996,"(40.87626694900007, -73.90394927199996)"
4499,40.83992414800008,-73.91791218199995,"(40.83992414800008, -73.91791218199995)"
4500,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4501,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4502,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4503,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4504,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
4505,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
4506,40.67642082300006,-73.97190629399995,"(40.67642082300006, -73.97190629399995)"
4507,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
4508,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4509,40.68294147300003,-73.77297898399996,"(40.68294147300003, -73.77297898399996)"
4510,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4511,40.638886921000044,-74.13269108699996,"(40.638886921000044, -74.13269108699996)"
4512,40.58131464400003,-73.95674331099997,"(40.58131464400003, -73.95674331099997)"
4513,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4514,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
4515,40.60017339300003,-73.954728903,"(40.60017339300003, -73.954728903)"
4516,40.81194686600002,-73.90659253499997,"(40.81194686600002, -73.90659253499997)"
4517,40.67294273700002,-73.87083461899994,"(40.67294273700002, -73.87083461899994)"
4518,40.75595877800004,-73.88165009399995,"(40.75595877800004, -73.88165009399995)"
4519,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
4520,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
4521,40.73157382400007,-73.90144810199997,"(40.73157382400007, -73.90144810199997)"
4522,40.63971384800004,-74.089256187,"(40.63971384800004, -74.089256187)"
4523,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4524,40.84062683700005,-73.85408305999994,"(40.84062683700005, -73.85408305999994)"
4525,40.61782416900007,-73.93068069699996,"(40.61782416900007, -73.93068069699996)"
4526,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4527,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
4528,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
4529,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
4530,40.783908702000076,-73.97406004399994,"(40.783908702000076, -73.97406004399994)"
4531,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
4532,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4533,40.636082387000044,-73.92191004499993,"(40.636082387000044, -73.92191004499993)"
4534,40.583611621000045,-73.94901946299996,"(40.583611621000045, -73.94901946299996)"
4535,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4536,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4537,40.66594106100007,-73.98569834699998,"(40.66594106100007, -73.98569834699998)"
4538,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
4539,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4540,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4541,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4542,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
4543,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4544,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4545,40.83142954400005,-73.918309315,"(40.83142954400005, -73.918309315)"
4546,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
4547,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4548,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
4549,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4550,40.636749674000036,-73.98136654699994,"(40.636749674000036, -73.98136654699994)"
4551,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4552,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
4553,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4554,40.88735603500004,-73.85902567999993,"(40.88735603500004, -73.85902567999993)"
4555,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4556,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4557,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
4558,40.62602389500006,-74.01224618799995,"(40.62602389500006, -74.01224618799995)"
4559,40.63923456300005,-73.987750669,"(40.63923456300005, -73.987750669)"
4560,40.73468175700003,-73.99458534499998,"(40.73468175700003, -73.99458534499998)"
4561,40.674757125000035,-73.94169635599997,"(40.674757125000035, -73.94169635599997)"
4562,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
4563,40.80456951600007,-73.91426419499999,"(40.80456951600007, -73.91426419499999)"
4564,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
4565,40.75709455700007,-73.94184447299993,"(40.75709455700007, -73.94184447299993)"
4566,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4567,40.68057048300005,-73.98392495699994,"(40.68057048300005, -73.98392495699994)"
4568,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
4569,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
4570,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
4571,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4572,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4573,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4574,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4575,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4576,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4577,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4578,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
4579,40.76719280100008,-73.96247093999993,"(40.76719280100008, -73.96247093999993)"
4580,40.87914133200008,-73.86372965999993,"(40.87914133200008, -73.86372965999993)"
4581,40.80101319000005,-73.95423835499997,"(40.80101319000005, -73.95423835499997)"
4582,40.78777032200002,-73.97310156999998,"(40.78777032200002, -73.97310156999998)"
4583,40.87546588200007,-73.87309171699997,"(40.87546588200007, -73.87309171699997)"
4584,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4585,40.84543458300004,-73.84491015399993,"(40.84543458300004, -73.84491015399993)"
4586,40.79183272700004,-73.97398111699994,"(40.79183272700004, -73.97398111699994)"
4587,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4588,40.683337350000045,-73.93661584299997,"(40.683337350000045, -73.93661584299997)"
4589,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4590,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
4591,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4592,40.66207939600001,-73.91959802499997,"(40.66207939600001, -73.91959802499997)"
4593,40.64702860300008,-73.94577462499996,"(40.64702860300008, -73.94577462499996)"
4594,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4595,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4596,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
4597,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
4598,40.73156292700002,-73.84433086899996,"(40.73156292700002, -73.84433086899996)"
4599,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4600,40.64865136200007,-73.96073937999995,"(40.64865136200007, -73.96073937999995)"
4601,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4602,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
4603,40.862718779000026,-73.89414250999994,"(40.862718779000026, -73.89414250999994)"
4604,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
4605,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
4606,40.89407655300005,-73.84936492199995,"(40.89407655300005, -73.84936492199995)"
4607,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
4608,40.62391817600008,-74.16740596499993,"(40.62391817600008, -74.16740596499993)"
4609,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
4610,40.722601402000066,-73.86162176899995,"(40.722601402000066, -73.86162176899995)"
4611,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
4612,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
4613,40.71201850500006,-73.94397231199997,"(40.71201850500006, -73.94397231199997)"
4614,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4615,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4616,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4617,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4618,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4619,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4620,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
4621,40.82346581100006,-73.92443614599993,"(40.82346581100006, -73.92443614599993)"
4622,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4623,40.69627927000005,-73.75598773099993,"(40.69627927000005, -73.75598773099993)"
4624,40.77167756100005,-73.98669736699998,"(40.77167756100005, -73.98669736699998)"
4625,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4626,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4627,40.82032959000002,-73.91786047899996,"(40.82032959000002, -73.91786047899996)"
4628,40.71238108200004,-73.90981615199998,"(40.71238108200004, -73.90981615199998)"
4629,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
4630,40.592997668000066,-73.78904136799997,"(40.592997668000066, -73.78904136799997)"
4631,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4632,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
4633,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4634,40.85240579100008,-73.83098083399994,"(40.85240579100008, -73.83098083399994)"
4635,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4636,40.66874329700005,-73.84227496799997,"(40.66874329700005, -73.84227496799997)"
4637,40.78508417300003,-73.85594892699999,"(40.78508417300003, -73.85594892699999)"
4638,40.693466166000064,-73.94302867899995,"(40.693466166000064, -73.94302867899995)"
4639,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
4640,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4641,40.68889023400004,-73.84652910199996,"(40.68889023400004, -73.84652910199996)"
4642,40.82059524300007,-73.94446981899995,"(40.82059524300007, -73.94446981899995)"
4643,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
4644,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4645,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
4646,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4647,40.78277930900003,-73.98152067899997,"(40.78277930900003, -73.98152067899997)"
4648,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
4649,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4650,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
4651,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
4652,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4653,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4654,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4655,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4656,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4657,40.85328009600005,-73.88587248599998,"(40.85328009600005, -73.88587248599998)"
4658,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
4659,40.70295020100008,-73.81904314999997,"(40.70295020100008, -73.81904314999997)"
4660,40.67407606300003,-73.79814365199996,"(40.67407606300003, -73.79814365199996)"
4661,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4662,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4663,40.82617368600006,-73.92689372399997,"(40.82617368600006, -73.92689372399997)"
4664,40.66784824600006,-73.79203446699995,"(40.66784824600006, -73.79203446699995)"
4665,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4666,40.73192002800005,-73.87122905399998,"(40.73192002800005, -73.87122905399998)"
4667,40.669643853000025,-73.96194905499993,"(40.669643853000025, -73.96194905499993)"
4668,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4669,40.75076728700003,-73.96842093899994,"(40.75076728700003, -73.96842093899994)"
4670,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4671,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
4672,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
4673,40.74026308500004,-73.98063391899994,"(40.74026308500004, -73.98063391899994)"
4674,40.68552030200004,-73.97428220299997,"(40.68552030200004, -73.97428220299997)"
4675,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4676,40.580790723000064,-73.95076042399995,"(40.580790723000064, -73.95076042399995)"
4677,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
4678,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4679,40.69366518900005,-73.83978909799998,"(40.69366518900005, -73.83978909799998)"
4680,40.67282682600006,-73.90716589499993,"(40.67282682600006, -73.90716589499993)"
4681,40.839525225000045,-73.92048946899996,"(40.839525225000045, -73.92048946899996)"
4682,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4683,40.64193954300004,-73.95840837999998,"(40.64193954300004, -73.95840837999998)"
4684,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4685,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
4686,40.722899606000055,-73.97972982599998,"(40.722899606000055, -73.97972982599998)"
4687,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4688,40.77055692900007,-73.95252634999997,"(40.77055692900007, -73.95252634999997)"
4689,40.88435094500005,-73.88675581199995,"(40.88435094500005, -73.88675581199995)"
4690,40.81968113700003,-73.94423212799995,"(40.81968113700003, -73.94423212799995)"
4691,40.58349522800006,-73.96009004799998,"(40.58349522800006, -73.96009004799998)"
4692,40.65962153800007,-73.95868209299994,"(40.65962153800007, -73.95868209299994)"
