,latitude,longitude,location
8453,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8454,40.806144291000074,-73.95051786799998,"(40.806144291000074, -73.95051786799998)"
8455,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
8456,40.73870718300003,-73.85897572899995,"(40.73870718300003, -73.85897572899995)"
8457,40.647007544000076,-73.97102859199998,"(40.647007544000076, -73.97102859199998)"
8458,40.70924829000006,-73.78633976199995,"(40.70924829000006, -73.78633976199995)"
8459,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
8460,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
8461,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
8462,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8463,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8464,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
8465,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
8466,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
8467,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8468,40.66661170300006,-73.95654381199995,"(40.66661170300006, -73.95654381199995)"
8469,40.86532464000004,-73.83636029099996,"(40.86532464000004, -73.83636029099996)"
8470,40.70128294600005,-73.90509940499999,"(40.70128294600005, -73.90509940499999)"
8471,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
8472,40.740305610000064,-74.00794044399998,"(40.740305610000064, -74.00794044399998)"
8473,40.817561367000046,-73.92786058299998,"(40.817561367000046, -73.92786058299998)"
8474,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
8475,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
8476,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
8477,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
8478,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
8479,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8480,40.72485008800004,-74.00430554899998,"(40.72485008800004, -74.00430554899998)"
8481,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8482,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8483,40.633257009000026,-74.12054189299994,"(40.633257009000026, -74.12054189299994)"
8484,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
8485,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8486,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
8487,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
8488,40.75386482600004,-74.00523503399995,"(40.75386482600004, -74.00523503399995)"
8489,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
8490,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
8491,40.70135862300003,-73.95176776099999,"(40.70135862300003, -73.95176776099999)"
8492,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8493,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8494,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8495,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
8496,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8497,40.72378276800004,-73.75900412899993,"(40.72378276800004, -73.75900412899993)"
8498,40.69556927600007,-73.80871693499995,"(40.69556927600007, -73.80871693499995)"
8499,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
8500,40.70945997800004,-73.94314125399995,"(40.70945997800004, -73.94314125399995)"
8501,40.52690308900002,-74.16727809299994,"(40.52690308900002, -74.16727809299994)"
8502,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8503,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
8504,40.68270984500003,-73.92900879499997,"(40.68270984500003, -73.92900879499997)"
8505,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
8506,40.76895023800005,-73.92482652699994,"(40.76895023800005, -73.92482652699994)"
8507,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
8508,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
8509,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
8510,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
8511,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8512,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
8513,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8514,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
8515,40.74816936100007,-73.99268588399997,"(40.74816936100007, -73.99268588399997)"
8516,40.705752362000055,-73.80381135799998,"(40.705752362000055, -73.80381135799998)"
8517,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
8518,40.703684714000076,-73.79086591999999,"(40.703684714000076, -73.79086591999999)"
8519,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8520,40.836834870000075,-73.94272521999993,"(40.836834870000075, -73.94272521999993)"
8521,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
8522,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8523,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8524,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8525,40.869638233000046,-73.86291753299997,"(40.869638233000046, -73.86291753299997)"
8526,40.60225844300004,-73.75183706899996,"(40.60225844300004, -73.75183706899996)"
8527,40.68669315300008,-73.85399803599995,"(40.68669315300008, -73.85399803599995)"
8528,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
8529,40.75804549100008,-73.91700600799999,"(40.75804549100008, -73.91700600799999)"
8530,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8531,40.70227950700007,-73.91596460499993,"(40.70227950700007, -73.91596460499993)"
8532,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8533,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
8534,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
8535,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
8536,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
8537,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
8538,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
8539,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
8540,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
8541,40.647074025000045,-74.00827889299995,"(40.647074025000045, -74.00827889299995)"
8542,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
8543,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
8544,40.67359666000005,-73.96295620599993,"(40.67359666000005, -73.96295620599993)"
8545,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8546,40.83917336500008,-73.81650060899995,"(40.83917336500008, -73.81650060899995)"
8547,40.87039488000005,-73.88197793299997,"(40.87039488000005, -73.88197793299997)"
8548,40.57246577700005,-74.09337781999993,"(40.57246577700005, -74.09337781999993)"
8549,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
8550,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
8551,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
8552,40.82789757000006,-73.89820515299994,"(40.82789757000006, -73.89820515299994)"
8553,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
8554,40.753524051000056,-73.98878719699997,"(40.753524051000056, -73.98878719699997)"
8555,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
8556,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
8557,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
8558,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
8559,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8560,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
8561,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
8562,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8563,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
8564,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
8565,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8566,40.656002929000074,-73.90917875599996,"(40.656002929000074, -73.90917875599996)"
8567,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
8568,40.71020845200008,-73.83057309999998,"(40.71020845200008, -73.83057309999998)"
8569,40.82362631000007,-73.95263301699998,"(40.82362631000007, -73.95263301699998)"
8570,40.72810877000006,-73.719141843,"(40.72810877000006, -73.719141843)"
8571,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8572,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
8573,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8574,40.82570534800004,-73.89912266399993,"(40.82570534800004, -73.89912266399993)"
8575,40.682000963000064,-73.94822315299997,"(40.682000963000064, -73.94822315299997)"
8576,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
8577,40.651379322000025,-73.92643656599995,"(40.651379322000025, -73.92643656599995)"
8578,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
8579,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
8580,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8581,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
8582,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
8583,40.549099883000046,-74.18550515499999,"(40.549099883000046, -74.18550515499999)"
8584,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8585,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8586,40.75351280300004,-73.90491671699994,"(40.75351280300004, -73.90491671699994)"
8587,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8588,40.72771158000006,-73.88616690899994,"(40.72771158000006, -73.88616690899994)"
8589,40.83511126400003,-73.84870339399998,"(40.83511126400003, -73.84870339399998)"
8590,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8591,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8592,40.654719990000046,-73.74439423899997,"(40.654719990000046, -73.74439423899997)"
8593,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8594,40.74941267200006,-73.99178707399994,"(40.74941267200006, -73.99178707399994)"
8595,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8596,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
8597,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
8598,40.66074348700005,-73.89965325999998,"(40.66074348700005, -73.89965325999998)"
8599,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
8600,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8601,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
8602,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
8603,40.712808073000076,-73.804782559,"(40.712808073000076, -73.804782559)"
8604,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
8605,40.54403376100004,-74.14916166199998,"(40.54403376100004, -74.14916166199998)"
8606,40.610030509000076,-73.97428967199994,"(40.610030509000076, -73.97428967199994)"
8607,40.64065237300008,-73.94557802499997,"(40.64065237300008, -73.94557802499997)"
8608,40.679320725000025,-73.97849922999995,"(40.679320725000025, -73.97849922999995)"
8609,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
8610,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8611,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
8612,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8613,40.59950759800005,-73.75542312499994,"(40.59950759800005, -73.75542312499994)"
8614,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
8615,40.75501297900007,-73.96688130799998,"(40.75501297900007, -73.96688130799998)"
8616,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
8617,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
8618,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8619,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8620,40.70714944100007,-73.95709087399997,"(40.70714944100007, -73.95709087399997)"
8621,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
8622,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
8623,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
8624,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
8625,40.79579299500005,-73.96262456499993,"(40.79579299500005, -73.96262456499993)"
8626,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
8627,40.62117693700003,-74.02649197499993,"(40.62117693700003, -74.02649197499993)"
8628,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
8629,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8630,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
8631,40.68211478300003,-73.81569249699999,"(40.68211478300003, -73.81569249699999)"
8632,40.53167353700008,-74.219455623,"(40.53167353700008, -74.219455623)"
8633,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
8634,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8635,40.83324244300008,-73.89022158999995,"(40.83324244300008, -73.89022158999995)"
8636,40.591578807000076,-73.94123248799998,"(40.591578807000076, -73.94123248799998)"
8637,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8638,40.77297451900005,-73.95825794899997,"(40.77297451900005, -73.95825794899997)"
8639,40.67369155500006,-73.92213278299994,"(40.67369155500006, -73.92213278299994)"
8640,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8641,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8642,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
8643,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
8644,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8645,40.72083446800008,-74.00522883099995,"(40.72083446800008, -74.00522883099995)"
8646,40.88425045200007,-73.84927869299997,"(40.88425045200007, -73.84927869299997)"
8647,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8648,40.763906857000045,-73.97019800699996,"(40.763906857000045, -73.97019800699996)"
8649,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
8650,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8651,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
8652,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
8653,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
8654,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
8655,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
8656,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
8657,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
8658,40.71020171400005,-73.77815599399997,"(40.71020171400005, -73.77815599399997)"
8659,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8660,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
8661,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8662,40.80800299400005,-73.94005524999993,"(40.80800299400005, -73.94005524999993)"
8663,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
8664,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
8665,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
8666,40.62744247400008,-74.01611196399993,"(40.62744247400008, -74.01611196399993)"
8667,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
8668,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8669,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8670,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
8671,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
8672,40.84597431900005,-73.89223908299994,"(40.84597431900005, -73.89223908299994)"
8673,40.63815066600006,-74.07591537599995,"(40.63815066600006, -74.07591537599995)"
8674,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
8675,40.71376383900008,-73.82566908599993,"(40.71376383900008, -73.82566908599993)"
8676,40.745478723000076,-73.74683212599997,"(40.745478723000076, -73.74683212599997)"
8677,40.77560757500004,-73.93615252299998,"(40.77560757500004, -73.93615252299998)"
8678,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
8679,40.793951664000076,-73.94926288999993,"(40.793951664000076, -73.94926288999993)"
8680,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
8681,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8682,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8683,40.73322438000002,-74.00303237899993,"(40.73322438000002, -74.00303237899993)"
8684,40.67162612100003,-73.95577990699996,"(40.67162612100003, -73.95577990699996)"
8685,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8686,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
8687,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
8688,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8689,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8690,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
8691,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
8692,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
8693,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8694,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8695,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
8696,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
8697,40.71962689100008,-73.99945310499999,"(40.71962689100008, -73.99945310499999)"
8698,40.834331830000046,-73.91991024999999,"(40.834331830000046, -73.91991024999999)"
8699,40.671037471000034,-73.93091017899997,"(40.671037471000034, -73.93091017899997)"
8700,40.68969771900004,-73.99236415799999,"(40.68969771900004, -73.99236415799999)"
8701,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8702,40.80673469800007,-73.94509907399998,"(40.80673469800007, -73.94509907399998)"
8703,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8704,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
8705,40.77853410700004,-73.98846163299999,"(40.77853410700004, -73.98846163299999)"
8706,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8707,40.70304710200002,-73.80124418799994,"(40.70304710200002, -73.80124418799994)"
8708,40.80186520800004,-73.95723931799995,"(40.80186520800004, -73.95723931799995)"
8709,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8710,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8711,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
8712,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
8713,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
8714,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
8715,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
8716,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
8717,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
8718,40.66295458200005,-73.95378518599993,"(40.66295458200005, -73.95378518599993)"
8719,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
8720,40.68187203100007,-73.98827284299993,"(40.68187203100007, -73.98827284299993)"
8721,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
8722,40.819211404000036,-73.91635166199995,"(40.819211404000036, -73.91635166199995)"
8723,40.68416174500004,-73.88479900899993,"(40.68416174500004, -73.88479900899993)"
8724,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
8725,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
8726,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
8727,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
8728,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8729,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8730,40.595148060000035,-73.74995866999996,"(40.595148060000035, -73.74995866999996)"
8731,40.67131907900006,-73.91308724599996,"(40.67131907900006, -73.91308724599996)"
8732,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
8733,40.72038328600007,-73.73225546099997,"(40.72038328600007, -73.73225546099997)"
8734,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
8735,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8736,40.87402819400006,-73.88679508699995,"(40.87402819400006, -73.88679508699995)"
8737,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
8738,40.802354544000025,-73.96811111899994,"(40.802354544000025, -73.96811111899994)"
8739,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8740,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8741,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8742,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8743,40.77755228400008,-73.95700940399996,"(40.77755228400008, -73.95700940399996)"
8744,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8745,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
8746,40.54610451600007,-74.18082643399998,"(40.54610451600007, -74.18082643399998)"
8747,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8748,40.85426163500005,-73.88480081599994,"(40.85426163500005, -73.88480081599994)"
8749,40.72530263900006,-73.91236022099997,"(40.72530263900006, -73.91236022099997)"
8750,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8751,40.76850045400005,-73.89387709799998,"(40.76850045400005, -73.89387709799998)"
8752,40.78932235900004,-73.81399453499995,"(40.78932235900004, -73.81399453499995)"
8753,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
8754,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
8755,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8756,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8757,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8758,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
8759,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8760,40.71529840200003,-74.00079144099993,"(40.71529840200003, -74.00079144099993)"
8761,40.750391645000036,-73.87826735099996,"(40.750391645000036, -73.87826735099996)"
8762,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
8763,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
8764,40.74941267200006,-73.99178707399994,"(40.74941267200006, -73.99178707399994)"
8765,40.71252013200007,-73.80820296999997,"(40.71252013200007, -73.80820296999997)"
8766,40.73167342800008,-73.99310984799997,"(40.73167342800008, -73.99310984799997)"
8767,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8768,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8769,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
8770,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8771,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8772,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8773,40.72118947000007,-73.95865114199995,"(40.72118947000007, -73.95865114199995)"
8774,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
8775,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
8776,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
8777,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
8778,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
8779,40.699248357000045,-73.93584336999999,"(40.699248357000045, -73.93584336999999)"
8780,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
8781,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8782,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8783,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8784,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
8785,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
8786,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
8787,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
8788,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
8789,40.637307984000074,-74.00947389899994,"(40.637307984000074, -74.00947389899994)"
8790,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
8791,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
8792,40.77312246800005,-73.82784963999995,"(40.77312246800005, -73.82784963999995)"
8793,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
8794,40.64875119900006,-74.00653491899999,"(40.64875119900006, -74.00653491899999)"
8795,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
