,latitude,longitude,location
7378,40.68085464,-73.80017233,"(40.68085464, -73.80017233)"
7379,40.66930071,-73.93581658,"(40.66930071, -73.93581658)"
7380,40.55888083,-74.1604757,"(40.55888083, -74.1604757)"
7381,40.6667886,-73.74455248,"(40.6667886, -73.74455248)"
7382,40.69659836,-73.84185131,"(40.69659836, -73.84185131)"
7383,40.54869147,-74.16113654,"(40.54869147, -74.16113654)"
7384,40.56796984,-74.11208382,"(40.56796984, -74.11208382)"
7385,40.88300583,-73.91390256,"(40.88300583, -73.91390256)"
7386,40.824513,-73.85060413,"(40.824513, -73.85060413)"
7387,40.51729043,-74.23964781,"(40.51729043, -74.23964781)"
7388,40.70636337,-73.93842023,"(40.70636337, -73.93842023)"
7389,40.53630387,-74.18678661,"(40.53630387, -74.18678661)"
7390,40.6862239,-73.73055282,"(40.6862239, -73.73055282)"
7391,40.68975682,-73.9205439,"(40.68975682, -73.9205439)"
7392,40.684496,-73.74633775,"(40.684496, -73.74633775)"
7393,40.62850012,-74.1140392,"(40.62850012, -74.1140392)"
7394,40.61101775,-74.16868508,"(40.61101775, -74.16868508)"
7395,40.70312777,-73.95098122,"(40.70312777, -73.95098122)"
7396,40.71440324,-73.75168836,"(40.71440324, -73.75168836)"
7397,40.67020613,-73.76265254,"(40.67020613, -73.76265254)"
7398,40.7088657,-73.75966455,"(40.7088657, -73.75966455)"
7399,40.74202235,-73.8830886,"(40.74202235, -73.8830886)"
7400,40.70516071,-73.90892367,"(40.70516071, -73.90892367)"
7401,40.71293718,-73.90298613,"(40.71293718, -73.90298613)"
7402,40.50247056,-74.24647627,"(40.50247056, -74.24647627)"
7403,40.50227998,-74.24641052,"(40.50227998, -74.24641052)"
7404,40.68082182,-73.97931845,"(40.68082182, -73.97931845)"
7405,40.50095213,-74.24119763,"(40.50095213, -74.24119763)"
7406,40.50087091,-74.2411696,"(40.50087091, -74.2411696)"
7407,40.60504741,-74.095874,"(40.60504741, -74.095874)"
7408,40.74499132,-73.91731577,"(40.74499132, -73.91731577)"
7409,40.73887931,-73.89762242,"(40.73887931, -73.89762242)"
7410,40.54460873,-74.15736008,"(40.54460873, -74.15736008)"
7411,40.62133476,-73.99783199,"(40.62133476, -73.99783199)"
7412,40.71173691,-73.75115909,"(40.71173691, -73.75115909)"
7413,40.68130968,-73.75199472,"(40.68130968, -73.75199472)"
7414,40.69160588,-73.77504939,"(40.69160588, -73.77504939)"
7415,40.79234249,-73.80865656,"(40.79234249, -73.80865656)"
7416,40.701918,-73.75261288,"(40.701918, -73.75261288)"
7417,40.77164653,-73.73577572,"(40.77164653, -73.73577572)"
7418,40.82004486,-73.86158439,"(40.82004486, -73.86158439)"
7419,40.68111467,-73.9800681,"(40.68111467, -73.9800681)"
7420,40.68091281,-73.72625622,"(40.68091281, -73.72625622)"
7421,40.57791823,-73.84853308,"(40.57791823, -73.84853308)"
7422,40.74911301,-73.82064383,"(40.74911301, -73.82064383)"
7423,40.79164119,-73.81485637,"(40.79164119, -73.81485637)"
7424,40.77349338,-73.74100694,"(40.77349338, -73.74100694)"
7425,40.67085839,-73.74872112,"(40.67085839, -73.74872112)"
7426,40.69310198,-73.74126019,"(40.69310198, -73.74126019)"
7427,40.68787884,-73.78364821,"(40.68787884, -73.78364821)"
7428,40.67325912,-73.79471541,"(40.67325912, -73.79471541)"
7429,40.69327045,-73.91123685,"(40.69327045, -73.91123685)"
7430,40.61440797,-74.14361152,"(40.61440797, -74.14361152)"
7431,40.85573104,-73.92972891,"(40.85573104, -73.92972891)"
7432,40.67190994,-73.89694944,"(40.67190994, -73.89694944)"
7433,40.72951378,-74.00082267,"(40.72951378, -74.00082267)"
7434,40.64143376,-74.09254457,"(40.64143376, -74.09254457)"
7435,40.53817458,-74.20739844,"(40.53817458, -74.20739844)"
7436,40.5815148,-73.94629512,"(40.5815148, -73.94629512)"
7437,40.63098233,-74.09170683,"(40.63098233, -74.09170683)"
7438,40.67537002,-73.95822615,"(40.67537002, -73.95822615)"
7439,40.79163948,-73.80796617,"(40.79163948, -73.80796617)"
7440,40.74993349,-73.86571194,"(40.74993349, -73.86571194)"
7441,40.76339205,-73.91549444,"(40.76339205, -73.91549444)"
7442,40.70085576,-73.92187377,"(40.70085576, -73.92187377)"
7443,40.86990381,-73.86518524,"(40.86990381, -73.86518524)"
7444,40.77107591,-73.73622998,"(40.77107591, -73.73622998)"
7445,40.88315579,-73.8253866,"(40.88315579, -73.8253866)"
7446,40.78671553,-73.82625875,"(40.78671553, -73.82625875)"
7447,40.60214452,-74.00193032,"(40.60214452, -74.00193032)"
7448,40.56285013,-74.10818892,"(40.56285013, -74.10818892)"
7449,40.66853469,-73.7708221,"(40.66853469, -73.7708221)"
7450,40.66832368,-73.76324931,"(40.66832368, -73.76324931)"
7451,40.6690323,-73.72987469,"(40.6690323, -73.72987469)"
7452,40.66216888,-73.95475458,"(40.66216888, -73.95475458)"
7453,40.7533073,-73.90021186,"(40.7533073, -73.90021186)"
7454,40.8817366,-73.86210748,"(40.8817366, -73.86210748)"
7455,40.68492932,-73.72833723,"(40.68492932, -73.72833723)"
7456,40.68502116,-73.72828933,"(40.68502116, -73.72828933)"
7457,40.67694042,-73.78924215,"(40.67694042, -73.78924215)"
7458,40.76064469,-73.91774065,"(40.76064469, -73.91774065)"
7459,40.53098645,-74.21108519,"(40.53098645, -74.21108519)"
7460,40.75985207,-73.91816694,"(40.75985207, -73.91816694)"
7461,40.74904314,-73.82075193,"(40.74904314, -73.82075193)"
7462,40.62974042,-74.15534672,"(40.62974042, -74.15534672)"
7463,40.70546122,-73.75406727,"(40.70546122, -73.75406727)"
7464,40.76211562,-73.91632354,"(40.76211562, -73.91632354)"
7465,40.50107794,-74.24124105,"(40.50107794, -74.24124105)"
7466,40.50105352,-74.24123262,"(40.50105352, -74.24123262)"
7467,40.66898441,-73.76307871,"(40.66898441, -73.76307871)"
7468,40.78295754,-73.79261016,"(40.78295754, -73.79261016)"
7469,40.60699558,-73.99748624,"(40.60699558, -73.99748624)"
7470,40.68827298,-73.74221875,"(40.68827298, -73.74221875)"
7471,40.60808222,-73.93191928,"(40.60808222, -73.93191928)"
7472,40.84718209,-73.91824323,"(40.84718209, -73.91824323)"
7473,40.84712324,-73.91831907,"(40.84712324, -73.91831907)"
7474,40.68893443,-73.78169978,"(40.68893443, -73.78169978)"
7475,40.68920653,-73.78185881,"(40.68920653, -73.78185881)"
7476,40.54142258,-74.20388197,"(40.54142258, -74.20388197)"
7477,40.54138857,-74.20399666,"(40.54138857, -74.20399666)"
7478,40.52668755,-74.17683139,"(40.52668755, -74.17683139)"
7479,40.67302351,-73.75075931,"(40.67302351, -73.75075931)"
7480,40.68092749,-73.72652377,"(40.68092749, -73.72652377)"
7481,40.60805339,-73.99943669,"(40.60805339, -73.99943669)"
7482,40.67232994,-73.7511941,"(40.67232994, -73.7511941)"
7483,40.5924733,-74.10042394,"(40.5924733, -74.10042394)"
7484,40.68529489,-73.72814657,"(40.68529489, -73.72814657)"
7485,40.61548081,-73.99062615,"(40.61548081, -73.99062615)"
7486,40.76000328,-73.91826119,"(40.76000328, -73.91826119)"
7487,40.68534146,-73.78775341,"(40.68534146, -73.78775341)"
7488,40.53212405,-74.15898461,"(40.53212405, -74.15898461)"
7489,40.69293072,-73.77416089,"(40.69293072, -73.77416089)"
7490,40.55561047,-74.1806925,"(40.55561047, -74.1806925)"
7491,40.63938976,-74.09298882,"(40.63938976, -74.09298882)"
7492,40.66417193,-73.99368075,"(40.66417193, -73.99368075)"
7493,40.69129852,-73.98431619,"(40.69129852, -73.98431619)"
7494,40.77151489,-73.7397093,"(40.77151489, -73.7397093)"
7495,40.67011545,-73.89159563,"(40.67011545, -73.89159563)"
7496,40.63854832,-73.94235795,"(40.63854832, -73.94235795)"
7497,40.6175559,-73.98776464,"(40.6175559, -73.98776464)"
7498,40.66283359,-73.95628922,"(40.66283359, -73.95628922)"
7499,40.67207219,-73.74636762,"(40.67207219, -73.74636762)"
7500,40.66721135,-73.88786964,"(40.66721135, -73.88786964)"
7501,40.57373652,-73.85466817,"(40.57373652, -73.85466817)"
7502,40.77170217,-73.831921,"(40.77170217, -73.831921)"
7503,40.53181891,-74.21133062,"(40.53181891, -74.21133062)"
7504,40.66801516,-73.76326461,"(40.66801516, -73.76326461)"
7505,40.64859111,-73.95796719,"(40.64859111, -73.95796719)"
7506,40.8450351,-73.88140148,"(40.8450351, -73.88140148)"
7507,40.68778097,-73.78668364,"(40.68778097, -73.78668364)"
7508,40.68786317,-73.78681889,"(40.68786317, -73.78681889)"
7509,40.72379338,-73.90120804,"(40.72379338, -73.90120804)"
7510,40.62582344,-73.94466361,"(40.62582344, -73.94466361)"
7511,40.6846985,-73.74943097,"(40.6846985, -73.74943097)"
7512,40.67350121,-73.76110397,"(40.67350121, -73.76110397)"
7513,40.67652761,-73.74445731,"(40.67652761, -73.74445731)"
7514,40.66890151,-73.76162923,"(40.66890151, -73.76162923)"
7515,40.66773309,-73.76137259,"(40.66773309, -73.76137259)"
7516,40.67014225,-73.72843488,"(40.67014225, -73.72843488)"
7517,40.67824124,-73.93986189,"(40.67824124, -73.93986189)"
7518,40.64593897,-73.94800882,"(40.64593897, -73.94800882)"
7519,40.56156731,-74.15495357,"(40.56156731, -74.15495357)"
7520,40.67758058,-73.97975383,"(40.67758058, -73.97975383)"
7521,40.55434697,-74.1654217,"(40.55434697, -74.1654217)"
7522,40.55443914,-74.16544093,"(40.55443914, -74.16544093)"
7523,40.69266053,-73.77528565,"(40.69266053, -73.77528565)"
7524,40.66679122,-73.7426629,"(40.66679122, -73.7426629)"
7525,40.66679213,-73.74215393,"(40.66679213, -73.74215393)"
7526,40.62619656,-74.14360964,"(40.62619656, -74.14360964)"
7527,40.75094555,-73.86128368,"(40.75094555, -73.86128368)"
7528,40.79014452,-73.81808493,"(40.79014452, -73.81808493)"
7529,40.54087611,-74.15840337,"(40.54087611, -74.15840337)"
7530,40.50966959,-74.2421504,"(40.50966959, -74.2421504)"
7531,40.6764988,-73.78762904,"(40.6764988, -73.78762904)"
7532,40.68156284,-73.72597258,"(40.68156284, -73.72597258)"
7533,40.64806042,-73.94994519,"(40.64806042, -73.94994519)"
7534,40.66722291,-73.8877896,"(40.66722291, -73.8877896)"
7535,40.51932413,-74.20006242,"(40.51932413, -74.20006242)"
7536,40.79238873,-73.80891058,"(40.79238873, -73.80891058)"
7537,40.68075584,-73.7522362,"(40.68075584, -73.7522362)"
7538,40.69291146,-73.77424064,"(40.69291146, -73.77424064)"
7539,40.60816716,-74.14030626,"(40.60816716, -74.14030626)"
7540,40.6714723,-73.75997997,"(40.6714723, -73.75997997)"
7541,40.53998334,-74.15638056,"(40.53998334, -74.15638056)"
7542,40.76321654,-73.91542816,"(40.76321654, -73.91542816)"
7543,40.74179018,-73.88204017,"(40.74179018, -73.88204017)"
7544,40.76335241,-73.91531766,"(40.76335241, -73.91531766)"
7545,40.66285772,-73.95590847,"(40.66285772, -73.95590847)"
7546,40.70141614,-73.75238556,"(40.70141614, -73.75238556)"
7547,40.85616068,-73.8829139,"(40.85616068, -73.8829139)"
7548,40.68234941,-73.8311927,"(40.68234941, -73.8311927)"
7549,40.66720354,-73.76425848,"(40.66720354, -73.76425848)"
7550,40.77133972,-73.83254178,"(40.77133972, -73.83254178)"
7551,40.53167176,-74.21131451,"(40.53167176, -74.21131451)"
7552,40.676833,-73.78991134,"(40.676833, -73.78991134)"
7553,40.69883419,-73.75308108,"(40.69883419, -73.75308108)"
7554,40.75725752,-73.8291468,"(40.75725752, -73.8291468)"
7555,40.60973735,-74.16984807,"(40.60973735, -74.16984807)"
7556,40.50256638,-74.24650933,"(40.50256638, -74.24650933)"
7557,40.7557697,-73.86475185,"(40.7557697, -73.86475185)"
7558,40.70680743,-73.74744104,"(40.70680743, -73.74744104)"
7559,40.77067848,-73.73851657,"(40.77067848, -73.73851657)"
7560,40.58777598,-74.1534096,"(40.58777598, -74.1534096)"
7561,40.60160454,-74.12524195,"(40.60160454, -74.12524195)"
7562,40.52669605,-74.17709019,"(40.52669605, -74.17709019)"
7563,40.67486663,-73.72860664,"(40.67486663, -73.72860664)"
7564,40.67274076,-73.75093702,"(40.67274076, -73.75093702)"
7565,40.75951399,-73.91531234,"(40.75951399, -73.91531234)"
7566,40.75925208,-73.91887082,"(40.75925208, -73.91887082)"
7567,40.68208599,-73.77530683,"(40.68208599, -73.77530683)"
7568,40.68506465,-73.78841098,"(40.68506465, -73.78841098)"
7569,40.7503722,-73.82009855,"(40.7503722, -73.82009855)"
7570,40.68560302,-73.72987063,"(40.68560302, -73.72987063)"
7571,40.67992394,-73.83060716,"(40.67992394, -73.83060716)"
7572,40.69180836,-73.92410352,"(40.69180836, -73.92410352)"
7573,40.702092,-73.7638199,"(40.702092, -73.7638199)"
7574,40.67682553,-73.78691578,"(40.67682553, -73.78691578)"
7575,40.68742233,-73.73497224,"(40.68742233, -73.73497224)"
7576,40.67134886,-73.74962879,"(40.67134886, -73.74962879)"
7577,40.62037666,-73.99699082,"(40.62037666, -73.99699082)"
7578,40.61091634,-74.16804213,"(40.61091634, -74.16804213)"
7579,40.69360273,-73.92380251,"(40.69360273, -73.92380251)"
7580,40.66977021,-73.76071575,"(40.66977021, -73.76071575)"
7581,40.64758148,-73.95120506,"(40.64758148, -73.95120506)"
7582,40.84644932,-73.83177974,"(40.84644932, -73.83177974)"
7583,40.68443051,-73.78991731,"(40.68443051, -73.78991731)"
7584,40.74995209,-73.86529823,"(40.74995209, -73.86529823)"
7585,40.74956799,-73.82089613,"(40.74956799, -73.82089613)"
7586,40.68126788,-73.75186724,"(40.68126788, -73.75186724)"
7587,40.81924527,-73.91808174,"(40.81924527, -73.91808174)"
7588,40.69115837,-73.77478824,"(40.69115837, -73.77478824)"
7589,40.70390122,-73.75849668,"(40.70390122, -73.75849668)"
7590,40.75640811,-73.82917425,"(40.75640811, -73.82917425)"
7591,40.67096848,-73.78250833,"(40.67096848, -73.78250833)"
7592,40.66679036,-73.74317585,"(40.66679036, -73.74317585)"
7593,40.68919654,-73.77878648,"(40.68919654, -73.77878648)"
7594,40.75999976,-73.90812793,"(40.75999976, -73.90812793)"
7595,40.75546885,-73.83115434,"(40.75546885, -73.83115434)"
7596,40.70302361,-73.7519834,"(40.70302361, -73.7519834)"
7597,40.66971239,-73.72863674,"(40.66971239, -73.72863674)"
7598,40.75153336,-73.86870853,"(40.75153336, -73.86870853)"
7599,40.75110807,-73.86846143,"(40.75110807, -73.86846143)"
7600,40.6717961,-73.76207235,"(40.6717961, -73.76207235)"
7601,40.66922355,-73.76690011,"(40.66922355, -73.76690011)"
7602,40.75449106,-73.85880337,"(40.75449106, -73.85880337)"
7603,40.55409217,-74.16536855,"(40.55409217, -74.16536855)"
7604,40.55433071,-74.16541831,"(40.55433071, -74.16541831)"
7605,40.53985224,-74.15437876,"(40.53985224, -74.15437876)"
7606,40.72474864,-73.89934145,"(40.72474864, -73.89934145)"
7607,40.68934947,-73.78194235,"(40.68934947, -73.78194235)"
7608,40.74625764,-73.91705935,"(40.74625764, -73.91705935)"
7609,40.75948712,-73.91846144,"(40.75948712, -73.91846144)"
7610,40.77123672,-73.73944883,"(40.77123672, -73.73944883)"
7611,40.54133482,-74.1577154,"(40.54133482, -74.1577154)"
7612,40.612451,-74.1672858,"(40.612451, -74.1672858)"
7613,40.76251714,-73.91599698,"(40.76251714, -73.91599698)"
7614,40.69203562,-73.75551351,"(40.69203562, -73.75551351)"
7615,40.67464425,-73.73015341,"(40.67464425, -73.73015341)"
7616,40.63259507,-74.15639262,"(40.63259507, -74.15639262)"
7617,40.76795512,-73.92065699,"(40.76795512, -73.92065699)"
7618,40.7680681,-73.92052639,"(40.7680681, -73.92052639)"
7619,40.68152266,-73.77456774,"(40.68152266, -73.77456774)"
7620,40.68828079,-73.75199993,"(40.68828079, -73.75199993)"
7621,40.66002025,-73.73947078,"(40.66002025, -73.73947078)"
7622,40.56240703,-74.10856962,"(40.56240703, -74.10856962)"
7623,40.50174374,-74.24622488,"(40.50174374, -74.24622488)"
7624,40.50168371,-74.24620442,"(40.50168371, -74.24620442)"
7625,40.67067401,-73.76174333,"(40.67067401, -73.76174333)"
7626,40.74079297,-73.97987034,"(40.74079297, -73.97987034)"
7627,40.74084432,-73.97992169,"(40.74084432, -73.97992169)"
7628,40.53943607,-74.15583676,"(40.53943607, -74.15583676)"
7629,40.54584396,-74.19439044,"(40.54584396, -74.19439044)"
7630,40.76425179,-73.74364066,"(40.76425179, -73.74364066)"
7631,40.66741006,-73.76590343,"(40.66741006, -73.76590343)"
7632,40.69051288,-73.73774528,"(40.69051288, -73.73774528)"
7633,40.67978992,-73.998502,"(40.67978992, -73.998502)"
7634,40.68271866,-73.97084276,"(40.68271866, -73.97084276)"
7635,40.76311894,-73.91571663,"(40.76311894, -73.91571663)"
7636,40.74556578,-73.90640035,"(40.74556578, -73.90640035)"
7637,40.70373292,-73.751714,"(40.70373292, -73.751714)"
7638,40.70365223,-73.75202814,"(40.70365223, -73.75202814)"
7639,40.705792,-73.75236852,"(40.705792, -73.75236852)"
7640,40.51922942,-74.20053928,"(40.51922942, -74.20053928)"
7641,40.70446489,-73.75875178,"(40.70446489, -73.75875178)"
7642,40.5540801,-74.16032597,"(40.5540801, -74.16032597)"
7643,40.70501212,-73.75386797,"(40.70501212, -73.75386797)"
7644,40.76356297,-73.9151464,"(40.76356297, -73.9151464)"
7645,40.76506557,-73.74383225,"(40.76506557, -73.74383225)"
7646,40.61968305,-74.14054318,"(40.61968305, -74.14054318)"
7647,40.74640249,-73.75523515,"(40.74640249, -73.75523515)"
7648,40.7010186,-73.75220549,"(40.7010186, -73.75220549)"
7649,40.83693653,-73.90940773,"(40.83693653, -73.90940773)"
7650,40.83923029,-73.91373001,"(40.83923029, -73.91373001)"
7651,40.75299381,-73.9361713,"(40.75299381, -73.9361713)"
7652,40.7109931,-73.74773518,"(40.7109931, -73.74773518)"
7653,40.66719354,-73.76416714,"(40.66719354, -73.76416714)"
7654,40.56267013,-74.10834357,"(40.56267013, -74.10834357)"
7655,40.84224285,-73.8688272,"(40.84224285, -73.8688272)"
7656,40.69095201,-73.74137052,"(40.69095201, -73.74137052)"
7657,40.68002469,-73.7672631,"(40.68002469, -73.7672631)"
7658,40.66732909,-73.76516415,"(40.66732909, -73.76516415)"
7659,40.6729642,-73.7947271,"(40.6729642, -73.7947271)"
7660,40.67271316,-73.79473705,"(40.67271316, -73.79473705)"
7661,40.70263926,-73.76221338,"(40.70263926, -73.76221338)"
7662,40.70527477,-73.76262077,"(40.70527477, -73.76262077)"
7663,40.7538783,-73.85882333,"(40.7538783, -73.85882333)"
7664,40.53618317,-74.16748773,"(40.53618317, -74.16748773)"
7665,40.53621599,-74.16740875,"(40.53621599, -74.16740875)"
7666,40.71372913,-73.74671383,"(40.71372913, -73.74671383)"
7667,40.67195465,-73.79814842,"(40.67195465, -73.79814842)"
7668,40.67058797,-73.76176261,"(40.67058797, -73.76176261)"
7669,40.55821892,-74.12278806,"(40.55821892, -74.12278806)"
7670,40.69125661,-73.74222383,"(40.69125661, -73.74222383)"
7671,40.69054915,-73.7378637,"(40.69054915, -73.7378637)"
7672,40.55878692,-74.16028923,"(40.55878692, -74.16028923)"
7673,40.71362593,-73.74944517,"(40.71362593, -73.74944517)"
7674,40.64321754,-74.07999203,"(40.64321754, -74.07999203)"
7675,40.77496586,-73.7401645,"(40.77496586, -73.7401645)"
7676,40.75234334,-73.9008558,"(40.75234334, -73.9008558)"
7677,40.74466545,-73.87138329,"(40.74466545, -73.87138329)"
7678,40.67085097,-73.74696409,"(40.67085097, -73.74696409)"
7679,40.68483994,-73.74833625,"(40.68483994, -73.74833625)"
7680,40.76283743,-73.91594566,"(40.76283743, -73.91594566)"
7681,40.75899087,-73.91573991,"(40.75899087, -73.91573991)"
7682,40.64805405,-73.95008837,"(40.64805405, -73.95008837)"
7683,40.53049545,-74.21103166,"(40.53049545, -74.21103166)"
7684,40.72294717,-73.78893323,"(40.72294717, -73.78893323)"
7685,40.6812465,-73.75180245,"(40.6812465, -73.75180245)"
7686,40.51930547,-74.2001564,"(40.51930547, -74.2001564)"
7687,40.70646419,-73.93735396,"(40.70646419, -73.93735396)"
7688,40.77259291,-73.94738733,"(40.77259291, -73.94738733)"
7689,40.9040394,-73.90475976,"(40.9040394, -73.90475976)"
7690,40.71591807,-74.01322107,"(40.71591807, -74.01322107)"
7691,40.86081374,-73.83480852,"(40.86081374, -73.83480852)"
7692,40.88041027,-73.86440447,"(40.88041027, -73.86440447)"
7693,40.5283918,-74.24152854,"(40.5283918, -74.24152854)"
7694,40.72816649,-74.01079136,"(40.72816649, -74.01079136)"
7695,40.84580099,-73.93331543,"(40.84580099, -73.93331543)"
7696,40.69885279,-73.92763444,"(40.69885279, -73.92763444)"
7697,40.5396476,-74.17829018,"(40.5396476, -74.17829018)"
7698,40.65323654,-74.00405518,"(40.65323654, -74.00405518)"
7699,40.68378317,-73.79265012,"(40.68378317, -73.79265012)"
7700,40.76290559,-73.91568106,"(40.76290559, -73.91568106)"
7701,40.63802185,-74.11744179,"(40.63802185, -74.11744179)"
7702,40.59429298,-74.1021315,"(40.59429298, -74.1021315)"
7703,40.76799635,-73.92060932,"(40.76799635, -73.92060932)"
7704,40.6601797,-73.73935048,"(40.6601797, -73.73935048)"
7705,40.68392829,-73.72970079,"(40.68392829, -73.72970079)"
7706,40.6781738,-73.94167334,"(40.6781738, -73.94167334)"
7707,40.75599976,-73.9238185,"(40.75599976, -73.9238185)"
7708,40.7495911,-73.89749504,"(40.7495911, -73.89749504)"
7709,40.87861558,-73.83505476,"(40.87861558, -73.83505476)"
7710,40.54293838,-74.19144114,"(40.54293838, -74.19144114)"
7711,40.61036711,-74.14507926,"(40.61036711, -74.14507926)"
7712,40.67585366,-73.78287283,"(40.67585366, -73.78287283)"
7713,40.67672024,-73.78692194,"(40.67672024, -73.78692194)"
7714,40.68572315,-73.90736209,"(40.68572315, -73.90736209)"
7715,40.75075156,-73.8619342,"(40.75075156, -73.8619342)"
7716,40.75078823,-73.86181122,"(40.75078823, -73.86181122)"
7717,40.68150586,-73.83178321,"(40.68150586, -73.83178321)"
7718,40.67470429,-73.73619672,"(40.67470429, -73.73619672)"
7719,40.6207008,-73.99752606,"(40.6207008, -73.99752606)"
7720,40.70156639,-73.75245361,"(40.70156639, -73.75245361)"
7721,40.66726326,-73.76480366,"(40.66726326, -73.76480366)"
7722,40.71129169,-73.75611716,"(40.71129169, -73.75611716)"
7723,40.67685192,-73.78979352,"(40.67685192, -73.78979352)"
7724,40.79025942,-73.80997586,"(40.79025942, -73.80997586)"
7725,40.86275263,-73.84666744,"(40.86275263, -73.84666744)"
7726,40.5884446,-74.06857857,"(40.5884446, -74.06857857)"
7727,40.62051841,-73.99722488,"(40.62051841, -73.99722488)"
7728,40.70772578,-73.74931406,"(40.70772578, -73.74931406)"
7729,40.74213428,-73.88310979,"(40.74213428, -73.88310979)"
7730,40.69374038,-73.92366741,"(40.69374038, -73.92366741)"
7731,40.66924026,-73.76058654,"(40.66924026, -73.76058654)"
7732,40.83695358,-73.90945508,"(40.83695358, -73.90945508)"
7733,40.89512626,-73.84744312,"(40.89512626, -73.84744312)"
7734,40.67523364,-73.78891012,"(40.67523364, -73.78891012)"
7735,40.69568777,-73.97243955,"(40.69568777, -73.97243955)"
7736,40.77669823,-73.7417275,"(40.77669823, -73.7417275)"
7737,40.75225014,-73.86706108,"(40.75225014, -73.86706108)"
7738,40.77519925,-73.73988667,"(40.77519925, -73.73988667)"
7739,40.53092025,-74.21107798,"(40.53092025, -74.21107798)"
7740,40.5400685,-74.15307346,"(40.5400685, -74.15307346)"
7741,40.72550787,-73.90142563,"(40.72550787, -73.90142563)"
7742,40.68515372,-73.73010571,"(40.68515372, -73.73010571)"
7743,40.69003714,-73.92026928,"(40.69003714, -73.92026928)"
7744,40.61099806,-74.16856023,"(40.61099806, -74.16856023)"
7745,40.51443363,-74.19479043,"(40.51443363, -74.19479043)"
7746,40.56213449,-74.15520356,"(40.56213449, -74.15520356)"
7747,40.56205123,-74.15516686,"(40.56205123, -74.15516686)"
7748,40.55420059,-74.16539116,"(40.55420059, -74.16539116)"
7749,40.53990532,-74.15428703,"(40.53990532, -74.15428703)"
7750,40.67516991,-73.73675181,"(40.67516991, -73.73675181)"
7751,40.6782806,-73.94047258,"(40.6782806, -73.94047258)"
7752,40.70019684,-73.75570774,"(40.70019684, -73.75570774)"
7753,40.74177059,-73.88221657,"(40.74177059, -73.88221657)"
7754,40.66842652,-73.76436711,"(40.66842652, -73.76436711)"
7755,40.67905544,-73.9145436,"(40.67905544, -73.9145436)"
7756,40.68545149,-73.77611387,"(40.68545149, -73.77611387)"
7757,40.54158965,-74.20331859,"(40.54158965, -74.20331859)"
7758,40.54079415,-74.20404719,"(40.54079415, -74.20404719)"
7759,40.78921136,-73.80203107,"(40.78921136, -73.80203107)"
7760,40.74517958,-73.91727765,"(40.74517958, -73.91727765)"
7761,40.69190699,-73.74276069,"(40.69190699, -73.74276069)"
7762,40.54463548,-74.15738648,"(40.54463548, -74.15738648)"
7763,40.58108691,-73.84620681,"(40.58108691, -73.84620681)"
7764,40.67494076,-73.79480932,"(40.67494076, -73.79480932)"
7765,40.68354429,-73.8316466,"(40.68354429, -73.8316466)"
7766,40.6836067,-73.83167753,"(40.6836067, -73.83167753)"
7767,40.6628855,-73.95547024,"(40.6628855, -73.95547024)"
7768,40.54772549,-74.14095162,"(40.54772549, -74.14095162)"
7769,40.68095828,-73.97966778,"(40.68095828, -73.97966778)"
7770,40.711321,-73.75599807,"(40.711321, -73.75599807)"
7771,40.75290269,-73.9001387,"(40.75290269, -73.9001387)"
7772,40.75298155,-73.90015296,"(40.75298155, -73.90015296)"
7773,40.7901408,-73.80996613,"(40.7901408, -73.80996613)"
7774,40.6622692,-73.98264525,"(40.6622692, -73.98264525)"
7775,40.6043917,-74.09614656,"(40.6043917, -74.09614656)"
7776,40.76204426,-73.91659094,"(40.76204426, -73.91659094)"
7777,40.68292782,-73.88246839,"(40.68292782, -73.88246839)"
7778,40.68987837,-73.78225147,"(40.68987837, -73.78225147)"
7779,40.68474641,-73.72843263,"(40.68474641, -73.72843263)"
7780,40.75991685,-73.91833133,"(40.75991685, -73.91833133)"
7781,40.53085132,-74.21107046,"(40.53085132, -74.21107046)"
7782,40.53813635,-74.17964069,"(40.53813635, -74.17964069)"
7783,40.67186799,-73.74953884,"(40.67186799, -73.74953884)"
7784,40.72552312,-73.90159474,"(40.72552312, -73.90159474)"
7785,40.70730513,-73.7578707,"(40.70730513, -73.7578707)"
7786,40.69354875,-73.74481901,"(40.69354875, -73.74481901)"
7787,40.68897076,-73.78086273,"(40.68897076, -73.78086273)"
7788,40.68029495,-73.76845747,"(40.68029495, -73.76845747)"
7789,40.69305227,-73.74128626,"(40.69305227, -73.74128626)"
7790,40.67319383,-73.794718,"(40.67319383, -73.794718)"
7791,40.62030068,-73.93850392,"(40.62030068, -73.93850392)"
7792,40.68451614,-73.74640522,"(40.68451614, -73.74640522)"
7793,40.61103032,-74.16876479,"(40.61103032, -74.16876479)"
7794,40.61093642,-74.16816945,"(40.61093642, -74.16816945)"
7795,40.76790727,-73.73599501,"(40.76790727, -73.73599501)"
7796,40.51429365,-74.19479144,"(40.51429365, -74.19479144)"
7797,40.51434031,-74.19479111,"(40.51434031, -74.19479111)"
7798,40.65842083,-73.72931216,"(40.65842083, -73.72931216)"
7799,40.66418684,-73.98809937,"(40.66418684, -73.98809937)"
7800,40.6851789,-73.97804598,"(40.6851789, -73.97804598)"
7801,40.69465969,-73.77124986,"(40.69465969, -73.77124986)"
