,latitude,longitude,location
8070,40.54700367,-74.19783341,"(40.54700367, -74.19783341)"
8071,40.64047094,-74.11275446,"(40.64047094, -74.11275446)"
8072,40.86013839,-73.84083404,"(40.86013839, -73.84083404)"
8073,40.8132388,-73.94657386,"(40.8132388, -73.94657386)"
8074,40.64085687,-74.00744849,"(40.64085687, -74.00744849)"
8075,40.54485151,-74.19155094,"(40.54485151, -74.19155094)"
8076,40.55677635,-74.19897149,"(40.55677635, -74.19897149)"
8077,40.61147354,-74.07374301,"(40.61147354, -74.07374301)"
8078,40.65859361,-73.84333104,"(40.65859361, -73.84333104)"
8079,40.74343186,-73.74494367,"(40.74343186, -73.74494367)"
8080,40.61885024,-74.01620847,"(40.61885024, -74.01620847)"
8081,40.54801264,-74.19477848,"(40.54801264, -74.19477848)"
8082,40.54467741,-74.21770191,"(40.54467741, -74.21770191)"
8083,40.55169672,-74.17579436,"(40.55169672, -74.17579436)"
8084,40.50549429,-74.23784325,"(40.50549429, -74.23784325)"
8085,40.60639737,-73.9635944,"(40.60639737, -73.9635944)"
8086,40.61770058,-74.12990689,"(40.61770058, -74.12990689)"
8087,40.54184437,-74.21703327,"(40.54184437, -74.21703327)"
8088,40.54178522,-74.21767189,"(40.54178522, -74.21767189)"
8089,40.54009311,-74.20867451,"(40.54009311, -74.20867451)"
8090,40.61198275,-74.06764682,"(40.61198275, -74.06764682)"
8091,40.52540643,-74.2136668,"(40.52540643, -74.2136668)"
8092,40.53620377,-74.20882045,"(40.53620377, -74.20882045)"
8093,40.74341357,-73.7459288,"(40.74341357, -73.7459288)"
8094,40.54726888,-74.19735882,"(40.54726888, -74.19735882)"
8095,40.5473987,-74.19690846,"(40.5473987, -74.19690846)"
8096,40.5476558,-74.19601648,"(40.5476558, -74.19601648)"
8097,40.61138631,-74.1457918,"(40.61138631, -74.1457918)"
8098,40.65513056,-73.74323887,"(40.65513056, -73.74323887)"
8099,40.85628642,-73.90641002,"(40.85628642, -73.90641002)"
8100,40.62706085,-74.11400627,"(40.62706085, -74.11400627)"
8101,40.85250097,-73.83197607,"(40.85250097, -73.83197607)"
8102,40.52550417,-74.21367588,"(40.52550417, -74.21367588)"
8103,40.61147539,-74.1474123,"(40.61147539, -74.1474123)"
8104,40.53478061,-74.19773308,"(40.53478061, -74.19773308)"
8105,40.538776,-74.19797687,"(40.538776, -74.19797687)"
8106,40.68987916,-73.81911302,"(40.68987916, -73.81911302)"
8107,40.53625696,-74.19660536,"(40.53625696, -74.19660536)"
8108,40.81462786,-73.84917947,"(40.81462786, -73.84917947)"
8109,40.85643248,-73.91519336,"(40.85643248, -73.91519336)"
8110,40.52556736,-74.21383762,"(40.52556736, -74.21383762)"
8111,40.53758641,-74.20677219,"(40.53758641, -74.20677219)"
8112,40.71939388,-73.75445021,"(40.71939388, -73.75445021)"
8113,40.53348418,-74.2023522,"(40.53348418, -74.2023522)"
8114,40.60462955,-73.74897411,"(40.60462955, -73.74897411)"
8115,40.77684343,-73.84695867,"(40.77684343, -73.84695867)"
8116,40.60953895,-74.13829635,"(40.60953895, -74.13829635)"
8117,40.82409847,-73.82128634,"(40.82409847, -73.82128634)"
8118,40.55599416,-74.19880323,"(40.55599416, -74.19880323)"
8119,40.61878765,-74.01851343,"(40.61878765, -74.01851343)"
8120,40.87452893,-73.86496556,"(40.87452893, -73.86496556)"
8121,40.5375056,-74.19066823,"(40.5375056, -74.19066823)"
8122,40.74235534,-73.81612477,"(40.74235534, -73.81612477)"
8123,40.60304443,-73.75050629,"(40.60304443, -73.75050629)"
8124,40.76876363,-73.82730109,"(40.76876363, -73.82730109)"
8125,40.64368504,-74.09827792,"(40.64368504, -74.09827792)"
8126,40.80933637,-73.94783508,"(40.80933637, -73.94783508)"
8127,40.60624603,-73.94583442,"(40.60624603, -73.94583442)"
8128,40.53619576,-74.20889163,"(40.53619576, -74.20889163)"
8129,40.60784341,-74.08355063,"(40.60784341, -74.08355063)"
8130,40.50688159,-74.22429973,"(40.50688159, -74.22429973)"
8131,40.60359815,-73.96146056,"(40.60359815, -73.96146056)"
8132,40.53579836,-74.218098,"(40.53579836, -74.218098)"
8133,40.70354375,-73.8903075,"(40.70354375, -73.8903075)"
8134,40.72320032,-73.85326887,"(40.72320032, -73.85326887)"
8135,40.55092791,-74.19351161,"(40.55092791, -74.19351161)"
8136,40.77475911,-73.77738845,"(40.77475911, -73.77738845)"
8137,40.77048538,-73.89233736,"(40.77048538, -73.89233736)"
8138,40.60713747,-74.08783292,"(40.60713747, -74.08783292)"
8139,40.61628903,-73.9528995,"(40.61628903, -73.9528995)"
8140,40.6046032,-73.94458249,"(40.6046032, -73.94458249)"
8141,40.53394729,-74.20304772,"(40.53394729, -74.20304772)"
8142,40.60345237,-73.96144937,"(40.60345237, -73.96144937)"
8143,40.61103873,-74.09964409,"(40.61103873, -74.09964409)"
8144,40.60524988,-73.96158738,"(40.60524988, -73.96158738)"
8145,40.53787792,-74.20528973,"(40.53787792, -74.20528973)"
8146,40.53637677,-74.1842885,"(40.53637677, -74.1842885)"
8147,40.53640791,-74.18419798,"(40.53640791, -74.18419798)"
8148,40.54049278,-74.2103073,"(40.54049278, -74.2103073)"
8149,40.68726483,-73.84669324,"(40.68726483, -73.84669324)"
8150,40.74951657,-73.77517212,"(40.74951657, -73.77517212)"
8151,40.58679644,-73.93341078,"(40.58679644, -73.93341078)"
8152,40.53833091,-74.21042428,"(40.53833091, -74.21042428)"
8153,40.86892388,-73.85578509,"(40.86892388, -73.85578509)"
8154,40.53803432,-74.20471045,"(40.53803432, -74.20471045)"
8155,40.54088574,-74.20540781,"(40.54088574, -74.20540781)"
8156,40.69333456,-73.97369283,"(40.69333456, -73.97369283)"
8157,40.54141619,-74.21038823,"(40.54141619, -74.21038823)"
8158,40.54142485,-74.21024115,"(40.54142485, -74.21024115)"
8159,40.54691435,-74.19858871,"(40.54691435, -74.19858871)"
8160,40.54696345,-74.1984184,"(40.54696345, -74.1984184)"
8161,40.54771984,-74.19579433,"(40.54771984, -74.19579433)"
8162,40.53767609,-74.20600261,"(40.53767609, -74.20600261)"
8163,40.63707189,-73.91255514,"(40.63707189, -73.91255514)"
8164,40.63504798,-73.90265758,"(40.63504798, -73.90265758)"
8165,40.86943534,-73.85633168,"(40.86943534, -73.85633168)"
8166,40.52535441,-74.21366196,"(40.52535441, -74.21366196)"
8167,40.86125343,-73.83999565,"(40.86125343, -73.83999565)"
8168,40.84862341,-73.83325843,"(40.84862341, -73.83325843)"
8169,40.59980088,-73.96903029,"(40.59980088, -73.96903029)"
8170,40.67713998,-73.75260837,"(40.67713998, -73.75260837)"
8171,40.61435282,-73.95148246,"(40.61435282, -73.95148246)"
8172,40.62837555,-73.94527784,"(40.62837555, -73.94527784)"
8173,40.51037087,-74.23948228,"(40.51037087, -74.23948228)"
8174,40.63543572,-74.12038533,"(40.63543572, -74.12038533)"
8175,40.5567146,-74.19890794,"(40.5567146, -74.19890794)"
8176,40.61534487,-74.06716608,"(40.61534487, -74.06716608)"
8177,40.52729971,-74.21748029,"(40.52729971, -74.21748029)"
8178,40.525577,-74.20866121,"(40.525577, -74.20866121)"
8179,40.84866708,-73.86268433,"(40.84866708, -73.86268433)"
8180,40.60614407,-74.06172778,"(40.60614407, -74.06172778)"
8181,40.85049118,-73.86398781,"(40.85049118, -73.86398781)"
8182,40.53440727,-74.18125963,"(40.53440727, -74.18125963)"
8183,40.66877011,-73.74400921,"(40.66877011, -73.74400921)"
8184,40.59667788,-73.79544813,"(40.59667788, -73.79544813)"
8185,40.59663957,-73.79544422,"(40.59663957, -73.79544422)"
8186,40.83183399,-73.84656909,"(40.83183399, -73.84656909)"
8187,40.61957769,-74.02002309,"(40.61957769, -74.02002309)"
8188,40.67769313,-73.84080935,"(40.67769313, -73.84080935)"
8189,40.62081156,-74.07391772,"(40.62081156, -74.07391772)"
8190,40.83446732,-73.89679541,"(40.83446732, -73.89679541)"
8191,40.72039827,-73.75462849,"(40.72039827, -73.75462849)"
8192,40.76923332,-73.91498423,"(40.76923332, -73.91498423)"
8193,40.75480309,-73.85591693,"(40.75480309, -73.85591693)"
8194,40.85186295,-73.86670213,"(40.85186295, -73.86670213)"
8195,40.53866036,-74.20018801,"(40.53866036, -74.20018801)"
8196,40.60889347,-74.07131835,"(40.60889347, -74.07131835)"
8197,40.82920696,-73.85432236,"(40.82920696, -73.85432236)"
8198,40.6940426,-73.96794298,"(40.6940426, -73.96794298)"
8199,40.72633589,-73.72798069,"(40.72633589, -73.72798069)"
8200,40.63712303,-74.01544813,"(40.63712303, -74.01544813)"
8201,40.84739088,-73.84784798,"(40.84739088, -73.84784798)"
8202,40.84437098,-73.83046044,"(40.84437098, -73.83046044)"
8203,40.61202805,-74.14696159,"(40.61202805, -74.14696159)"
8204,40.76894388,-73.79519967,"(40.76894388, -73.79519967)"
8205,40.61656834,-74.07968765,"(40.61656834, -74.07968765)"
8206,40.53050652,-74.20452486,"(40.53050652, -74.20452486)"
8207,40.81488491,-73.9084016,"(40.81488491, -73.9084016)"
8208,40.63464884,-74.11579733,"(40.63464884, -74.11579733)"
8209,40.60005331,-74.07470745,"(40.60005331, -74.07470745)"
8210,40.74191048,-73.94166526,"(40.74191048, -73.94166526)"
8211,40.84496948,-73.85049115,"(40.84496948, -73.85049115)"
8212,40.61274753,-74.06860411,"(40.61274753, -74.06860411)"
8213,40.52417528,-74.22952101,"(40.52417528, -74.22952101)"
8214,40.60957999,-74.06597591,"(40.60957999, -74.06597591)"
8215,40.61963005,-73.90836053,"(40.61963005, -73.90836053)"
8216,40.61513688,-74.0670136,"(40.61513688, -74.0670136)"
8217,40.61164859,-74.06598828,"(40.61164859, -74.06598828)"
8218,40.59886218,-74.07393218,"(40.59886218, -74.07393218)"
8219,40.61788992,-74.07804099,"(40.61788992, -74.07804099)"
8220,40.61792068,-74.07798132,"(40.61792068, -74.07798132)"
8221,40.61305676,-74.06828822,"(40.61305676, -74.06828822)"
8222,40.60704882,-73.94517237,"(40.60704882, -73.94517237)"
8223,40.61589585,-74.07391026,"(40.61589585, -74.07391026)"
8224,40.61882912,-74.07567482,"(40.61882912, -74.07567482)"
8225,40.596523,-73.79543231,"(40.596523, -73.79543231)"
8226,40.70037797,-73.88879516,"(40.70037797, -73.88879516)"
8227,40.74322453,-73.7458393,"(40.74322453, -73.7458393)"
8228,40.6897075,-73.9401719,"(40.6897075, -73.9401719)"
8229,40.55586574,-74.19477633,"(40.55586574, -74.19477633)"
8230,40.69984765,-73.88859554,"(40.69984765, -73.88859554)"
8231,40.54218259,-74.17180001,"(40.54218259, -74.17180001)"
8232,40.53727109,-74.20790816,"(40.53727109, -74.20790816)"
8233,40.85014556,-73.86300576,"(40.85014556, -73.86300576)"
8234,40.55032724,-74.19171234,"(40.55032724, -74.19171234)"
8235,40.6432611,-74.00494433,"(40.6432611, -74.00494433)"
8236,40.54156089,-74.20426101,"(40.54156089, -74.20426101)"
8237,40.70549183,-73.80704003,"(40.70549183, -73.80704003)"
8238,40.67986427,-73.8150756,"(40.67986427, -73.8150756)"
8239,40.60783696,-74.06162234,"(40.60783696, -74.06162234)"
8240,40.84559103,-73.84894281,"(40.84559103, -73.84894281)"
8241,40.5294995,-74.19115458,"(40.5294995, -74.19115458)"
8242,40.83162865,-73.84807202,"(40.83162865, -73.84807202)"
8243,40.74592429,-73.71378778,"(40.74592429, -73.71378778)"
8244,40.83235819,-73.90340765,"(40.83235819, -73.90340765)"
8245,40.77659702,-73.845646,"(40.77659702, -73.845646)"
8246,40.86257576,-73.83786956,"(40.86257576, -73.83786956)"
8247,40.82828105,-73.85344251,"(40.82828105, -73.85344251)"
8248,40.53319479,-74.20747377,"(40.53319479, -74.20747377)"
8249,40.63748734,-73.88829231,"(40.63748734, -73.88829231)"
8250,40.60008259,-73.94434065,"(40.60008259, -73.94434065)"
8251,40.60010068,-73.94417672,"(40.60010068, -73.94417672)"
8252,40.68891658,-73.81877615,"(40.68891658, -73.81877615)"
8253,40.85928295,-73.90415931,"(40.85928295, -73.90415931)"
8254,40.86883547,-73.85661314,"(40.86883547, -73.85661314)"
8255,40.73012335,-73.85372589,"(40.73012335, -73.85372589)"
8256,40.61213992,-74.10409952,"(40.61213992, -74.10409952)"
8257,40.55371362,-74.19618695,"(40.55371362, -74.19618695)"
8258,40.60915074,-74.06663282,"(40.60915074, -74.06663282)"
8259,40.50919161,-74.2300809,"(40.50919161, -74.2300809)"
8260,40.54910812,-74.19962268,"(40.54910812, -74.19962268)"
8261,40.62522654,-73.93802139,"(40.62522654, -73.93802139)"
8262,40.88382958,-73.85858107,"(40.88382958, -73.85858107)"
8263,40.61694853,-74.15176674,"(40.61694853, -74.15176674)"
8264,40.60414275,-73.94734191,"(40.60414275, -73.94734191)"
8265,40.5376684,-74.19781663,"(40.5376684, -74.19781663)"
8266,40.70694651,-73.72814078,"(40.70694651, -73.72814078)"
8267,40.74502797,-73.81649986,"(40.74502797, -73.81649986)"
8268,40.74583136,-73.81629607,"(40.74583136, -73.81629607)"
8269,40.61768883,-73.89856342,"(40.61768883, -73.89856342)"
8270,40.63334699,-74.10057825,"(40.63334699, -74.10057825)"
8271,40.67520495,-73.95134859,"(40.67520495, -73.95134859)"
8272,40.67521788,-73.95158917,"(40.67521788, -73.95158917)"
8273,40.63664067,-74.13617563,"(40.63664067, -74.13617563)"
8274,40.60471939,-73.9445699,"(40.60471939, -73.9445699)"
8275,40.61596327,-73.95153633,"(40.61596327, -73.95153633)"
8276,40.77554327,-73.81505856,"(40.77554327, -73.81505856)"
8277,40.60884619,-74.08325286,"(40.60884619, -74.08325286)"
8278,40.5336883,-74.18724533,"(40.5336883, -74.18724533)"
8279,40.53754564,-74.19722258,"(40.53754564, -74.19722258)"
8280,40.6058938,-73.95164631,"(40.6058938, -73.95164631)"
8281,40.52554052,-74.21369208,"(40.52554052, -74.21369208)"
8282,40.5405662,-74.20097692,"(40.5405662, -74.20097692)"
8283,40.66311002,-73.84193889,"(40.66311002, -73.84193889)"
8284,40.87193801,-73.85853519,"(40.87193801, -73.85853519)"
8285,40.82413305,-73.8486237,"(40.82413305, -73.8486237)"
8286,40.54095165,-74.19641535,"(40.54095165, -74.19641535)"
8287,40.8553551,-73.91512001,"(40.8553551, -73.91512001)"
8288,40.85067129,-73.86203817,"(40.85067129, -73.86203817)"
8289,40.67595056,-73.74860685,"(40.67595056, -73.74860685)"
8290,40.55472073,-74.19601358,"(40.55472073, -74.19601358)"
8291,40.6183789,-74.07887349,"(40.6183789, -74.07887349)"
8292,40.54083496,-74.20957279,"(40.54083496, -74.20957279)"
8293,40.6630997,-73.93021161,"(40.6630997, -73.93021161)"
8294,40.6331729,-73.98697243,"(40.6331729, -73.98697243)"
8295,40.53369366,-74.20666221,"(40.53369366, -74.20666221)"
8296,40.69503403,-73.96927702,"(40.69503403, -73.96927702)"
8297,40.85454889,-73.86936226,"(40.85454889, -73.86936226)"
8298,40.60072723,-73.96635991,"(40.60072723, -73.96635991)"
8299,40.68004051,-73.81516269,"(40.68004051, -73.81516269)"
8300,40.67979851,-73.81504311,"(40.67979851, -73.81504311)"
8301,40.67861933,-73.81446045,"(40.67861933, -73.81446045)"
8302,40.53620586,-74.20308754,"(40.53620586, -74.20308754)"
8303,40.53624483,-74.20294763,"(40.53624483, -74.20294763)"
8304,40.5502262,-74.19239055,"(40.5502262, -74.19239055)"
8305,40.55704363,-74.1992466,"(40.55704363, -74.1992466)"
8306,40.76899335,-73.76893113,"(40.76899335, -73.76893113)"
8307,40.76906095,-73.7689504,"(40.76906095, -73.7689504)"
8308,40.63728333,-74.12183023,"(40.63728333, -74.12183023)"
8309,40.60011547,-73.94404271,"(40.60011547, -73.94404271)"
8310,40.54511016,-74.19228622,"(40.54511016, -74.19228622)"
8311,40.74958887,-73.77490561,"(40.74958887, -73.77490561)"
8312,40.75850068,-73.89544395,"(40.75850068, -73.89544395)"
8313,40.53737455,-74.19932564,"(40.53737455, -74.19932564)"
8314,40.6022568,-73.94906966,"(40.6022568, -73.94906966)"
8315,40.66198063,-73.8356429,"(40.66198063, -73.8356429)"
8316,40.86868894,-73.85769859,"(40.86868894, -73.85769859)"
8317,40.63617824,-73.90163126,"(40.63617824, -73.90163126)"
8318,40.63937378,-74.10744313,"(40.63937378, -74.10744313)"
8319,40.61137302,-74.08736067,"(40.61137302, -74.08736067)"
8320,40.52556134,-74.21390478,"(40.52556134, -74.21390478)"
8321,40.53985146,-74.20691282,"(40.53985146, -74.20691282)"
8322,40.63956148,-73.89377261,"(40.63956148, -73.89377261)"
8323,40.749547,-73.77505994,"(40.749547, -73.77505994)"
8324,40.53466936,-74.2035915,"(40.53466936, -74.2035915)"
8325,40.53758154,-74.19857789,"(40.53758154, -74.19857789)"
8326,40.66544542,-73.83715341,"(40.66544542, -73.83715341)"
8327,40.70053523,-73.81000225,"(40.70053523, -73.81000225)"
8328,40.53357368,-74.20709501,"(40.53357368, -74.20709501)"
8329,40.54384515,-74.20898126,"(40.54384515, -74.20898126)"
8330,40.60021947,-73.96349147,"(40.60021947, -73.96349147)"
8331,40.53990778,-74.17529292,"(40.53990778, -74.17529292)"
8332,40.52720781,-74.21747008,"(40.52720781, -74.21747008)"
8333,40.61066081,-74.14888522,"(40.61066081, -74.14888522)"
8334,40.65328334,-73.9468046,"(40.65328334, -73.9468046)"
8335,40.82879083,-73.82912768,"(40.82879083, -73.82912768)"
8336,40.54379291,-74.20895914,"(40.54379291, -74.20895914)"
8337,40.85605743,-73.86468948,"(40.85605743, -73.86468948)"
8338,40.53552493,-74.19621058,"(40.53552493, -74.19621058)"
8339,40.8420662,-73.8484715,"(40.8420662, -73.8484715)"
8340,40.54021051,-74.2078248,"(40.54021051, -74.2078248)"
8341,40.7734252,-73.89159766,"(40.7734252, -73.89159766)"
8342,40.61844698,-74.07874258,"(40.61844698, -74.07874258)"
8343,40.54451741,-74.19200611,"(40.54451741, -74.19200611)"
8344,40.61272463,-74.06893701,"(40.61272463, -74.06893701)"
8345,40.6136444,-74.06714723,"(40.6136444, -74.06714723)"
8346,40.54104637,-74.209636,"(40.54104637, -74.209636)"
8347,40.54857184,-74.18879588,"(40.54857184, -74.18879588)"
8348,40.73296973,-73.7957842,"(40.73296973, -73.7957842)"
8349,40.53137075,-74.19249466,"(40.53137075, -74.19249466)"
8350,40.86310784,-73.85847218,"(40.86310784, -73.85847218)"
8351,40.85725507,-73.90354272,"(40.85725507, -73.90354272)"
8352,40.8399324,-73.85084776,"(40.8399324, -73.85084776)"
8353,40.83032654,-73.85391093,"(40.83032654, -73.85391093)"
8354,40.75677447,-73.86948682,"(40.75677447, -73.86948682)"
8355,40.74431712,-73.85636694,"(40.74431712, -73.85636694)"
8356,40.5714518,-73.86119727,"(40.5714518, -73.86119727)"
8357,40.74464839,-73.87361064,"(40.74464839, -73.87361064)"
8358,40.63984747,-73.97088186,"(40.63984747, -73.97088186)"
8359,40.55692582,-74.19930477,"(40.55692582, -74.19930477)"
8360,40.76807761,-73.91592514,"(40.76807761, -73.91592514)"
8361,40.59823501,-73.9602092,"(40.59823501, -73.9602092)"
8362,40.8268988,-73.82416798,"(40.8268988, -73.82416798)"
8363,40.60612356,-73.95530978,"(40.60612356, -73.95530978)"
8364,40.82622824,-73.82583287,"(40.82622824, -73.82583287)"
8365,40.54338088,-74.19685968,"(40.54338088, -74.19685968)"
8366,40.76668585,-73.7640898,"(40.76668585, -73.7640898)"
8367,40.8298038,-73.85539033,"(40.8298038, -73.85539033)"
8368,40.54981049,-74.18768567,"(40.54981049, -74.18768567)"
8369,40.86085302,-73.86453765,"(40.86085302, -73.86453765)"
8370,40.76798706,-73.91599886,"(40.76798706, -73.91599886)"
8371,40.84733614,-73.84686161,"(40.84733614, -73.84686161)"
8372,40.74786541,-73.78119557,"(40.74786541, -73.78119557)"
8373,40.60609102,-74.0618414,"(40.60609102, -74.0618414)"
8374,40.61264115,-74.0695591,"(40.61264115, -74.0695591)"
8375,40.61368473,-74.07017381,"(40.61368473, -74.07017381)"
8376,40.5391162,-74.17480299,"(40.5391162, -74.17480299)"
8377,40.54629599,-74.19049889,"(40.54629599, -74.19049889)"
8378,40.61920648,-74.0161926,"(40.61920648, -74.0161926)"
8379,40.83190683,-73.84601799,"(40.83190683, -73.84601799)"
8380,40.85991677,-73.9037511,"(40.85991677, -73.9037511)"
8381,40.53333348,-74.20751479,"(40.53333348, -74.20751479)"
8382,40.8248459,-73.84632016,"(40.8248459, -73.84632016)"
8383,40.86781879,-73.86012596,"(40.86781879, -73.86012596)"
8384,40.8466866,-73.84729488,"(40.8466866, -73.84729488)"
8385,40.75631227,-73.86940269,"(40.75631227, -73.86940269)"
8386,40.82619735,-73.84912059,"(40.82619735, -73.84912059)"
8387,40.61419411,-74.06840301,"(40.61419411, -74.06840301)"
8388,40.61400447,-74.06860124,"(40.61400447, -74.06860124)"
8389,40.75520817,-73.78450651,"(40.75520817, -73.78450651)"
8390,40.68880072,-73.81871888,"(40.68880072, -73.81871888)"
8391,40.69084282,-73.81502432,"(40.69084282, -73.81502432)"
8392,40.6169594,-74.13654769,"(40.6169594, -74.13654769)"
8393,40.66178438,-73.84256801,"(40.66178438, -73.84256801)"
8394,40.53758672,-74.1974089,"(40.53758672, -74.1974089)"
8395,40.5382015,-74.1991704,"(40.5382015, -74.1991704)"
8396,40.6051758,-73.95044156,"(40.6051758, -73.95044156)"
8397,40.61164215,-74.10496159,"(40.61164215, -74.10496159)"
8398,40.70460955,-73.87195928,"(40.70460955, -73.87195928)"
8399,40.66694029,-73.74360458,"(40.66694029, -73.74360458)"
8400,40.54455868,-74.19202581,"(40.54455868, -74.19202581)"
8401,40.75544967,-73.7301096,"(40.75544967, -73.7301096)"
8402,40.62058928,-73.91007691,"(40.62058928, -73.91007691)"
8403,40.74398532,-73.79227066,"(40.74398532, -73.79227066)"
8404,40.77386036,-73.93085744,"(40.77386036, -73.93085744)"
8405,40.60395529,-73.95033033,"(40.60395529, -73.95033033)"
8406,40.65502265,-73.74148821,"(40.65502265, -73.74148821)"
8407,40.54992479,-74.19626806,"(40.54992479, -74.19626806)"
8408,40.72786931,-73.73771824,"(40.72786931, -73.73771824)"
8409,40.76544429,-73.98987297,"(40.76544429, -73.98987297)"
8410,40.87121792,-73.83682323,"(40.87121792, -73.83682323)"
8411,40.86895013,-73.83545998,"(40.86895013, -73.83545998)"
8412,40.71587933,-73.75125889,"(40.71587933, -73.75125889)"
8413,40.76718312,-73.92342664,"(40.76718312, -73.92342664)"
8414,40.72505811,-73.90490317,"(40.72505811, -73.90490317)"
8415,40.8714621,-73.84322488,"(40.8714621, -73.84322488)"
8416,40.8335795,-73.84374207,"(40.8335795, -73.84374207)"
8417,40.53611251,-74.19575737,"(40.53611251, -74.19575737)"
8418,40.84310738,-73.90596854,"(40.84310738, -73.90596854)"
8419,40.76219677,-73.76231524,"(40.76219677, -73.76231524)"
8420,40.87306084,-73.85588754,"(40.87306084, -73.85588754)"
8421,40.86699275,-73.86163173,"(40.86699275, -73.86163173)"
8422,40.87152992,-73.83629536,"(40.87152992, -73.83629536)"
8423,40.60595511,-73.95394019,"(40.60595511, -73.95394019)"
8424,40.71916391,-73.87351643,"(40.71916391, -73.87351643)"
8425,40.61589445,-74.08905273,"(40.61589445, -74.08905273)"
8426,40.62906392,-73.94540846,"(40.62906392, -73.94540846)"
8427,40.53294303,-74.20163211,"(40.53294303, -74.20163211)"
8428,40.61252271,-74.10453207,"(40.61252271, -74.10453207)"
8429,40.60672805,-74.08629135,"(40.60672805, -74.08629135)"
8430,40.76409721,-73.87620434,"(40.76409721, -73.87620434)"
8431,40.88488561,-73.853765,"(40.88488561, -73.853765)"
8432,40.80953114,-73.94552414,"(40.80953114, -73.94552414)"
8433,40.87602712,-73.82929017,"(40.87602712, -73.82929017)"
8434,40.54017361,-74.20795651,"(40.54017361, -74.20795651)"
8435,40.60872842,-74.06801672,"(40.60872842, -74.06801672)"
8436,40.60422857,-74.0904354,"(40.60422857, -74.0904354)"
8437,40.65844587,-73.74392503,"(40.65844587, -73.74392503)"
8438,40.69215771,-73.82361212,"(40.69215771, -73.82361212)"
8439,40.54915844,-74.19451461,"(40.54915844, -74.19451461)"
8440,40.84747489,-73.83337995,"(40.84747489, -73.83337995)"
8441,40.69336468,-73.82348341,"(40.69336468, -73.82348341)"
8442,40.86052626,-73.86184225,"(40.86052626, -73.86184225)"
8443,40.82843893,-73.9036958,"(40.82843893, -73.9036958)"
8444,40.82835202,-73.90379552,"(40.82835202, -73.90379552)"
8445,40.61835349,-74.07990932,"(40.61835349, -74.07990932)"
8446,40.61111249,-74.10303512,"(40.61111249, -74.10303512)"
8447,40.6409102,-74.0065066,"(40.6409102, -74.0065066)"
8448,40.65905569,-74.0018036,"(40.65905569, -74.0018036)"
8449,40.60672329,-73.94497948,"(40.60672329, -73.94497948)"
8450,40.60688307,-73.94500939,"(40.60688307, -73.94500939)"
8451,40.59516185,-73.79529333,"(40.59516185, -73.79529333)"
8452,40.84632161,-73.84951704,"(40.84632161, -73.84951704)"
8453,40.76933868,-73.89254844,"(40.76933868, -73.89254844)"
8454,40.68947765,-73.93044305,"(40.68947765, -73.93044305)"
8455,40.63593444,-73.98920996,"(40.63593444, -73.98920996)"
8456,40.6104004,-74.08588494,"(40.6104004, -74.08588494)"
8457,40.61412494,-74.08247187,"(40.61412494, -74.08247187)"
8458,40.70683953,-73.92384866,"(40.70683953, -73.92384866)"
8459,40.62005257,-73.91075093,"(40.62005257, -73.91075093)"
8460,40.60876774,-74.0679343,"(40.60876774, -74.0679343)"
8461,40.88422272,-73.85257039,"(40.88422272, -73.85257039)"
8462,40.68199318,-73.94211664,"(40.68199318, -73.94211664)"
8463,40.53569015,-74.20494678,"(40.53569015, -74.20494678)"
8464,40.85340789,-73.92976888,"(40.85340789, -73.92976888)"
8465,40.55081516,-74.19481544,"(40.55081516, -74.19481544)"
8466,40.83065941,-73.87686517,"(40.83065941, -73.87686517)"
8467,40.62759411,-73.93930161,"(40.62759411, -73.93930161)"
8468,40.6302673,-74.12263357,"(40.6302673, -74.12263357)"
8469,40.52479418,-74.22186661,"(40.52479418, -74.22186661)"
8470,40.61491235,-74.14624782,"(40.61491235, -74.14624782)"
8471,40.54279855,-74.19938776,"(40.54279855, -74.19938776)"
8472,40.74414009,-73.82907164,"(40.74414009, -73.82907164)"
8473,40.7495441,-73.94528711,"(40.7495441, -73.94528711)"
8474,40.81522895,-73.8502125,"(40.81522895, -73.8502125)"
8475,40.54161357,-74.19671932,"(40.54161357, -74.19671932)"
8476,40.60462068,-73.96325603,"(40.60462068, -73.96325603)"
8477,40.76136419,-73.80567766,"(40.76136419, -73.80567766)"
8478,40.66473391,-73.83930815,"(40.66473391, -73.83930815)"
8479,40.53639121,-74.18424652,"(40.53639121, -74.18424652)"
8480,40.50686378,-74.22445114,"(40.50686378, -74.22445114)"
8481,40.53832454,-74.21048123,"(40.53832454, -74.21048123)"
8482,40.54521604,-74.19524288,"(40.54521604, -74.19524288)"
8483,40.6597406,-74.00167667,"(40.6597406, -74.00167667)"
8484,40.86222545,-73.83103176,"(40.86222545, -73.83103176)"
8485,40.54459579,-74.19246073,"(40.54459579, -74.19246073)"
8486,40.53799721,-74.17411791,"(40.53799721, -74.17411791)"
8487,40.54687183,-74.19563837,"(40.54687183, -74.19563837)"
8488,40.86313882,-73.90202396,"(40.86313882, -73.90202396)"
8489,40.63850669,-74.01441543,"(40.63850669, -74.01441543)"
8490,40.86266386,-73.84192473,"(40.86266386, -73.84192473)"
8491,40.68849792,-73.823274,"(40.68849792, -73.823274)"
8492,40.74500485,-73.95424042,"(40.74500485, -73.95424042)"
8493,40.69860899,-73.73939341,"(40.69860899, -73.73939341)"
