,latitude,longitude,location
7322,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
7323,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
7324,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7325,40.75860265100005,-73.87451276899996,"(40.75860265100005, -73.87451276899996)"
7326,40.71502497700004,-73.74164148799997,"(40.71502497700004, -73.74164148799997)"
7327,40.68035427500007,-73.93752002499998,"(40.68035427500007, -73.93752002499998)"
7328,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
7329,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7330,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
7331,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
7332,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7333,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
7334,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7335,40.87679579900004,-73.87444881199998,"(40.87679579900004, -73.87444881199998)"
7336,40.62305552000004,-74.03270307699995,"(40.62305552000004, -74.03270307699995)"
7337,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7338,40.70127397400006,-73.91105018099995,"(40.70127397400006, -73.91105018099995)"
7339,40.85516374500003,-73.93209257299998,"(40.85516374500003, -73.93209257299998)"
7340,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
7341,40.57790406700008,-73.96010058899996,"(40.57790406700008, -73.96010058899996)"
7342,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
7343,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7344,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
7345,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
7346,40.70026713800007,-73.89234476699994,"(40.70026713800007, -73.89234476699994)"
7347,40.81533457900008,-73.93575675499993,"(40.81533457900008, -73.93575675499993)"
7348,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
7349,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
7350,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
7351,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
7352,40.69169882600005,-73.90584866999995,"(40.69169882600005, -73.90584866999995)"
7353,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7354,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7355,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7356,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7357,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
7358,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
7359,40.59852476000003,-73.75276559599996,"(40.59852476000003, -73.75276559599996)"
7360,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7361,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7362,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
7363,40.68832448900002,-73.90799168699994,"(40.68832448900002, -73.90799168699994)"
7364,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7365,40.76324533200005,-73.960881208,"(40.76324533200005, -73.960881208)"
7366,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
7367,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
7368,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7369,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
7370,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7371,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
7372,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7373,40.62286798700006,-74.02534711899995,"(40.62286798700006, -74.02534711899995)"
7374,40.67779167400005,-73.74517107599996,"(40.67779167400005, -73.74517107599996)"
7375,40.640333088000034,-74.13298222199995,"(40.640333088000034, -74.13298222199995)"
7376,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7377,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
7378,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7379,40.86632136000002,-73.88707575299998,"(40.86632136000002, -73.88707575299998)"
7380,40.829636494000056,-73.92117339299993,"(40.829636494000056, -73.92117339299993)"
7381,40.87617249700002,-73.91289903399996,"(40.87617249700002, -73.91289903399996)"
7382,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
7383,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
7384,40.70601949400003,-73.93547978199997,"(40.70601949400003, -73.93547978199997)"
7385,40.753934712000046,-73.88317684699997,"(40.753934712000046, -73.88317684699997)"
7386,40.752781638000044,-73.81067493099994,"(40.752781638000044, -73.81067493099994)"
7387,40.57088775000005,-74.16983589599994,"(40.57088775000005, -74.16983589599994)"
7388,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
7389,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7390,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
7391,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7392,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7393,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7394,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
7395,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
7396,40.688665538000066,-73.78799589499994,"(40.688665538000066, -73.78799589499994)"
7397,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7398,40.69827765400004,-73.83484450599997,"(40.69827765400004, -73.83484450599997)"
7399,40.65959038900007,-73.83704518199994,"(40.65959038900007, -73.83704518199994)"
7400,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
7401,40.70515606400005,-73.90212194199995,"(40.70515606400005, -73.90212194199995)"
7402,40.666411423000056,-73.74010315599996,"(40.666411423000056, -73.74010315599996)"
7403,40.776570726000045,-73.95270620299993,"(40.776570726000045, -73.95270620299993)"
7404,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
7405,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
7406,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
7407,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7408,40.73841944000004,-73.86161417799997,"(40.73841944000004, -73.86161417799997)"
7409,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
7410,40.83586696000003,-73.87212647099993,"(40.83586696000003, -73.87212647099993)"
7411,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
7412,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
7413,40.689850085000046,-73.85007149999996,"(40.689850085000046, -73.85007149999996)"
7414,40.710541224000046,-73.95513368499996,"(40.710541224000046, -73.95513368499996)"
7415,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7416,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7417,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
7418,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7419,40.72393005500004,-73.85508176299999,"(40.72393005500004, -73.85508176299999)"
7420,40.531767616000025,-74.20570672399998,"(40.531767616000025, -74.20570672399998)"
7421,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7422,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
7423,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
7424,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
7425,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
7426,40.82797199500004,-73.83074298699995,"(40.82797199500004, -73.83074298699995)"
7427,40.66478796400003,-73.88641486699998,"(40.66478796400003, -73.88641486699998)"
7428,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7429,40.82257596200003,-73.91570791399994,"(40.82257596200003, -73.91570791399994)"
7430,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7431,40.73235609300008,-73.98494080499995,"(40.73235609300008, -73.98494080499995)"
7432,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
7433,40.747214384000074,-73.99709980599994,"(40.747214384000074, -73.99709980599994)"
7434,40.641367898000055,-73.99807728899998,"(40.641367898000055, -73.99807728899998)"
7435,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
7436,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
7437,40.74746693600008,-74.00062580999997,"(40.74746693600008, -74.00062580999997)"
7438,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
7439,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
7440,40.75745754900004,-73.97364802399994,"(40.75745754900004, -73.97364802399994)"
7441,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
7442,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
7443,40.69759189500007,-73.94964996899995,"(40.69759189500007, -73.94964996899995)"
7444,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
7445,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
7446,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7447,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
7448,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
7449,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7450,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
7451,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
7452,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7453,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7454,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
7455,40.85144161400007,-73.92708283299999,"(40.85144161400007, -73.92708283299999)"
7456,40.64789457900008,-73.95534517999994,"(40.64789457900008, -73.95534517999994)"
7457,40.72697059300003,-73.98287468799998,"(40.72697059300003, -73.98287468799998)"
7458,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
7459,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
7460,40.672657816000026,-73.77073924099993,"(40.672657816000026, -73.77073924099993)"
7461,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
7462,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7463,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7464,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7465,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7466,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
7467,40.58979048000003,-74.16660750899997,"(40.58979048000003, -74.16660750899997)"
7468,40.58914328800005,-73.80097471799998,"(40.58914328800005, -73.80097471799998)"
7469,40.60658008400002,-74.06216891899999,"(40.60658008400002, -74.06216891899999)"
7470,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
7471,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7472,40.72298841500003,-73.75074534399994,"(40.72298841500003, -73.75074534399994)"
7473,40.824953118000046,-73.89583576699994,"(40.824953118000046, -73.89583576699994)"
7474,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
7475,40.73002596000004,-73.82346890899998,"(40.73002596000004, -73.82346890899998)"
7476,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7477,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
7478,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
7479,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
7480,40.755917883000045,-73.99446811699994,"(40.755917883000045, -73.99446811699994)"
7481,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
7482,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7483,40.821694845000025,-73.93711634699997,"(40.821694845000025, -73.93711634699997)"
7484,40.636332510000045,-74.15796837699997,"(40.636332510000045, -74.15796837699997)"
7485,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7486,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7487,40.60342987300004,-73.95774813299995,"(40.60342987300004, -73.95774813299995)"
7488,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
7489,40.85685933400004,-73.88883061299998,"(40.85685933400004, -73.88883061299998)"
7490,40.63279451300008,-73.95285492599999,"(40.63279451300008, -73.95285492599999)"
7491,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
7492,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
7493,40.620114993000065,-73.99794101799995,"(40.620114993000065, -73.99794101799995)"
7494,40.69594243800003,-73.761596678,"(40.69594243800003, -73.761596678)"
7495,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
7496,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7497,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
7498,40.61362332800008,-73.99247010499994,"(40.61362332800008, -73.99247010499994)"
7499,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
7500,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
7501,40.718940528000076,-73.94342897899996,"(40.718940528000076, -73.94342897899996)"
7502,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7503,40.719245209000064,-73.99390478199997,"(40.719245209000064, -73.99390478199997)"
7504,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
7505,40.816868330000034,-73.88274844899996,"(40.816868330000034, -73.88274844899996)"
7506,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7507,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7508,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7509,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
7510,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7511,40.77311200400004,-73.84564902999993,"(40.77311200400004, -73.84564902999993)"
7512,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
7513,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7514,40.71677219000002,-73.74232733299993,"(40.71677219000002, -73.74232733299993)"
7515,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7516,40.83305923900008,-73.92980238799998,"(40.83305923900008, -73.92980238799998)"
7517,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7518,40.84026421100003,-73.93969007399994,"(40.84026421100003, -73.93969007399994)"
7519,40.86015882100002,-73.870731317,"(40.86015882100002, -73.870731317)"
7520,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7521,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
7522,40.66917997300004,-73.98630686099993,"(40.66917997300004, -73.98630686099993)"
7523,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7524,40.874488327000044,-73.91070999299995,"(40.874488327000044, -73.91070999299995)"
7525,40.74404144700002,-74.00311948299998,"(40.74404144700002, -74.00311948299998)"
7526,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7527,40.69820783900008,-73.76879410199997,"(40.69820783900008, -73.76879410199997)"
7528,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
7529,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
7530,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
7531,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
7532,40.71457292300004,-73.94777580499994,"(40.71457292300004, -73.94777580499994)"
7533,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
7534,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
7535,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7536,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7537,40.81955937300006,-73.90166464699998,"(40.81955937300006, -73.90166464699998)"
7538,40.701022352000045,-73.93743213299997,"(40.701022352000045, -73.93743213299997)"
7539,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7540,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
7541,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
7542,40.82453835300004,-73.93708114099996,"(40.82453835300004, -73.93708114099996)"
7543,40.65781134300004,-73.90867531299993,"(40.65781134300004, -73.90867531299993)"
7544,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7545,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
7546,40.639278567000076,-73.89577969899995,"(40.639278567000076, -73.89577969899995)"
7547,40.61139203100004,-73.81884112399997,"(40.61139203100004, -73.81884112399997)"
7548,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
7549,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7550,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7551,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
7552,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7553,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
7554,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
7555,40.84068551400002,-73.83839057299997,"(40.84068551400002, -73.83839057299997)"
7556,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
7557,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
7558,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
7559,40.68549240200008,-73.86888848699994,"(40.68549240200008, -73.86888848699994)"
7560,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
7561,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7562,40.82105903000007,-73.88226775999993,"(40.82105903000007, -73.88226775999993)"
7563,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7564,40.79674761600006,-73.96098070799998,"(40.79674761600006, -73.96098070799998)"
7565,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7566,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
7567,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
7568,40.82634620600004,-73.82826839299997,"(40.82634620600004, -73.82826839299997)"
7569,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
7570,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
7571,40.70741396600005,-73.95994011899995,"(40.70741396600005, -73.95994011899995)"
7572,40.75206882800006,-73.92718799399995,"(40.75206882800006, -73.92718799399995)"
7573,40.67842273300005,-73.91331593699994,"(40.67842273300005, -73.91331593699994)"
7574,40.802606608000076,-73.94505191099995,"(40.802606608000076, -73.94505191099995)"
7575,40.73790668100002,-73.86435049299998,"(40.73790668100002, -73.86435049299998)"
7576,40.66905781000003,-73.91739430099993,"(40.66905781000003, -73.91739430099993)"
7577,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
7578,40.74869352700006,-73.87398285199998,"(40.74869352700006, -73.87398285199998)"
7579,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
7580,40.85222208500005,-73.93322697999997,"(40.85222208500005, -73.93322697999997)"
7581,40.64089295200006,-73.94948736499998,"(40.64089295200006, -73.94948736499998)"
7582,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7583,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
7584,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
7585,40.64705696600004,-73.89541799999995,"(40.64705696600004, -73.89541799999995)"
7586,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
7587,40.75576712800005,-73.95663725099996,"(40.75576712800005, -73.95663725099996)"
7588,40.69564593500007,-73.80371127299998,"(40.69564593500007, -73.80371127299998)"
7589,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
7590,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7591,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
7592,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7593,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
7594,40.73744203200005,-73.87330047799998,"(40.73744203200005, -73.87330047799998)"
7595,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7596,40.66866373400006,-73.87849220999993,"(40.66866373400006, -73.87849220999993)"
7597,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
7598,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
7599,40.882001030000026,-73.90445450699998,"(40.882001030000026, -73.90445450699998)"
7600,40.64588582400006,-73.99875822599995,"(40.64588582400006, -73.99875822599995)"
7601,40.64078232100008,-74.02916256199995,"(40.64078232100008, -74.02916256199995)"
7602,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7603,40.70094318000002,-73.75110907399994,"(40.70094318000002, -73.75110907399994)"
7604,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
7605,40.666448616000025,-73.95360974299997,"(40.666448616000025, -73.95360974299997)"
7606,40.666766531000064,-73.88598975199994,"(40.666766531000064, -73.88598975199994)"
7607,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
7608,40.74036053800006,-73.99255321999993,"(40.74036053800006, -73.99255321999993)"
7609,40.600894175000064,-73.76350614599994,"(40.600894175000064, -73.76350614599994)"
7610,40.766053154000076,-73.98336643399993,"(40.766053154000076, -73.98336643399993)"
7611,40.54113540200007,-74.21777050099996,"(40.54113540200007, -74.21777050099996)"
7612,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
7613,40.70899180300006,-73.80416973299998,"(40.70899180300006, -73.80416973299998)"
7614,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7615,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
7616,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
7617,40.652427600000074,-73.92607862499993,"(40.652427600000074, -73.92607862499993)"
7618,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
7619,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
7620,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7621,40.60342987300004,-73.95774813299995,"(40.60342987300004, -73.95774813299995)"
7622,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
7623,40.73340539900005,-74.00635198699997,"(40.73340539900005, -74.00635198699997)"
7624,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7625,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
7626,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
7627,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7628,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7629,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7630,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7631,40.69248290500008,-73.92728912299998,"(40.69248290500008, -73.92728912299998)"
7632,40.80541077400005,-73.95560072899997,"(40.80541077400005, -73.95560072899997)"
7633,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
7634,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
7635,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
7636,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7637,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
7638,40.85230899100002,-73.89509528799994,"(40.85230899100002, -73.89509528799994)"
7639,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
7640,40.60518054300008,-73.75905050499993,"(40.60518054300008, -73.75905050499993)"
7641,40.661637730000045,-73.89901754399993,"(40.661637730000045, -73.89901754399993)"
7642,40.69859603700007,-73.90208468899993,"(40.69859603700007, -73.90208468899993)"
7643,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
7644,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
7645,40.644819236000046,-74.09596907799995,"(40.644819236000046, -74.09596907799995)"
7646,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7647,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
7648,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
7649,40.67185964400005,-74.00324227699997,"(40.67185964400005, -74.00324227699997)"
7650,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
7651,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
7652,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
7653,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7654,40.74810113700005,-73.879559972,"(40.74810113700005, -73.879559972)"
7655,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
7656,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
7657,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7658,40.69046286500002,-73.91174973099999,"(40.69046286500002, -73.91174973099999)"
7659,40.68279584500005,-73.96775725799995,"(40.68279584500005, -73.96775725799995)"
7660,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
7661,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7662,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
7663,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
