,latitude,longitude,location
7693,40.86451,-73.83494,"(40.86451, -73.83494)"
7694,40.880657,-73.877625,"(40.880657, -73.877625)"
7695,40.744724,-74.008385,"(40.744724, -74.008385)"
7696,40.779495,-73.9535,"(40.779495, -73.9535)"
7697,40.576748,-74.00445,"(40.576748, -74.00445)"
7698,40.652462,-73.92285,"(40.652462, -73.92285)"
7699,40.69507,-73.82376,"(40.69507, -73.82376)"
7700,40.62731,-74.08307,"(40.62731, -74.08307)"
7701,40.600216,-73.943825,"(40.600216, -73.943825)"
7702,40.637512,-73.96278,"(40.637512, -73.96278)"
7703,40.83898,-73.9186,"(40.83898, -73.9186)"
7704,40.672237,-73.805405,"(40.672237, -73.805405)"
7705,40.663307,-73.81842,"(40.663307, -73.81842)"
7706,40.841843,-73.94539,"(40.841843, -73.94539)"
7707,40.77246,-73.96494,"(40.77246, -73.96494)"
7708,40.59599,-73.95493,"(40.59599, -73.95493)"
7709,40.761093,-73.82687,"(40.761093, -73.82687)"
7710,40.845226,-73.91309,"(40.845226, -73.91309)"
7711,40.751,-73.94881,"(40.751, -73.94881)"
7712,40.66215,-73.85505,"(40.66215, -73.85505)"
7714,40.813374,-73.93058,"(40.813374, -73.93058)"
7716,40.721027,-73.97471,"(40.721027, -73.97471)"
7717,40.63844,-74.036766,"(40.63844, -74.036766)"
7718,40.694504,-73.849144,"(40.694504, -73.849144)"
7719,40.681675,-73.8328,"(40.681675, -73.8328)"
7720,40.747158,-73.86286,"(40.747158, -73.86286)"
7721,40.635643,-73.74013,"(40.635643, -73.74013)"
7722,40.601486,-74.193275,"(40.601486, -74.193275)"
7723,40.67983,-73.9583,"(40.67983, -73.9583)"
7724,40.764988,-73.82067,"(40.764988, -73.82067)"
7725,40.85396,-73.90944,"(40.85396, -73.90944)"
7726,40.89165,-73.86453,"(40.89165, -73.86453)"
7727,40.732212,-73.99862,"(40.732212, -73.99862)"
7728,40.71995,-73.8089,"(40.71995, -73.8089)"
7729,40.829098,-73.836494,"(40.829098, -73.836494)"
7730,40.806133,-73.961555,"(40.806133, -73.961555)"
7731,40.823833,-73.87807,"(40.823833, -73.87807)"
7732,40.748466,-73.87352,"(40.748466, -73.87352)"
7733,40.82755,-73.91847,"(40.82755, -73.91847)"
7734,40.711372,-73.85034,"(40.711372, -73.85034)"
7735,40.71626,-73.830734,"(40.71626, -73.830734)"
7736,40.743046,-73.91776,"(40.743046, -73.91776)"
7737,40.705414,-73.78035,"(40.705414, -73.78035)"
7738,40.644142,-73.957924,"(40.644142, -73.957924)"
7739,40.77827,-73.899445,"(40.77827, -73.899445)"
7740,40.685394,-73.780594,"(40.685394, -73.780594)"
7741,40.63197,-74.075966,"(40.63197, -74.075966)"
7742,40.74929,-73.88519,"(40.74929, -73.88519)"
7743,40.676132,-73.921906,"(40.676132, -73.921906)"
7744,40.67086,-73.87424,"(40.67086, -73.87424)"
7745,40.70481,-73.93932,"(40.70481, -73.93932)"
7746,40.643143,-73.901474,"(40.643143, -73.901474)"
7747,40.844795,-73.92445,"(40.844795, -73.92445)"
7748,40.6139,-73.969925,"(40.6139, -73.969925)"
7749,40.627857,-73.9041,"(40.627857, -73.9041)"
7750,40.83664,-73.83382,"(40.83664, -73.83382)"
7751,40.844105,-73.898,"(40.844105, -73.898)"
7752,40.57848,-73.98946,"(40.57848, -73.98946)"
7753,40.71572,-73.825745,"(40.71572, -73.825745)"
7754,40.68837,-73.84302,"(40.68837, -73.84302)"
7755,40.75035,-73.81885,"(40.75035, -73.81885)"
7756,40.709145,-73.72764,"(40.709145, -73.72764)"
7757,40.590393,-74.16611,"(40.590393, -74.16611)"
7758,40.690163,-73.98711,"(40.690163, -73.98711)"
7759,40.672314,-73.893036,"(40.672314, -73.893036)"
7760,40.612286,-74.01098,"(40.612286, -74.01098)"
7761,40.64712,-74.01528,"(40.64712, -74.01528)"
7762,40.78239,-73.9826,"(40.78239, -73.9826)"
7763,40.891113,-73.850105,"(40.891113, -73.850105)"
7764,40.665386,-73.74493,"(40.665386, -73.74493)"
7765,40.634747,-74.01752,"(40.634747, -74.01752)"
7766,40.774323,-73.96149,"(40.774323, -73.96149)"
7767,40.778587,-73.90174,"(40.778587, -73.90174)"
7768,40.695114,-73.911865,"(40.695114, -73.911865)"
7769,40.817707,-73.92118,"(40.817707, -73.92118)"
7770,40.614025,-74.08479,"(40.614025, -74.08479)"
7771,40.738754,-74.0055,"(40.738754, -74.0055)"
7772,40.539845,-74.17724,"(40.539845, -74.17724)"
7773,40.82548,-73.86294,"(40.82548, -73.86294)"
7774,40.708115,-74.00877,"(40.708115, -74.00877)"
7775,40.666187,-73.79176,"(40.666187, -73.79176)"
7776,40.816864,-73.882744,"(40.816864, -73.882744)"
7777,40.655643,-73.973564,"(40.655643, -73.973564)"
7778,40.87567,-73.8753,"(40.87567, -73.8753)"
7779,40.675632,-73.89878,"(40.675632, -73.89878)"
7780,40.598835,-73.95641,"(40.598835, -73.95641)"
7781,40.816864,-73.882744,"(40.816864, -73.882744)"
7782,40.664368,-73.827736,"(40.664368, -73.827736)"
7783,40.541924,-74.18563,"(40.541924, -74.18563)"
7784,40.638092,-74.0779,"(40.638092, -74.0779)"
7785,40.665794,-73.7464,"(40.665794, -73.7464)"
7786,40.537262,-74.15051,"(40.537262, -74.15051)"
7788,40.641212,-73.96444,"(40.641212, -73.96444)"
7789,40.77613,-73.910706,"(40.77613, -73.910706)"
7790,40.68636,-73.810036,"(40.68636, -73.810036)"
7791,40.825394,-73.883286,"(40.825394, -73.883286)"
7792,40.718384,-73.95714,"(40.718384, -73.95714)"
7793,40.713497,-73.75714,"(40.713497, -73.75714)"
7794,40.581722,-73.97545,"(40.581722, -73.97545)"
7795,40.85797,-73.87272,"(40.85797, -73.87272)"
7796,40.75865,-73.98716,"(40.75865, -73.98716)"
7798,40.80785,-73.93185,"(40.80785, -73.93185)"
7799,40.77279,-73.837135,"(40.77279, -73.837135)"
7800,40.865547,-73.92728,"(40.865547, -73.92728)"
7801,40.861862,-73.91282,"(40.861862, -73.91282)"
7802,40.730137,-73.862366,"(40.730137, -73.862366)"
7803,40.714073,-73.95027,"(40.714073, -73.95027)"
7804,40.669434,-73.9255,"(40.669434, -73.9255)"
7805,40.60957,-73.81905,"(40.60957, -73.81905)"
7806,40.725048,-73.992294,"(40.725048, -73.992294)"
7807,40.75024,-73.998604,"(40.75024, -73.998604)"
7808,40.735313,-73.994125,"(40.735313, -73.994125)"
7809,40.56028,-74.1659,"(40.56028, -74.1659)"
7810,40.871952,-73.841354,"(40.871952, -73.841354)"
7811,40.679375,-73.96408,"(40.679375, -73.96408)"
7812,40.781265,-73.97599,"(40.781265, -73.97599)"
7813,40.72545,-73.892654,"(40.72545, -73.892654)"
7814,40.754807,-73.91688,"(40.754807, -73.91688)"
7815,40.817387,-73.92277,"(40.817387, -73.92277)"
7816,40.70978,-73.82043,"(40.70978, -73.82043)"
7817,40.70646,-74.01511,"(40.70646, -74.01511)"
7818,40.697166,-73.893364,"(40.697166, -73.893364)"
7820,40.670795,-73.869835,"(40.670795, -73.869835)"
7821,40.763958,-73.82814,"(40.763958, -73.82814)"
7822,40.79967,-73.94087,"(40.79967, -73.94087)"
7823,40.622623,-73.91142,"(40.622623, -73.91142)"
7824,40.68406,-73.72873,"(40.68406, -73.72873)"
7825,40.643986,-74.01149,"(40.643986, -74.01149)"
7826,40.702614,-73.96058,"(40.702614, -73.96058)"
7827,40.855137,-73.90836,"(40.855137, -73.90836)"
7828,40.690758,-73.99624,"(40.690758, -73.99624)"
7829,40.62016,-74.076965,"(40.62016, -74.076965)"
7830,40.72118,-73.95866,"(40.72118, -73.95866)"
7831,40.79021,-73.97504,"(40.79021, -73.97504)"
7832,40.7104,-73.86663,"(40.7104, -73.86663)"
7833,40.58217,-73.95896,"(40.58217, -73.95896)"
7834,40.79083,-73.845505,"(40.79083, -73.845505)"
7835,40.728962,-74.00527,"(40.728962, -74.00527)"
7836,40.654312,-73.91759,"(40.654312, -73.91759)"
7837,40.72521,-73.94159,"(40.72521, -73.94159)"
7838,40.620434,-74.024475,"(40.620434, -74.024475)"
7839,40.626457,-73.918,"(40.626457, -73.918)"
7840,40.746708,-73.99745,"(40.746708, -73.99745)"
7843,40.727383,-73.95183,"(40.727383, -73.95183)"
7844,40.712597,-73.99889,"(40.712597, -73.99889)"
7845,40.76613,-73.9399,"(40.76613, -73.9399)"
7846,40.632885,-73.94771,"(40.632885, -73.94771)"
7847,40.608852,-74.15334,"(40.608852, -74.15334)"
7848,40.693665,-73.7617,"(40.693665, -73.7617)"
7849,40.729652,-74.00221,"(40.729652, -74.00221)"
7850,40.725674,-74.00578,"(40.725674, -74.00578)"
7851,40.759098,-73.7788,"(40.759098, -73.7788)"
7852,40.690266,-73.928375,"(40.690266, -73.928375)"
7853,40.70812,-73.95701,"(40.70812, -73.95701)"
7854,40.70523,-74.00476,"(40.70523, -74.00476)"
7855,40.679855,-73.79554,"(40.679855, -73.79554)"
7856,40.737953,-73.85109,"(40.737953, -73.85109)"
7857,40.667076,-73.78266,"(40.667076, -73.78266)"
7859,40.640556,-73.976875,"(40.640556, -73.976875)"
7860,40.556618,-74.203995,"(40.556618, -74.203995)"
7861,40.78519,-73.94934,"(40.78519, -73.94934)"
7862,40.644,-73.976585,"(40.644, -73.976585)"
7863,40.602135,-74.114876,"(40.602135, -74.114876)"
7864,40.726006,-73.75173,"(40.726006, -73.75173)"
7866,40.627243,-74.02357,"(40.627243, -74.02357)"
7867,40.680744,-73.962715,"(40.680744, -73.962715)"
7868,40.800983,-73.92927,"(40.800983, -73.92927)"
7869,40.644592,-73.944084,"(40.644592, -73.944084)"
7870,40.858986,-73.89382,"(40.858986, -73.89382)"
7871,40.87283,-73.88961,"(40.87283, -73.88961)"
7872,40.6368,-74.03445,"(40.6368, -74.03445)"
7873,40.75361,-73.90393,"(40.75361, -73.90393)"
7874,40.77741,-73.978806,"(40.77741, -73.978806)"
7875,40.68898,-73.952705,"(40.68898, -73.952705)"
7876,40.738556,-73.98755,"(40.738556, -73.98755)"
7877,40.851616,-73.92165,"(40.851616, -73.92165)"
7878,40.7064,-73.78517,"(40.7064, -73.78517)"
7879,40.764214,-73.97096,"(40.764214, -73.97096)"
7880,40.74676,-73.97276,"(40.74676, -73.97276)"
7881,40.71394,-73.848724,"(40.71394, -73.848724)"
7882,40.741493,-73.81477,"(40.741493, -73.81477)"
7883,40.70206,-73.99262,"(40.70206, -73.99262)"
7884,40.876324,-73.85255,"(40.876324, -73.85255)"
7885,40.843994,-73.89752,"(40.843994, -73.89752)"
7886,40.819016,-73.84804,"(40.819016, -73.84804)"
7887,40.71843,-74.000534,"(40.71843, -74.000534)"
7888,40.5692,-74.19179,"(40.5692, -74.19179)"
7889,40.688614,-73.989174,"(40.688614, -73.989174)"
7890,40.708904,-73.95926,"(40.708904, -73.95926)"
7891,40.74848,-73.861,"(40.74848, -73.861)"
7892,40.59997,-73.761665,"(40.59997, -73.761665)"
7893,40.767467,-73.88187,"(40.767467, -73.88187)"
7894,40.794235,-73.962814,"(40.794235, -73.962814)"
7895,40.877068,-73.906105,"(40.877068, -73.906105)"
7896,40.6096,-73.94361,"(40.6096, -73.94361)"
7897,40.70115,-73.89025,"(40.70115, -73.89025)"
7898,40.77428,-73.97738,"(40.77428, -73.97738)"
7899,40.769848,-73.98432,"(40.769848, -73.98432)"
7900,40.790367,-73.949776,"(40.790367, -73.949776)"
7901,40.743755,-73.87926,"(40.743755, -73.87926)"
7902,40.905174,-73.85417,"(40.905174, -73.85417)"
7903,40.684734,-73.950455,"(40.684734, -73.950455)"
7904,40.684227,-73.93531,"(40.684227, -73.93531)"
7905,40.76079,-73.83075,"(40.76079, -73.83075)"
7906,40.601345,-74.06635,"(40.601345, -74.06635)"
7907,40.676292,-73.909996,"(40.676292, -73.909996)"
7908,40.67546,-73.73385,"(40.67546, -73.73385)"
7909,40.88262,-73.829056,"(40.88262, -73.829056)"
7910,40.86268,-73.90905,"(40.86268, -73.90905)"
7911,40.74885,-73.94711,"(40.74885, -73.94711)"
7912,40.681923,-73.831924,"(40.681923, -73.831924)"
7913,40.71041,-74.009476,"(40.71041, -74.009476)"
7914,40.748398,-73.72879,"(40.748398, -73.72879)"
7917,40.699776,-73.831795,"(40.699776, -73.831795)"
7918,40.666233,-73.761,"(40.666233, -73.761)"
7919,40.72136,-73.837036,"(40.72136, -73.837036)"
7921,40.856743,-73.89527,"(40.856743, -73.89527)"
7922,40.6228,-74.02836,"(40.6228, -74.02836)"
7923,40.85391,-73.89109,"(40.85391, -73.89109)"
7924,40.68723,-73.941795,"(40.68723, -73.941795)"
7925,40.725082,-73.99534,"(40.725082, -73.99534)"
7926,40.694427,-73.924255,"(40.694427, -73.924255)"
7927,40.641987,-74.01724,"(40.641987, -74.01724)"
7928,40.67046,-73.88788,"(40.67046, -73.88788)"
7929,40.710247,-73.82125,"(40.710247, -73.82125)"
7930,40.576904,-74.09848,"(40.576904, -74.09848)"
7931,40.628597,-73.9024,"(40.628597, -73.9024)"
7932,40.75829,-73.83431,"(40.75829, -73.83431)"
7933,40.749233,-73.7078,"(40.749233, -73.7078)"
7934,40.75632,-73.86046,"(40.75632, -73.86046)"
7935,40.700718,-73.9017,"(40.700718, -73.9017)"
7936,40.66632,-73.83481,"(40.66632, -73.83481)"
7937,40.65569,-73.959145,"(40.65569, -73.959145)"
7938,40.66925,-73.93944,"(40.66925, -73.93944)"
7939,40.688904,-73.980934,"(40.688904, -73.980934)"
7941,40.706978,-73.813065,"(40.706978, -73.813065)"
7942,40.74355,-73.73246,"(40.74355, -73.73246)"
7943,40.633152,-74.01639,"(40.633152, -74.01639)"
7945,40.72774,-73.74368,"(40.72774, -73.74368)"
7946,40.762737,-73.9597,"(40.762737, -73.9597)"
7947,40.803642,-73.90765,"(40.803642, -73.90765)"
7948,40.885876,-73.900246,"(40.885876, -73.900246)"
7949,40.7048,-73.86212,"(40.7048, -73.86212)"
7951,40.753258,-73.94313,"(40.753258, -73.94313)"
7952,40.61957,-73.93355,"(40.61957, -73.93355)"
7953,40.664368,-73.827736,"(40.664368, -73.827736)"
7954,40.81053,-73.96207,"(40.81053, -73.96207)"
7955,40.821068,-73.89894,"(40.821068, -73.89894)"
7956,40.51347,-74.24889,"(40.51347, -74.24889)"
7957,40.7217,-73.835976,"(40.7217, -73.835976)"
7958,40.878788,-73.90178,"(40.878788, -73.90178)"
7959,40.7471,-73.95008,"(40.7471, -73.95008)"
7960,40.79856,-73.96337,"(40.79856, -73.96337)"
7961,40.747734,-73.883,"(40.747734, -73.883)"
7962,40.80578,-73.877304,"(40.80578, -73.877304)"
7963,40.84506,-73.916855,"(40.84506, -73.916855)"
7964,40.550583,-74.14932,"(40.550583, -74.14932)"
7965,40.85678,-73.86192,"(40.85678, -73.86192)"
7966,40.605335,-73.75528,"(40.605335, -73.75528)"
7967,40.652412,-73.95396,"(40.652412, -73.95396)"
7968,40.662674,-73.94562,"(40.662674, -73.94562)"
7969,40.71143,-73.72845,"(40.71143, -73.72845)"
7970,40.77674,-73.82433,"(40.77674, -73.82433)"
7971,40.845222,-73.86613,"(40.845222, -73.86613)"
7972,40.637394,-73.92986,"(40.637394, -73.92986)"
7973,40.65008,-73.96101,"(40.65008, -73.96101)"
7974,40.819042,-73.81724,"(40.819042, -73.81724)"
7975,40.693867,-73.99921,"(40.693867, -73.99921)"
7976,40.752228,-73.93911,"(40.752228, -73.93911)"
7977,40.85185,-73.902725,"(40.85185, -73.902725)"
7978,40.66059,-73.931335,"(40.66059, -73.931335)"
7980,40.671246,-73.98535,"(40.671246, -73.98535)"
7981,40.86769,-73.92122,"(40.86769, -73.92122)"
7982,40.803947,-73.928,"(40.803947, -73.928)"
7983,40.67983,-74.00353,"(40.67983, -74.00353)"
7984,40.841644,-73.8512,"(40.841644, -73.8512)"
7985,40.765285,-73.80144,"(40.765285, -73.80144)"
7986,40.715927,-73.80889,"(40.715927, -73.80889)"
7987,40.60181,-74.120605,"(40.60181, -74.120605)"
7988,40.809914,-73.88815,"(40.809914, -73.88815)"
7989,40.667976,-73.79814,"(40.667976, -73.79814)"
7990,40.786068,-73.83744,"(40.786068, -73.83744)"
7991,40.65993,-73.891655,"(40.65993, -73.891655)"
7992,40.682446,-73.911674,"(40.682446, -73.911674)"
7993,40.5846,-73.91603,"(40.5846, -73.91603)"
7994,40.632656,-73.89591,"(40.632656, -73.89591)"
7995,40.702126,-73.89164,"(40.702126, -73.89164)"
7996,40.695213,-73.940475,"(40.695213, -73.940475)"
7997,40.701794,-73.80634,"(40.701794, -73.80634)"
7999,40.738903,-73.98731,"(40.738903, -73.98731)"
8000,40.62418,-73.97048,"(40.62418, -73.97048)"
8001,40.6496,-73.88371,"(40.6496, -73.88371)"
8002,40.88437,-73.90105,"(40.88437, -73.90105)"
8003,40.828938,-73.84559,"(40.828938, -73.84559)"
8004,40.830727,-73.83756,"(40.830727, -73.83756)"
8005,40.72225,-74.00592,"(40.72225, -74.00592)"
8006,40.7171,-73.9986,"(40.7171, -73.9986)"
8007,40.701942,-73.95573,"(40.701942, -73.95573)"
8008,40.755486,-73.82472,"(40.755486, -73.82472)"
8009,40.63574,-74.02605,"(40.63574, -74.02605)"
8010,40.817696,-73.922615,"(40.817696, -73.922615)"
8011,40.692356,-73.94282,"(40.692356, -73.94282)"
8012,40.732426,-74.00651,"(40.732426, -74.00651)"
8013,40.705193,-74.00483,"(40.705193, -74.00483)"
8014,40.690884,-73.83921,"(40.690884, -73.83921)"
8015,40.556618,-74.203995,"(40.556618, -74.203995)"
8016,40.596687,-73.74422,"(40.596687, -73.74422)"
8017,40.743423,-73.999855,"(40.743423, -73.999855)"
8018,40.675735,-73.89686,"(40.675735, -73.89686)"
8019,40.680687,-73.84459,"(40.680687, -73.84459)"
8020,40.74163,-73.95306,"(40.74163, -73.95306)"
8021,40.63101,-74.12921,"(40.63101, -74.12921)"
8022,40.715343,-73.74845,"(40.715343, -73.74845)"
8023,40.755486,-73.82472,"(40.755486, -73.82472)"
8024,40.7497,-73.78137,"(40.7497, -73.78137)"
8025,40.630962,-74.080635,"(40.630962, -74.080635)"
8026,40.838947,-73.916435,"(40.838947, -73.916435)"
8027,40.703163,-73.960045,"(40.703163, -73.960045)"
8028,40.637054,-73.98643,"(40.637054, -73.98643)"
8029,40.604153,-74.05198,"(40.604153, -74.05198)"
8030,40.62997,-73.936775,"(40.62997, -73.936775)"
8031,40.78175,-73.98107,"(40.78175, -73.98107)"
8032,40.823402,-73.88179,"(40.823402, -73.88179)"
8033,40.742935,-73.82773,"(40.742935, -73.82773)"
8034,40.756035,-73.98695,"(40.756035, -73.98695)"
8035,40.742683,-73.85463,"(40.742683, -73.85463)"
8036,40.75828,-73.957825,"(40.75828, -73.957825)"
8037,40.684963,-73.935455,"(40.684963, -73.935455)"
8038,40.710197,-73.95843,"(40.710197, -73.95843)"
8039,40.675785,-73.90269,"(40.675785, -73.90269)"
8040,40.665703,-73.90925,"(40.665703, -73.90925)"
8041,40.678596,-73.882416,"(40.678596, -73.882416)"
8042,40.812313,-73.93136,"(40.812313, -73.93136)"
8043,40.735413,-73.91835,"(40.735413, -73.91835)"
8044,40.798256,-73.82744,"(40.798256, -73.82744)"
8045,40.74604,-73.82609,"(40.74604, -73.82609)"
8046,40.869656,-73.91512,"(40.869656, -73.91512)"
8047,40.700768,-73.990944,"(40.700768, -73.990944)"
8048,40.90619,-73.848335,"(40.90619, -73.848335)"
8049,40.609455,-74.02431,"(40.609455, -74.02431)"
8050,40.74967,-73.99531,"(40.74967, -73.99531)"
8051,40.643482,-73.94491,"(40.643482, -73.94491)"
8052,40.875484,-73.8507,"(40.875484, -73.8507)"
8053,40.726444,-73.76579,"(40.726444, -73.76579)"
8054,40.64238,-74.01988,"(40.64238, -74.01988)"
8055,40.725544,-73.86317,"(40.725544, -73.86317)"
8056,40.833057,-73.84815,"(40.833057, -73.84815)"
8057,40.658066,-73.91614,"(40.658066, -73.91614)"
8058,40.604153,-74.05198,"(40.604153, -74.05198)"
8059,40.82474,-73.899536,"(40.82474, -73.899536)"
8060,40.6591,-73.87581,"(40.6591, -73.87581)"
8061,40.678364,-73.77949,"(40.678364, -73.77949)"
8062,40.658253,-73.98465,"(40.658253, -73.98465)"
8063,40.738754,-74.003456,"(40.738754, -74.003456)"
8064,40.757874,-73.788506,"(40.757874, -73.788506)"
8066,40.835766,-73.92354,"(40.835766, -73.92354)"
8067,40.65152,-73.909454,"(40.65152, -73.909454)"
8068,40.703934,-73.959854,"(40.703934, -73.959854)"
8069,40.742283,-74.004425,"(40.742283, -74.004425)"
8070,40.663193,-73.92656,"(40.663193, -73.92656)"
8071,40.731777,-73.77011,"(40.731777, -73.77011)"
8072,40.717186,-74.0129,"(40.717186, -74.0129)"
8073,40.6891,-73.91747,"(40.6891, -73.91747)"
8074,40.71786,-73.948326,"(40.71786, -73.948326)"
8075,40.63215,-74.16525,"(40.63215, -74.16525)"
8076,40.78167,-73.83076,"(40.78167, -73.83076)"
8077,40.678062,-73.85921,"(40.678062, -73.85921)"
8078,40.831314,-73.900894,"(40.831314, -73.900894)"
8079,40.69452,-73.9183,"(40.69452, -73.9183)"
8080,40.76501,-73.8871,"(40.76501, -73.8871)"
8081,40.721962,-73.94194,"(40.721962, -73.94194)"
8082,40.687225,-73.821625,"(40.687225, -73.821625)"
8083,40.70312,-73.96443,"(40.70312, -73.96443)"
8084,40.709026,-73.94078,"(40.709026, -73.94078)"
8085,40.721863,-73.86547,"(40.721863, -73.86547)"
8086,40.822433,-73.85514,"(40.822433, -73.85514)"
8087,40.669476,-73.919975,"(40.669476, -73.919975)"
8088,40.620735,-73.957375,"(40.620735, -73.957375)"
8089,40.71578,-73.94631,"(40.71578, -73.94631)"
8090,40.530567,-74.158516,"(40.530567, -74.158516)"
8091,40.68804,-73.947754,"(40.68804, -73.947754)"
8092,40.68969,-73.99237,"(40.68969, -73.99237)"
8094,40.744778,-73.97589,"(40.744778, -73.97589)"
8095,40.724476,-73.905754,"(40.724476, -73.905754)"
8097,40.67236,-74.01123,"(40.67236, -74.01123)"
8098,40.679367,-73.879715,"(40.679367, -73.879715)"
8099,40.803024,-73.93632,"(40.803024, -73.93632)"
8100,40.81753,-73.93533,"(40.81753, -73.93533)"
8101,40.63203,-73.97447,"(40.63203, -73.97447)"
8102,40.654327,-73.9221,"(40.654327, -73.9221)"
8103,40.748512,-73.98872,"(40.748512, -73.98872)"
8105,40.577995,-73.95964,"(40.577995, -73.95964)"
8106,40.741344,-73.95459,"(40.741344, -73.95459)"
8107,40.57765,-73.95571,"(40.57765, -73.95571)"
8108,40.597553,-73.99117,"(40.597553, -73.99117)"
8109,40.636566,-73.997696,"(40.636566, -73.997696)"
8111,40.737682,-73.85206,"(40.737682, -73.85206)"
8112,40.829502,-73.87462,"(40.829502, -73.87462)"
8113,40.67619,-73.9081,"(40.67619, -73.9081)"
8114,40.816555,-73.91677,"(40.816555, -73.91677)"
8115,40.799717,-73.92991,"(40.799717, -73.92991)"
8116,40.695488,-73.92437,"(40.695488, -73.92437)"
8117,40.60156,-73.98042,"(40.60156, -73.98042)"
8118,40.829185,-73.928764,"(40.829185, -73.928764)"
8119,40.665504,-73.75694,"(40.665504, -73.75694)"
8120,40.742065,-73.87422,"(40.742065, -73.87422)"
8121,40.794052,-73.970375,"(40.794052, -73.970375)"
8122,40.573383,-73.989586,"(40.573383, -73.989586)"
8123,40.844833,-73.909386,"(40.844833, -73.909386)"
8124,40.711845,-73.859764,"(40.711845, -73.859764)"
8125,40.675198,-73.789894,"(40.675198, -73.789894)"
8126,40.76473,-73.91211,"(40.76473, -73.91211)"
8128,40.72766,-73.94295,"(40.72766, -73.94295)"
8129,40.646786,-74.008575,"(40.646786, -74.008575)"
8130,40.71197,-73.96104,"(40.71197, -73.96104)"
8131,40.743244,-73.73154,"(40.743244, -73.73154)"
8132,40.648922,-73.94938,"(40.648922, -73.94938)"
8133,40.830788,-73.93609,"(40.830788, -73.93609)"
8134,40.67342,-73.95017,"(40.67342, -73.95017)"
8135,40.689865,-73.84281,"(40.689865, -73.84281)"
8136,40.634724,-74.01642,"(40.634724, -74.01642)"
8137,40.744644,-73.77041,"(40.744644, -73.77041)"
8138,40.64195,-73.932274,"(40.64195, -73.932274)"
8139,40.765324,-73.816185,"(40.765324, -73.816185)"
8140,40.86231,-73.909874,"(40.86231, -73.909874)"
8142,40.583374,-74.15767,"(40.583374, -74.15767)"
8143,40.760464,-73.826546,"(40.760464, -73.826546)"
8144,40.8178,-73.93596,"(40.8178, -73.93596)"
8145,40.683037,-73.93924,"(40.683037, -73.93924)"
8146,40.57937,-73.959755,"(40.57937, -73.959755)"
8147,40.734886,-73.934425,"(40.734886, -73.934425)"
8148,40.702126,-73.89164,"(40.702126, -73.89164)"
8149,40.607258,-74.00265,"(40.607258, -74.00265)"
8150,40.69435,-73.85597,"(40.69435, -73.85597)"
8151,40.84863,-73.9213,"(40.84863, -73.9213)"
8152,40.669426,-73.74035,"(40.669426, -73.74035)"
8153,40.759174,-73.939186,"(40.759174, -73.939186)"
8154,40.66009,-73.77416,"(40.66009, -73.77416)"
8155,40.747314,-73.86935,"(40.747314, -73.86935)"
8156,40.58708,-73.81386,"(40.58708, -73.81386)"
8157,40.619617,-73.91631,"(40.619617, -73.91631)"
8158,40.75548,-73.74173,"(40.75548, -73.74173)"
8159,40.60817,-73.98735,"(40.60817, -73.98735)"
8160,40.629505,-73.94416,"(40.629505, -73.94416)"
8161,40.849403,-73.871445,"(40.849403, -73.871445)"
8162,40.746346,-73.87239,"(40.746346, -73.87239)"
8163,40.769405,-73.9852,"(40.769405, -73.9852)"
8164,40.7362,-73.98636,"(40.7362, -73.98636)"
8165,40.736042,-73.87671,"(40.736042, -73.87671)"
8166,40.668236,-73.86964,"(40.668236, -73.86964)"
8169,40.73152,-73.77154,"(40.73152, -73.77154)"
8170,40.682137,-73.75194,"(40.682137, -73.75194)"
8171,40.75258,-73.97879,"(40.75258, -73.97879)"
8172,40.8283,-73.88296,"(40.8283, -73.88296)"
8173,40.628204,-74.01286,"(40.628204, -74.01286)"
8174,40.83383,-73.921234,"(40.83383, -73.921234)"
8175,40.61829,-74.00413,"(40.61829, -74.00413)"
8176,40.607258,-74.11588,"(40.607258, -74.11588)"
8177,40.852386,-73.90369,"(40.852386, -73.90369)"
8178,40.588924,-74.167625,"(40.588924, -74.167625)"
8179,40.673107,-73.99959,"(40.673107, -73.99959)"
8180,40.76635,-73.88756,"(40.76635, -73.88756)"
8181,40.623882,-73.9782,"(40.623882, -73.9782)"
8182,40.56085,-73.91364,"(40.56085, -73.91364)"
8183,40.805065,-73.94746,"(40.805065, -73.94746)"
8184,40.609783,-74.18201,"(40.609783, -74.18201)"
8185,40.681683,-73.84864,"(40.681683, -73.84864)"
8186,40.700203,-73.906815,"(40.700203, -73.906815)"
8187,40.82733,-73.8498,"(40.82733, -73.8498)"
8188,40.75898,-73.99595,"(40.75898, -73.99595)"
8189,40.849007,-73.94111,"(40.849007, -73.94111)"
8190,40.75736,-73.77743,"(40.75736, -73.77743)"
8191,40.748924,-73.937386,"(40.748924, -73.937386)"
8192,40.861862,-73.91282,"(40.861862, -73.91282)"
8193,40.839996,-73.86832,"(40.839996, -73.86832)"
8194,40.662064,-73.76345,"(40.662064, -73.76345)"
8195,40.639126,-74.023224,"(40.639126, -74.023224)"
8196,40.685894,-73.86524,"(40.685894, -73.86524)"
8197,40.806465,-73.91662,"(40.806465, -73.91662)"
8198,40.751682,-73.85869,"(40.751682, -73.85869)"
8199,40.66143,-73.749794,"(40.66143, -73.749794)"
8200,40.745888,-73.907265,"(40.745888, -73.907265)"
