,latitude,longitude,location
521,40.8503542,-73.9406048,"(40.8503542, -73.9406048)"
522,40.7158848,-73.8060613,"(40.7158848, -73.8060613)"
523,40.6780087,-73.8497362,"(40.6780087, -73.8497362)"
524,40.7578769,-73.8838976,"(40.7578769, -73.8838976)"
525,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
526,40.6917682,-73.8245172,"(40.6917682, -73.8245172)"
527,40.7260776,-73.8516698,"(40.7260776, -73.8516698)"
528,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
529,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
530,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
531,40.6569454,-73.7687771,"(40.6569454, -73.7687771)"
532,40.8343549,-73.8262226,"(40.8343549, -73.8262226)"
533,40.6874155,-73.9597127,"(40.6874155, -73.9597127)"
534,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
536,40.7524033,-73.7594406,"(40.7524033, -73.7594406)"
537,40.6752142,-73.7377926,"(40.6752142, -73.7377926)"
538,40.5600764,-74.1732151,"(40.5600764, -74.1732151)"
539,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
542,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
544,40.6997037,-73.9804639,"(40.6997037, -73.9804639)"
545,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
546,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
547,40.75933,-73.8259671,"(40.75933, -73.8259671)"
548,40.9051335,-73.9015909,"(40.9051335, -73.9015909)"
549,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
550,40.6724486,-73.8921251,"(40.6724486, -73.8921251)"
551,40.7502348,-73.7728818,"(40.7502348, -73.7728818)"
552,40.8636497,-73.8917896,"(40.8636497, -73.8917896)"
553,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
554,40.7971899,-73.9717997,"(40.7971899, -73.9717997)"
555,40.8527277,-73.9344287,"(40.8527277, -73.9344287)"
556,40.7454375,-73.9229894,"(40.7454375, -73.9229894)"
557,40.6305808,-73.8859004,"(40.6305808, -73.8859004)"
558,40.786255,-73.9393403,"(40.786255, -73.9393403)"
559,40.645919,-74.0238337,"(40.645919, -74.0238337)"
560,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
561,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
562,40.8464674,-73.9451536,"(40.8464674, -73.9451536)"
563,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
564,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
565,40.8396059,-73.9181388,"(40.8396059, -73.9181388)"
566,40.8253967,-73.8832776,"(40.8253967, -73.8832776)"
567,40.8069751,-73.9376345,"(40.8069751, -73.9376345)"
568,40.6985448,-73.9623489,"(40.6985448, -73.9623489)"
569,40.7044959,-73.817418,"(40.7044959, -73.817418)"
570,40.8650713,-73.8718381,"(40.8650713, -73.8718381)"
572,40.7517809,-73.7219353,"(40.7517809, -73.7219353)"
573,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
575,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
576,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
577,40.6328342,-74.005152,"(40.6328342, -74.005152)"
578,40.8265303,-73.9466603,"(40.8265303, -73.9466603)"
579,40.8027515,-73.933575,"(40.8027515, -73.933575)"
580,40.7496137,-73.8696848,"(40.7496137, -73.8696848)"
582,40.7535447,-73.8338037,"(40.7535447, -73.8338037)"
583,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
584,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
586,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
587,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
588,40.6407675,-73.9514066,"(40.6407675, -73.9514066)"
589,40.6708603,-73.9915213,"(40.6708603, -73.9915213)"
592,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
594,40.8539443,-73.8586613,"(40.8539443, -73.8586613)"
595,40.6821158,-73.9536623,"(40.6821158, -73.9536623)"
596,40.6607982,-73.8718227,"(40.6607982, -73.8718227)"
598,40.6969956,-73.9547447,"(40.6969956, -73.9547447)"
599,40.7845155,-73.9498247,"(40.7845155, -73.9498247)"
601,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
603,40.7651825,-73.8141327,"(40.7651825, -73.8141327)"
604,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
605,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
606,40.6544297,-73.8367176,"(40.6544297, -73.8367176)"
608,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
609,40.8183713,-73.8689829,"(40.8183713, -73.8689829)"
610,40.5953652,-74.0972216,"(40.5953652, -74.0972216)"
612,40.753996,-73.9424305,"(40.753996, -73.9424305)"
614,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
615,40.610266,-73.9546954,"(40.610266, -73.9546954)"
616,40.6450874,-73.9063671,"(40.6450874, -73.9063671)"
617,40.779493,-73.9577,"(40.779493, -73.9577)"
618,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
619,40.7345993,-73.7210544,"(40.7345993, -73.7210544)"
622,40.7332119,-73.9810567,"(40.7332119, -73.9810567)"
623,40.7571962,-73.9082669,"(40.7571962, -73.9082669)"
624,40.736669,-73.9973406,"(40.736669, -73.9973406)"
625,40.7647673,-73.920895,"(40.7647673, -73.920895)"
627,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
630,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
631,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
632,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
633,40.6497519,-73.9359904,"(40.6497519, -73.9359904)"
634,40.757586,-73.8866847,"(40.757586, -73.8866847)"
635,40.8267939,-73.891911,"(40.8267939, -73.891911)"
636,40.7169671,-73.9944266,"(40.7169671, -73.9944266)"
637,40.6500483,-73.9312116,"(40.6500483, -73.9312116)"
638,40.727095,-73.9915539,"(40.727095, -73.9915539)"
640,40.8995403,-73.894168,"(40.8995403, -73.894168)"
641,40.7113256,-73.9472431,"(40.7113256, -73.9472431)"
642,40.727411,-73.8020541,"(40.727411, -73.8020541)"
643,40.6661904,-73.7917519,"(40.6661904, -73.7917519)"
645,40.9102013,-73.8966052,"(40.9102013, -73.8966052)"
646,40.7143538,-73.7522372,"(40.7143538, -73.7522372)"
647,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
648,40.6917127,-73.8647387,"(40.6917127, -73.8647387)"
650,40.8742724,-73.859334,"(40.8742724, -73.859334)"
651,40.7386864,-73.9958754,"(40.7386864, -73.9958754)"
652,40.8637931,-73.9194142,"(40.8637931, -73.9194142)"
653,40.7630088,-73.8753225,"(40.7630088, -73.8753225)"
654,40.6776634,-73.9688579,"(40.6776634, -73.9688579)"
655,40.7599172,-73.8795264,"(40.7599172, -73.8795264)"
656,40.7489222,-73.977887,"(40.7489222, -73.977887)"
657,40.6449096,-73.9219163,"(40.6449096, -73.9219163)"
659,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
660,40.7038744,-73.9125493,"(40.7038744, -73.9125493)"
661,40.7610935,-73.8268686,"(40.7610935, -73.8268686)"
662,40.7348841,-73.9748281,"(40.7348841, -73.9748281)"
663,40.6880421,-73.8327446,"(40.6880421, -73.8327446)"
664,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
665,40.8268113,-73.8899778,"(40.8268113, -73.8899778)"
667,40.752013,-73.9301534,"(40.752013, -73.9301534)"
668,40.571041,-74.1091833,"(40.571041, -74.1091833)"
669,40.8807003,-73.9193033,"(40.8807003, -73.9193033)"
670,40.627341,-74.0809956,"(40.627341, -74.0809956)"
672,40.5849314,-73.9526843,"(40.5849314, -73.9526843)"
673,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
674,40.6962153,-73.9752686,"(40.6962153, -73.9752686)"
675,40.6034261,-73.9886885,"(40.6034261, -73.9886885)"
676,40.7455568,-73.813675,"(40.7455568, -73.813675)"
677,40.7293696,-73.9839983,"(40.7293696, -73.9839983)"
678,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
679,40.6963837,-73.8329329,"(40.6963837, -73.8329329)"
680,40.7568499,-73.8731105,"(40.7568499, -73.8731105)"
682,40.8095759,-73.9180493,"(40.8095759, -73.9180493)"
683,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
684,40.6788739,-73.8341845,"(40.6788739, -73.8341845)"
686,40.7416425,-73.9974342,"(40.7416425, -73.9974342)"
687,40.7190137,-73.8810252,"(40.7190137, -73.8810252)"
688,40.6864472,-73.8548409,"(40.6864472, -73.8548409)"
689,40.743762,-73.9000284,"(40.743762, -73.9000284)"
690,40.7849752,-73.982638,"(40.7849752, -73.982638)"
691,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
692,40.856813,-73.8981703,"(40.856813, -73.8981703)"
693,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
694,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
695,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
696,40.7454163,-74.0081994,"(40.7454163, -74.0081994)"
697,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
698,40.7409424,-74.0074808,"(40.7409424, -74.0074808)"
699,40.7591496,-73.7932171,"(40.7591496, -73.7932171)"
702,40.754882,-73.8992829,"(40.754882, -73.8992829)"
703,40.7508292,-74.001884,"(40.7508292, -74.001884)"
704,40.6087705,-73.7499603,"(40.6087705, -73.7499603)"
705,40.755523,-73.8333981,"(40.755523, -73.8333981)"
706,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
708,40.8301369,-73.8918767,"(40.8301369, -73.8918767)"
709,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
710,40.6638448,-73.9945067,"(40.6638448, -73.9945067)"
711,40.7699819,-73.994646,"(40.7699819, -73.994646)"
712,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
713,40.79745,-73.9467017,"(40.79745, -73.9467017)"
714,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
715,40.7862082,-73.83456,"(40.7862082, -73.83456)"
716,40.8105282,-73.9304822,"(40.8105282, -73.9304822)"
717,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
719,40.8417709,-73.9254873,"(40.8417709, -73.9254873)"
720,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
721,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
722,40.6816746,-73.8791269,"(40.6816746, -73.8791269)"
723,40.7368773,-73.9301606,"(40.7368773, -73.9301606)"
724,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
725,40.6221782,-74.1744133,"(40.6221782, -74.1744133)"
727,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
729,40.7804685,-73.9440307,"(40.7804685, -73.9440307)"
731,40.8223063,-73.9148433,"(40.8223063, -73.9148433)"
732,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
733,40.8770335,-73.8463682,"(40.8770335, -73.8463682)"
734,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
735,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
736,40.847028,-73.8980624,"(40.847028, -73.8980624)"
737,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
738,40.8587088,-73.9036912,"(40.8587088, -73.9036912)"
739,40.8216406,-73.8166728,"(40.8216406, -73.8166728)"
740,40.7119991,-74.0052555,"(40.7119991, -74.0052555)"
741,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
742,40.721473,-73.9838235,"(40.721473, -73.9838235)"
744,40.742104,-73.8054134,"(40.742104, -73.8054134)"
745,40.740095,-73.8998482,"(40.740095, -73.8998482)"
746,40.8223007,-73.872993,"(40.8223007, -73.872993)"
747,40.6766702,-73.7906608,"(40.6766702, -73.7906608)"
748,40.6608694,-73.7424446,"(40.6608694, -73.7424446)"
749,40.7584515,-73.893473,"(40.7584515, -73.893473)"
750,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
751,40.7432053,-73.9799604,"(40.7432053, -73.9799604)"
752,40.6693264,-73.7353176,"(40.6693264, -73.7353176)"
753,40.5862074,-73.934164,"(40.5862074, -73.934164)"
754,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
755,40.6219795,-74.078255,"(40.6219795, -74.078255)"
756,40.6627909,-73.9988646,"(40.6627909, -73.9988646)"
757,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
758,40.7096034,-73.8071784,"(40.7096034, -73.8071784)"
759,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
760,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
761,40.7197371,-73.7865148,"(40.7197371, -73.7865148)"
762,40.6915436,-73.9684944,"(40.6915436, -73.9684944)"
763,40.8687041,-73.8847093,"(40.8687041, -73.8847093)"
764,40.6446384,-74.1108172,"(40.6446384, -74.1108172)"
765,40.632788,-73.9293595,"(40.632788, -73.9293595)"
766,40.8991876,-73.8561922,"(40.8991876, -73.8561922)"
767,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
768,40.7822825,-73.9145948,"(40.7822825, -73.9145948)"
769,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
770,40.759308,-73.9652931,"(40.759308, -73.9652931)"
771,40.8160884,-73.8536188,"(40.8160884, -73.8536188)"
772,40.6392459,-74.1097778,"(40.6392459, -74.1097778)"
773,40.8017682,-73.9372276,"(40.8017682, -73.9372276)"
776,40.6999378,-73.9118079,"(40.6999378, -73.9118079)"
777,40.621337,-74.1691997,"(40.621337, -74.1691997)"
778,40.8597851,-73.8521308,"(40.8597851, -73.8521308)"
781,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
783,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
784,40.5140563,-74.2417733,"(40.5140563, -74.2417733)"
785,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
787,40.6613849,-73.884098,"(40.6613849, -73.884098)"
791,40.6343947,-73.9820143,"(40.6343947, -73.9820143)"
793,40.7589677,-73.9581797,"(40.7589677, -73.9581797)"
794,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
795,40.8716706,-73.8485971,"(40.8716706, -73.8485971)"
796,40.6797217,-73.8378058,"(40.6797217, -73.8378058)"
797,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
798,40.6856092,-73.7963478,"(40.6856092, -73.7963478)"
799,40.8127726,-73.8822015,"(40.8127726, -73.8822015)"
800,40.5997104,-74.0660394,"(40.5997104, -74.0660394)"
801,40.6756865,-73.9137759,"(40.6756865, -73.9137759)"
802,40.5858829,-73.912699,"(40.5858829, -73.912699)"
803,40.7263594,-73.7385655,"(40.7263594, -73.7385655)"
804,40.7160456,-73.8050269,"(40.7160456, -73.8050269)"
806,40.5964566,-73.7819533,"(40.5964566, -73.7819533)"
807,40.6634816,-73.9844395,"(40.6634816, -73.9844395)"
808,40.8464146,-73.9168871,"(40.8464146, -73.9168871)"
809,40.7896492,-73.9460759,"(40.7896492, -73.9460759)"
810,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
811,40.5982911,-74.000036,"(40.5982911, -74.000036)"
812,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
813,40.6802181,-73.9778846,"(40.6802181, -73.9778846)"
814,40.5980468,-73.9966079,"(40.5980468, -73.9966079)"
815,40.6187344,-74.1760525,"(40.6187344, -74.1760525)"
816,40.5965076,-73.9775054,"(40.5965076, -73.9775054)"
817,40.6167578,-73.9378735,"(40.6167578, -73.9378735)"
818,40.748302,-73.9783384,"(40.748302, -73.9783384)"
820,40.7128614,-73.9657826,"(40.7128614, -73.9657826)"
821,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
822,40.7496032,-73.9795037,"(40.7496032, -73.9795037)"
823,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
825,40.610661,-74.0996359,"(40.610661, -74.0996359)"
826,40.7167908,-73.8327338,"(40.7167908, -73.8327338)"
827,40.6944252,-73.8009367,"(40.6944252, -73.8009367)"
828,40.8901618,-73.842609,"(40.8901618, -73.842609)"
829,40.7675094,-73.8154187,"(40.7675094, -73.8154187)"
831,40.6544721,-73.9451364,"(40.6544721, -73.9451364)"
832,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
833,40.870291,-73.8431695,"(40.870291, -73.8431695)"
835,40.7234541,-73.9403211,"(40.7234541, -73.9403211)"
836,40.7286128,-73.8871994,"(40.7286128, -73.8871994)"
837,40.7830992,-73.7836856,"(40.7830992, -73.7836856)"
839,40.7119945,-73.8607262,"(40.7119945, -73.8607262)"
840,40.866328,-73.8883578,"(40.866328, -73.8883578)"
841,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
842,40.6358672,-74.0055846,"(40.6358672, -74.0055846)"
844,40.7070923,-73.8972304,"(40.7070923, -73.8972304)"
845,40.6274678,-73.962775,"(40.6274678, -73.962775)"
846,40.5432927,-74.2119689,"(40.5432927, -74.2119689)"
848,40.7067925,-73.9337103,"(40.7067925, -73.9337103)"
849,40.8055956,-73.9581819,"(40.8055956, -73.9581819)"
850,40.5894856,-73.9285736,"(40.5894856, -73.9285736)"
851,40.6872266,-73.8216157,"(40.6872266, -73.8216157)"
852,40.6789349,-73.9619567,"(40.6789349, -73.9619567)"
853,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
854,40.6794843,-73.9328974,"(40.6794843, -73.9328974)"
855,40.6196656,-74.0996777,"(40.6196656, -74.0996777)"
856,40.7180854,-73.9522881,"(40.7180854, -73.9522881)"
857,40.7090648,-73.9241857,"(40.7090648, -73.9241857)"
858,40.7356564,-73.9095956,"(40.7356564, -73.9095956)"
859,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
860,40.6628481,-73.9428299,"(40.6628481, -73.9428299)"
861,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
863,40.723977,-74.0083014,"(40.723977, -74.0083014)"
864,40.6345336,-74.0866969,"(40.6345336, -74.0866969)"
865,40.7583639,-73.8315357,"(40.7583639, -73.8315357)"
866,40.8839473,-73.8287764,"(40.8839473, -73.8287764)"
867,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
868,40.8190816,-73.8637067,"(40.8190816, -73.8637067)"
870,40.8165575,-73.9167618,"(40.8165575, -73.9167618)"
871,40.7219261,-73.936805,"(40.7219261, -73.936805)"
872,40.6061821,-74.0761261,"(40.6061821, -74.0761261)"
873,40.5983037,-73.9414808,"(40.5983037, -73.9414808)"
874,40.8389159,-73.8409196,"(40.8389159, -73.8409196)"
875,40.85214,-73.9206971,"(40.85214, -73.9206971)"
876,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
877,40.6643772,-73.956032,"(40.6643772, -73.956032)"
878,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
879,40.821169,-73.9135549,"(40.821169, -73.9135549)"
880,40.6572811,-73.9473543,"(40.6572811, -73.9473543)"
881,40.6971503,-73.99759,"(40.6971503, -73.99759)"
882,40.866328,-73.8883578,"(40.866328, -73.8883578)"
883,40.6850185,-73.8433528,"(40.6850185, -73.8433528)"
884,40.8190948,-73.940929,"(40.8190948, -73.940929)"
885,40.5910332,-74.1012624,"(40.5910332, -74.1012624)"
886,40.8526442,-73.9084172,"(40.8526442, -73.9084172)"
887,40.6770587,-73.965974,"(40.6770587, -73.965974)"
888,40.7741558,-73.9848794,"(40.7741558, -73.9848794)"
889,40.8230192,-73.8827037,"(40.8230192, -73.8827037)"
890,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
891,40.6638614,-73.9245506,"(40.6638614, -73.9245506)"
892,40.6485398,-73.9242472,"(40.6485398, -73.9242472)"
894,40.8595649,-73.8674268,"(40.8595649, -73.8674268)"
897,40.855244,-73.8931372,"(40.855244, -73.8931372)"
899,40.5836848,-74.1079079,"(40.5836848, -74.1079079)"
900,40.6970613,-73.91932,"(40.6970613, -73.91932)"
901,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
902,40.828331,-73.8502025,"(40.828331, -73.8502025)"
903,40.6133156,-74.0718661,"(40.6133156, -74.0718661)"
904,40.6014776,-73.9930498,"(40.6014776, -73.9930498)"
905,40.7144059,-73.9902208,"(40.7144059, -73.9902208)"
906,40.754584,-73.9991446,"(40.754584, -73.9991446)"
907,40.57037,-73.8616226,"(40.57037, -73.8616226)"
908,40.636986,-73.8892243,"(40.636986, -73.8892243)"
910,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
911,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
912,40.7392682,-73.995446,"(40.7392682, -73.995446)"
913,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
914,40.6431455,-73.9014656,"(40.6431455, -73.9014656)"
915,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
916,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
917,40.8571677,-73.9282319,"(40.8571677, -73.9282319)"
919,40.7007125,-73.8151384,"(40.7007125, -73.8151384)"
920,40.5887406,-74.1020798,"(40.5887406, -74.1020798)"
922,40.6582048,-73.7539631,"(40.6582048, -73.7539631)"
923,40.678723,-73.9529869,"(40.678723, -73.9529869)"
924,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
925,40.6959932,-73.983213,"(40.6959932, -73.983213)"
927,40.7191932,-73.9998413,"(40.7191932, -73.9998413)"
930,40.812126,-73.9041813,"(40.812126, -73.9041813)"
931,40.6999378,-73.9118079,"(40.6999378, -73.9118079)"
932,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
933,40.6582191,-73.8914525,"(40.6582191, -73.8914525)"
934,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
935,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
936,40.7511713,-73.9151941,"(40.7511713, -73.9151941)"
938,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
939,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
940,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
941,40.7338447,-73.724554,"(40.7338447, -73.724554)"
942,40.6839359,-73.8711869,"(40.6839359, -73.8711869)"
944,40.8404267,-73.922388,"(40.8404267, -73.922388)"
945,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
946,40.7606468,-73.766605,"(40.7606468, -73.766605)"
948,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
949,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
951,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
953,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
955,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
956,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
957,40.5588504,-74.135748,"(40.5588504, -74.135748)"
958,40.6341535,-74.0296338,"(40.6341535, -74.0296338)"
959,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
960,40.7088222,-73.7518429,"(40.7088222, -73.7518429)"
961,40.7692724,-73.9264746,"(40.7692724, -73.9264746)"
962,40.7387357,-73.8142714,"(40.7387357, -73.8142714)"
963,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
964,40.8666009,-73.8954437,"(40.8666009, -73.8954437)"
965,40.757233,-73.976047,"(40.757233, -73.976047)"
967,40.63874,-73.8951918,"(40.63874, -73.8951918)"
969,40.7808583,-73.9609091,"(40.7808583, -73.9609091)"
970,40.5560015,-74.1947427,"(40.5560015, -74.1947427)"
971,40.6863663,-73.9297499,"(40.6863663, -73.9297499)"
972,40.6145627,-74.1565458,"(40.6145627, -74.1565458)"
973,40.755251,-73.9986609,"(40.755251, -73.9986609)"
974,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
975,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
976,40.60892,-73.9521573,"(40.60892, -73.9521573)"
977,40.8194793,-73.926878,"(40.8194793, -73.926878)"
978,40.846602,-73.9038027,"(40.846602, -73.9038027)"
979,40.7639911,-73.958782,"(40.7639911, -73.958782)"
981,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
982,40.6094623,-73.974184,"(40.6094623, -73.974184)"
