,latitude,longitude,location
7209,40.68297,-73.97667,"(40.68297, -73.97667)"
7210,40.641033,-73.913155,"(40.641033, -73.913155)"
7211,40.753582,-73.86884,"(40.753582, -73.86884)"
7212,40.740295,-74.00795,"(40.740295, -74.00795)"
7213,40.608948,-74.15805,"(40.608948, -74.15805)"
7214,40.840786,-73.9232,"(40.840786, -73.9232)"
7215,40.84603,-73.93034,"(40.84603, -73.93034)"
7216,40.7384,-73.79461,"(40.7384, -73.79461)"
7217,40.84921,-73.90011,"(40.84921, -73.90011)"
7218,40.667645,-73.93123,"(40.667645, -73.93123)"
7219,40.704327,-73.797714,"(40.704327, -73.797714)"
7220,40.697468,-73.93614,"(40.697468, -73.93614)"
7221,40.869236,-73.82921,"(40.869236, -73.82921)"
7224,40.722122,-73.8646,"(40.722122, -73.8646)"
7225,40.7056,-73.85822,"(40.7056, -73.85822)"
7226,40.74576,-73.92581,"(40.74576, -73.92581)"
7227,40.780693,-73.9466,"(40.780693, -73.9466)"
7228,40.771305,-73.87664,"(40.771305, -73.87664)"
7230,40.66906,-73.88658,"(40.66906, -73.88658)"
7231,40.862648,-73.92189,"(40.862648, -73.92189)"
7232,40.72224,-73.9863,"(40.72224, -73.9863)"
7233,40.76542,-73.98383,"(40.76542, -73.98383)"
7234,40.77303,-73.97829,"(40.77303, -73.97829)"
7235,40.704132,-73.815895,"(40.704132, -73.815895)"
7236,40.661396,-73.89277,"(40.661396, -73.89277)"
7237,40.675747,-73.79157,"(40.675747, -73.79157)"
7238,40.825935,-73.85913,"(40.825935, -73.85913)"
7239,40.885334,-73.857956,"(40.885334, -73.857956)"
7240,40.749966,-73.861755,"(40.749966, -73.861755)"
7241,40.709896,-73.83941,"(40.709896, -73.83941)"
7242,40.582836,-73.959015,"(40.582836, -73.959015)"
7243,40.780754,-73.95258,"(40.780754, -73.95258)"
7244,40.785984,-73.98302,"(40.785984, -73.98302)"
7245,40.75796,-73.78567,"(40.75796, -73.78567)"
7246,40.63528,-73.991066,"(40.63528, -73.991066)"
7247,40.70909,-74.005516,"(40.70909, -74.005516)"
7249,40.728474,-73.9757,"(40.728474, -73.9757)"
7250,40.74756,-74.00786,"(40.74756, -74.00786)"
7252,40.869442,-73.91286,"(40.869442, -73.91286)"
7253,40.724037,-73.99232,"(40.724037, -73.99232)"
7254,40.642643,-74.07669,"(40.642643, -74.07669)"
7255,40.891052,-73.88603,"(40.891052, -73.88603)"
7256,40.754772,-73.91802,"(40.754772, -73.91802)"
7257,40.773655,-73.97783,"(40.773655, -73.97783)"
7258,40.692192,-73.98628,"(40.692192, -73.98628)"
7259,40.681934,-73.922554,"(40.681934, -73.922554)"
7260,40.749844,-73.938995,"(40.749844, -73.938995)"
7261,40.751892,-73.779816,"(40.751892, -73.779816)"
7262,40.725975,-73.7575,"(40.725975, -73.7575)"
7263,40.70816,-73.80963,"(40.70816, -73.80963)"
7264,40.76052,-73.86908,"(40.76052, -73.86908)"
7265,40.758945,-73.98985,"(40.758945, -73.98985)"
7266,40.678917,-73.75949,"(40.678917, -73.75949)"
7267,40.67611,-73.905594,"(40.67611, -73.905594)"
7268,40.680454,-73.87611,"(40.680454, -73.87611)"
7269,40.717518,-73.99056,"(40.717518, -73.99056)"
7270,40.798252,-73.95249,"(40.798252, -73.95249)"
7271,40.861523,-73.84328,"(40.861523, -73.84328)"
7272,40.710007,-73.73556,"(40.710007, -73.73556)"
7273,40.74947,-73.7564,"(40.74947, -73.7564)"
7274,40.608105,-73.75414,"(40.608105, -73.75414)"
7275,40.681347,-73.804344,"(40.681347, -73.804344)"
7276,40.74047,-73.99829,"(40.74047, -73.99829)"
7277,40.707825,-74.00433,"(40.707825, -74.00433)"
7278,40.712,-73.82546,"(40.712, -73.82546)"
7279,40.63326,-73.889084,"(40.63326, -73.889084)"
7280,40.752052,-74.000984,"(40.752052, -74.000984)"
7281,40.67591,-73.89492,"(40.67591, -73.89492)"
7282,40.528637,-74.191376,"(40.528637, -74.191376)"
7283,40.758915,-73.9997,"(40.758915, -73.9997)"
7284,40.666756,-73.83653,"(40.666756, -73.83653)"
7285,40.888973,-73.916855,"(40.888973, -73.916855)"
7286,40.786068,-73.83744,"(40.786068, -73.83744)"
7287,40.844917,-73.926384,"(40.844917, -73.926384)"
7288,40.57257,-74.169876,"(40.57257, -74.169876)"
7289,40.757233,-73.97605,"(40.757233, -73.97605)"
7290,40.73695,-73.93131,"(40.73695, -73.93131)"
7293,40.644325,-73.95994,"(40.644325, -73.95994)"
7294,40.84621,-73.86649,"(40.84621, -73.86649)"
7295,40.683228,-73.907135,"(40.683228, -73.907135)"
7296,40.766853,-73.82736,"(40.766853, -73.82736)"
7297,40.7375,-73.85276,"(40.7375, -73.85276)"
7298,40.69529,-73.94339,"(40.69529, -73.94339)"
7299,40.828938,-73.84559,"(40.828938, -73.84559)"
7300,40.87892,-73.90479,"(40.87892, -73.90479)"
7301,40.824127,-73.954834,"(40.824127, -73.954834)"
7302,40.715633,-73.9985,"(40.715633, -73.9985)"
7303,40.676495,-73.846085,"(40.676495, -73.846085)"
7304,40.7104,-73.86663,"(40.7104, -73.86663)"
7305,40.68719,-73.87197,"(40.68719, -73.87197)"
7306,40.851685,-73.94312,"(40.851685, -73.94312)"
7307,40.65822,-73.90588,"(40.65822, -73.90588)"
7308,40.736046,-73.92673,"(40.736046, -73.92673)"
7309,40.67285,-73.97339,"(40.67285, -73.97339)"
7310,40.6078,-73.81932,"(40.6078, -73.81932)"
7311,40.67474,-73.99777,"(40.67474, -73.99777)"
7312,40.65319,-73.96622,"(40.65319, -73.96622)"
7313,40.691536,-73.99912,"(40.691536, -73.99912)"
7314,40.851696,-73.932,"(40.851696, -73.932)"
7315,40.851963,-73.83557,"(40.851963, -73.83557)"
7316,40.60058,-73.99161,"(40.60058, -73.99161)"
7317,40.82748,-73.910866,"(40.82748, -73.910866)"
7318,40.743416,-73.9891,"(40.743416, -73.9891)"
7319,40.82356,-73.92728,"(40.82356, -73.92728)"
7320,40.688763,-73.80833,"(40.688763, -73.80833)"
7321,40.586807,-73.95257,"(40.586807, -73.95257)"
7322,40.714825,-73.95882,"(40.714825, -73.95882)"
7323,40.8492,-73.82716,"(40.8492, -73.82716)"
7324,40.797,-73.93778,"(40.797, -73.93778)"
7325,40.635185,-73.92862,"(40.635185, -73.92862)"
7326,40.715004,-73.89983,"(40.715004, -73.89983)"
7327,40.556526,-74.13934,"(40.556526, -74.13934)"
7328,40.768875,-73.94898,"(40.768875, -73.94898)"
7329,40.632107,-74.00703,"(40.632107, -74.00703)"
7332,40.61419,-74.06398,"(40.61419, -74.06398)"
7333,40.90489,-73.90035,"(40.90489, -73.90035)"
7334,40.81848,-73.9553,"(40.81848, -73.9553)"
7335,40.658657,-73.771996,"(40.658657, -73.771996)"
7336,40.709743,-73.907745,"(40.709743, -73.907745)"
7337,40.786808,-73.94524,"(40.786808, -73.94524)"
7338,40.88061,-73.91051,"(40.88061, -73.91051)"
7339,40.69099,-73.99175,"(40.69099, -73.99175)"
7340,40.768646,-73.96983,"(40.768646, -73.96983)"
7341,40.66394,-73.73822,"(40.66394, -73.73822)"
7342,40.862717,-73.9023,"(40.862717, -73.9023)"
7344,40.607452,-73.96558,"(40.607452, -73.96558)"
7345,40.763542,-73.9852,"(40.763542, -73.9852)"
7346,40.765892,-73.9809,"(40.765892, -73.9809)"
7347,40.78049,-73.983986,"(40.78049, -73.983986)"
7348,40.8252,-73.867714,"(40.8252, -73.867714)"
7349,40.684383,-73.79018,"(40.684383, -73.79018)"
7350,40.763958,-73.8088,"(40.763958, -73.8088)"
7351,40.646557,-73.92593,"(40.646557, -73.92593)"
7352,40.623703,-74.0039,"(40.623703, -74.0039)"
7353,40.835377,-73.907906,"(40.835377, -73.907906)"
7354,40.874546,-73.874016,"(40.874546, -73.874016)"
7355,40.664192,-73.841125,"(40.664192, -73.841125)"
7356,40.701103,-73.92239,"(40.701103, -73.92239)"
7357,40.6751,-74.00169,"(40.6751, -74.00169)"
7358,40.810276,-73.94738,"(40.810276, -73.94738)"
7359,40.687237,-73.82754,"(40.687237, -73.82754)"
7360,40.727875,-74.00543,"(40.727875, -74.00543)"
7361,40.76235,-73.92619,"(40.76235, -73.92619)"
7362,40.672176,-73.89397,"(40.672176, -73.89397)"
7363,40.674133,-73.871605,"(40.674133, -73.871605)"
7364,40.855366,-73.940254,"(40.855366, -73.940254)"
7365,40.59871,-73.93772,"(40.59871, -73.93772)"
7366,40.62332,-73.99713,"(40.62332, -73.99713)"
7367,40.642727,-73.91749,"(40.642727, -73.91749)"
7368,40.69835,-73.92275,"(40.69835, -73.92275)"
7369,40.829582,-73.902275,"(40.829582, -73.902275)"
7370,40.61854,-73.96399,"(40.61854, -73.96399)"
7371,40.743626,-73.98174,"(40.743626, -73.98174)"
7372,40.612198,-74.00096,"(40.612198, -74.00096)"
7373,40.7381,-73.80364,"(40.7381, -73.80364)"
7374,40.87507,-73.87102,"(40.87507, -73.87102)"
7375,40.770325,-73.83497,"(40.770325, -73.83497)"
7376,40.701797,-73.94055,"(40.701797, -73.94055)"
7377,40.82201,-73.85827,"(40.82201, -73.85827)"
7378,40.714622,-73.90117,"(40.714622, -73.90117)"
7379,40.63552,-74.0167,"(40.63552, -74.0167)"
7380,40.770752,-73.95695,"(40.770752, -73.95695)"
7381,40.725723,-73.98976,"(40.725723, -73.98976)"
7382,40.745438,-73.923,"(40.745438, -73.923)"
7383,40.74672,-73.986374,"(40.74672, -73.986374)"
7384,40.74608,-73.974945,"(40.74608, -73.974945)"
7385,40.723305,-74.00299,"(40.723305, -74.00299)"
7386,40.59832,-74.08249,"(40.59832, -74.08249)"
7387,40.809776,-73.92241,"(40.809776, -73.92241)"
7388,40.75291,-73.90608,"(40.75291, -73.90608)"
7389,40.574528,-74.10568,"(40.574528, -74.10568)"
7390,40.709015,-73.94855,"(40.709015, -73.94855)"
7391,40.806164,-73.909134,"(40.806164, -73.909134)"
7392,40.721855,-73.94294,"(40.721855, -73.94294)"
7393,40.87703,-73.90616,"(40.87703, -73.90616)"
7394,40.807995,-73.93815,"(40.807995, -73.93815)"
7395,40.788227,-73.95135,"(40.788227, -73.95135)"
7397,40.725616,-73.851036,"(40.725616, -73.851036)"
7398,40.642174,-74.02064,"(40.642174, -74.02064)"
7399,40.6889,-73.92726,"(40.6889, -73.92726)"
7400,40.70485,-73.92844,"(40.70485, -73.92844)"
7401,40.820366,-73.87051,"(40.820366, -73.87051)"
7402,40.58872,-73.99234,"(40.58872, -73.99234)"
7403,40.650597,-73.97209,"(40.650597, -73.97209)"
7404,40.722206,-73.996925,"(40.722206, -73.996925)"
7405,40.686844,-73.836945,"(40.686844, -73.836945)"
7406,40.670143,-73.97555,"(40.670143, -73.97555)"
7407,40.664993,-73.80229,"(40.664993, -73.80229)"
7408,40.722775,-73.94707,"(40.722775, -73.94707)"
7409,40.768875,-73.94898,"(40.768875, -73.94898)"
7410,40.72427,-73.97874,"(40.72427, -73.97874)"
7411,40.87749,-73.84873,"(40.87749, -73.84873)"
7412,40.692383,-73.748726,"(40.692383, -73.748726)"
7413,40.752262,-73.83446,"(40.752262, -73.83446)"
7414,40.588383,-73.95055,"(40.588383, -73.95055)"
7415,40.906235,-73.85124,"(40.906235, -73.85124)"
7416,40.751442,-73.97606,"(40.751442, -73.97606)"
7417,40.74251,-73.7299,"(40.74251, -73.7299)"
7418,40.813084,-73.90419,"(40.813084, -73.90419)"
7419,40.54209,-74.16307,"(40.54209, -74.16307)"
7420,40.80343,-73.95512,"(40.80343, -73.95512)"
7421,40.604958,-73.98296,"(40.604958, -73.98296)"
7422,40.743782,-73.97352,"(40.743782, -73.97352)"
7423,40.589043,-73.98381,"(40.589043, -73.98381)"
7424,40.674606,-73.90832,"(40.674606, -73.90832)"
7425,40.730442,-73.91367,"(40.730442, -73.91367)"
7426,40.693783,-73.987206,"(40.693783, -73.987206)"
7427,40.73902,-73.987236,"(40.73902, -73.987236)"
7428,40.59076,-73.96063,"(40.59076, -73.96063)"
7429,40.582977,-73.98042,"(40.582977, -73.98042)"
7430,40.61934,-73.95521,"(40.61934, -73.95521)"
7431,40.830936,-73.91241,"(40.830936, -73.91241)"
7432,40.860973,-73.828415,"(40.860973, -73.828415)"
7433,40.717216,-74.00061,"(40.717216, -74.00061)"
7434,40.61207,-73.93645,"(40.61207, -73.93645)"
7435,40.641747,-73.98513,"(40.641747, -73.98513)"
7436,40.85388,-73.86297,"(40.85388, -73.86297)"
7437,40.66691,-73.839066,"(40.66691, -73.839066)"
7439,40.6728,-73.76941,"(40.6728, -73.76941)"
7440,40.671085,-73.736275,"(40.671085, -73.736275)"
7441,40.66879,-73.88839,"(40.66879, -73.88839)"
7442,40.640522,-73.96139,"(40.640522, -73.96139)"
7443,40.769543,-73.7924,"(40.769543, -73.7924)"
7444,40.59316,-74.14416,"(40.59316, -74.14416)"
7445,40.592815,-73.90808,"(40.592815, -73.90808)"
7446,40.882767,-73.88864,"(40.882767, -73.88864)"
7447,40.758488,-73.97514,"(40.758488, -73.97514)"
7448,40.622807,-73.996254,"(40.622807, -73.996254)"
7449,40.610443,-73.93341,"(40.610443, -73.93341)"
7451,40.76786,-73.96408,"(40.76786, -73.96408)"
7452,40.835724,-73.92129,"(40.835724, -73.92129)"
7453,40.666405,-73.802635,"(40.666405, -73.802635)"
7454,40.624763,-73.96518,"(40.624763, -73.96518)"
7455,40.757423,-73.92247,"(40.757423, -73.92247)"
7456,40.634724,-73.967476,"(40.634724, -73.967476)"
7457,40.608356,-73.96404,"(40.608356, -73.96404)"
7458,40.83016,-73.94167,"(40.83016, -73.94167)"
7459,40.87181,-73.85556,"(40.87181, -73.85556)"
7460,40.89989,-73.89553,"(40.89989, -73.89553)"
7461,40.90523,-73.9046,"(40.90523, -73.9046)"
7462,40.692772,-73.92782,"(40.692772, -73.92782)"
7463,40.848118,-73.93089,"(40.848118, -73.93089)"
7464,40.613388,-73.995995,"(40.613388, -73.995995)"
7466,40.734646,-73.990814,"(40.734646, -73.990814)"
7467,40.662395,-73.93735,"(40.662395, -73.93735)"
7468,40.645733,-74.020424,"(40.645733, -74.020424)"
7469,40.667778,-73.80127,"(40.667778, -73.80127)"
7470,40.75411,-73.898705,"(40.75411, -73.898705)"
7471,40.71958,-73.75834,"(40.71958, -73.75834)"
7472,40.710464,-73.986626,"(40.710464, -73.986626)"
7473,40.576885,-74.00323,"(40.576885, -74.00323)"
7474,40.79084,-73.97457,"(40.79084, -73.97457)"
7475,40.657837,-73.95033,"(40.657837, -73.95033)"
7476,40.750965,-73.94027,"(40.750965, -73.94027)"
7477,40.783146,-73.97833,"(40.783146, -73.97833)"
7478,40.806828,-73.93432,"(40.806828, -73.93432)"
7479,40.74763,-73.88394,"(40.74763, -73.88394)"
7480,40.748825,-73.96984,"(40.748825, -73.96984)"
7481,40.82198,-73.93987,"(40.82198, -73.93987)"
7482,40.885303,-73.89826,"(40.885303, -73.89826)"
7483,40.706036,-73.83143,"(40.706036, -73.83143)"
7484,40.709305,-73.99167,"(40.709305, -73.99167)"
7485,40.67465,-73.75457,"(40.67465, -73.75457)"
7486,40.817898,-73.938095,"(40.817898, -73.938095)"
7487,40.76757,-73.90052,"(40.76757, -73.90052)"
7489,40.700737,-73.99499,"(40.700737, -73.99499)"
7490,40.70248,-73.831024,"(40.70248, -73.831024)"
7491,40.719395,-74.00189,"(40.719395, -74.00189)"
7492,40.853683,-73.86917,"(40.853683, -73.86917)"
7493,40.710716,-73.981544,"(40.710716, -73.981544)"
7494,40.653442,-73.93639,"(40.653442, -73.93639)"
7495,40.747627,-73.976746,"(40.747627, -73.976746)"
7496,40.743263,-73.91964,"(40.743263, -73.91964)"
7497,40.64033,-73.978935,"(40.64033, -73.978935)"
7498,40.75563,-73.81564,"(40.75563, -73.81564)"
7499,40.596325,-73.76673,"(40.596325, -73.76673)"
7500,40.69664,-73.95774,"(40.69664, -73.95774)"
7501,40.78165,-73.81868,"(40.78165, -73.81868)"
7502,40.766705,-73.78274,"(40.766705, -73.78274)"
7503,40.653385,-73.93736,"(40.653385, -73.93736)"
7504,40.550148,-74.18758,"(40.550148, -74.18758)"
7505,40.722836,-73.95687,"(40.722836, -73.95687)"
7506,40.803894,-73.95204,"(40.803894, -73.95204)"
7507,40.743484,-73.89908,"(40.743484, -73.89908)"
7508,40.74198,-73.82475,"(40.74198, -73.82475)"
7509,40.737537,-73.929955,"(40.737537, -73.929955)"
7510,40.751286,-73.82796,"(40.751286, -73.82796)"
7511,40.719738,-73.78574,"(40.719738, -73.78574)"
7512,40.65671,-73.95648,"(40.65671, -73.95648)"
7513,40.675186,-73.873436,"(40.675186, -73.873436)"
7514,40.683826,-73.951744,"(40.683826, -73.951744)"
7516,40.75584,-73.99238,"(40.75584, -73.99238)"
7517,40.73226,-73.83522,"(40.73226, -73.83522)"
7518,40.85119,-73.84434,"(40.85119, -73.84434)"
7519,40.90123,-73.88782,"(40.90123, -73.88782)"
7521,40.74938,-73.88789,"(40.74938, -73.88789)"
7522,40.696033,-73.98453,"(40.696033, -73.98453)"
7523,40.61996,-74.02366,"(40.61996, -74.02366)"
7524,40.743263,-73.98202,"(40.743263, -73.98202)"
7525,40.752197,-73.81236,"(40.752197, -73.81236)"
7526,40.73277,-74.003265,"(40.73277, -74.003265)"
7527,40.718723,-73.98882,"(40.718723, -73.98882)"
7528,40.652397,-73.88374,"(40.652397, -73.88374)"
7529,40.842194,-73.94541,"(40.842194, -73.94541)"
7530,40.749264,-73.86847,"(40.749264, -73.86847)"
7531,40.886883,-73.86539,"(40.886883, -73.86539)"
7532,40.718155,-73.94839,"(40.718155, -73.94839)"
7533,40.745686,-73.97213,"(40.745686, -73.97213)"
7534,40.844105,-73.898,"(40.844105, -73.898)"
7535,40.644753,-73.92493,"(40.644753, -73.92493)"
7536,40.599163,-73.95333,"(40.599163, -73.95333)"
7537,40.75591,-73.99448,"(40.75591, -73.99448)"
7538,40.75828,-73.957825,"(40.75828, -73.957825)"
7539,40.54895,-74.17477,"(40.54895, -74.17477)"
7540,40.65993,-73.891655,"(40.65993, -73.891655)"
7541,40.791515,-73.85155,"(40.791515, -73.85155)"
7542,40.65165,-73.86927,"(40.65165, -73.86927)"
7543,40.718513,-73.756386,"(40.718513, -73.756386)"
7544,40.704494,-73.81743,"(40.704494, -73.81743)"
7545,40.82696,-73.85154,"(40.82696, -73.85154)"
7546,40.866516,-73.90101,"(40.866516, -73.90101)"
7547,40.66284,-73.99894,"(40.66284, -73.99894)"
7548,40.830055,-73.88641,"(40.830055, -73.88641)"
7549,40.831123,-73.826645,"(40.831123, -73.826645)"
7550,40.641857,-73.983925,"(40.641857, -73.983925)"
7551,40.626335,-73.97924,"(40.626335, -73.97924)"
7552,40.743675,-73.82566,"(40.743675, -73.82566)"
7553,40.76609,-73.96959,"(40.76609, -73.96959)"
7554,40.694057,-73.83582,"(40.694057, -73.83582)"
7555,40.596123,-74.00068,"(40.596123, -74.00068)"
7556,40.658577,-73.89063,"(40.658577, -73.89063)"
7557,40.670124,-73.95528,"(40.670124, -73.95528)"
7558,40.637794,-74.07699,"(40.637794, -74.07699)"
7559,40.83283,-73.91129,"(40.83283, -73.91129)"
7560,40.667538,-73.97943,"(40.667538, -73.97943)"
7561,40.87129,-73.88024,"(40.87129, -73.88024)"
7562,40.583565,-73.94944,"(40.583565, -73.94944)"
7563,40.75016,-73.90434,"(40.75016, -73.90434)"
7564,40.6767,-73.795,"(40.6767, -73.795)"
7565,40.73986,-73.995026,"(40.73986, -73.995026)"
7566,40.76711,-73.98173,"(40.76711, -73.98173)"
7567,40.686096,-73.99637,"(40.686096, -73.99637)"
7569,40.613056,-73.95816,"(40.613056, -73.95816)"
7570,40.788685,-73.94386,"(40.788685, -73.94386)"
7571,40.760197,-73.901665,"(40.760197, -73.901665)"
7572,40.800983,-73.92927,"(40.800983, -73.92927)"
7573,40.749794,-73.75379,"(40.749794, -73.75379)"
7574,40.698536,-73.91788,"(40.698536, -73.91788)"
7575,40.612537,-74.130226,"(40.612537, -74.130226)"
7576,40.8283,-73.88296,"(40.8283, -73.88296)"
7577,40.665882,-73.99642,"(40.665882, -73.99642)"
7578,40.620296,-73.96142,"(40.620296, -73.96142)"
7580,40.675735,-73.89686,"(40.675735, -73.89686)"
7581,40.80484,-73.912796,"(40.80484, -73.912796)"
7584,40.666348,-73.76093,"(40.666348, -73.76093)"
7585,40.845352,-73.92821,"(40.845352, -73.92821)"
7586,40.828743,-73.83578,"(40.828743, -73.83578)"
7587,40.674557,-73.730034,"(40.674557, -73.730034)"
7588,40.61957,-73.93355,"(40.61957, -73.93355)"
7589,40.664013,-73.75669,"(40.664013, -73.75669)"
7590,40.59699,-73.796585,"(40.59699, -73.796585)"
7591,40.602905,-74.00003,"(40.602905, -74.00003)"
7592,40.63315,-73.96703,"(40.63315, -73.96703)"
7593,40.640553,-74.0043,"(40.640553, -74.0043)"
7594,40.710117,-73.81894,"(40.710117, -73.81894)"
7595,40.709503,-74.00167,"(40.709503, -74.00167)"
7596,40.760418,-73.97584,"(40.760418, -73.97584)"
7597,40.691536,-73.99912,"(40.691536, -73.99912)"
7598,40.662804,-73.98834,"(40.662804, -73.98834)"
7599,40.729572,-73.83383,"(40.729572, -73.83383)"
7600,40.691456,-73.98735,"(40.691456, -73.98735)"
7601,40.835697,-73.9437,"(40.835697, -73.9437)"
7602,40.839798,-73.873604,"(40.839798, -73.873604)"
7603,40.790623,-73.942444,"(40.790623, -73.942444)"
7604,40.670715,-73.77697,"(40.670715, -73.77697)"
7605,40.74573,-73.90212,"(40.74573, -73.90212)"
7606,40.510925,-74.23119,"(40.510925, -74.23119)"
7607,40.72713,-73.81248,"(40.72713, -73.81248)"
7608,40.718853,-74.00485,"(40.718853, -74.00485)"
7609,40.601444,-73.97042,"(40.601444, -73.97042)"
7610,40.701237,-73.79465,"(40.701237, -73.79465)"
7611,40.784237,-73.947075,"(40.784237, -73.947075)"
7612,40.69891,-73.93078,"(40.69891, -73.93078)"
7613,40.66362,-73.930695,"(40.66362, -73.930695)"
7614,40.73736,-73.99685,"(40.73736, -73.99685)"
7615,40.75927,-73.980896,"(40.75927, -73.980896)"
7616,40.850243,-73.89314,"(40.850243, -73.89314)"
7617,40.76286,-73.98941,"(40.76286, -73.98941)"
7618,40.726845,-73.713486,"(40.726845, -73.713486)"
7619,40.734314,-73.93803,"(40.734314, -73.93803)"
7620,40.781185,-73.838745,"(40.781185, -73.838745)"
7621,40.7659,-73.97679,"(40.7659, -73.97679)"
7622,40.664192,-73.841125,"(40.664192, -73.841125)"
7624,40.733494,-73.715775,"(40.733494, -73.715775)"
7625,40.732315,-74.00052,"(40.732315, -74.00052)"
7626,40.666355,-73.80163,"(40.666355, -73.80163)"
7627,40.66167,-73.93727,"(40.66167, -73.93727)"
7629,40.59605,-74.14188,"(40.59605, -74.14188)"
7630,40.874958,-73.88761,"(40.874958, -73.88761)"
7631,40.620434,-74.024475,"(40.620434, -74.024475)"
7632,40.68716,-73.93588,"(40.68716, -73.93588)"
7633,40.873394,-73.90671,"(40.873394, -73.90671)"
7635,40.736103,-73.99354,"(40.736103, -73.99354)"
7636,40.780407,-73.81211,"(40.780407, -73.81211)"
7637,40.76608,-73.7591,"(40.76608, -73.7591)"
7638,40.73314,-74.003296,"(40.73314, -74.003296)"
7639,40.67922,-73.90405,"(40.67922, -73.90405)"
7640,40.713806,-74.01372,"(40.713806, -74.01372)"
7641,40.676548,-73.96354,"(40.676548, -73.96354)"
7643,40.704678,-73.86761,"(40.704678, -73.86761)"
7644,40.607918,-74.138916,"(40.607918, -74.138916)"
7645,40.80405,-73.91737,"(40.80405, -73.91737)"
7646,40.722702,-73.75709,"(40.722702, -73.75709)"
7647,40.733055,-73.80398,"(40.733055, -73.80398)"
7648,40.64932,-73.904175,"(40.64932, -73.904175)"
7649,40.585346,-73.98754,"(40.585346, -73.98754)"
7651,40.638546,-73.94908,"(40.638546, -73.94908)"
7652,40.613976,-74.08629,"(40.613976, -74.08629)"
7653,40.625603,-73.92861,"(40.625603, -73.92861)"
7654,40.741127,-73.97502,"(40.741127, -73.97502)"
7655,40.70703,-73.831665,"(40.70703, -73.831665)"
7656,40.762623,-73.983,"(40.762623, -73.983)"
7657,40.66495,-73.993355,"(40.66495, -73.993355)"
7658,40.79522,-73.921524,"(40.79522, -73.921524)"
7659,40.686657,-73.946846,"(40.686657, -73.946846)"
7661,40.627724,-73.94228,"(40.627724, -73.94228)"
7662,40.702526,-73.81415,"(40.702526, -73.81415)"
7663,40.63396,-74.01476,"(40.63396, -74.01476)"
7664,40.72428,-74.01138,"(40.72428, -74.01138)"
7665,40.878643,-73.871605,"(40.878643, -73.871605)"
7666,40.707123,-73.78216,"(40.707123, -73.78216)"
7667,40.740837,-73.7583,"(40.740837, -73.7583)"
7668,40.657665,-73.90961,"(40.657665, -73.90961)"
7669,40.746777,-73.980606,"(40.746777, -73.980606)"
7670,40.66556,-73.77887,"(40.66556, -73.77887)"
7671,40.77763,-73.974945,"(40.77763, -73.974945)"
7672,40.81899,-73.89185,"(40.81899, -73.89185)"
7673,40.592655,-73.977806,"(40.592655, -73.977806)"
7674,40.71832,-73.79174,"(40.71832, -73.79174)"
7675,40.736683,-73.71695,"(40.736683, -73.71695)"
7676,40.68175,-73.96748,"(40.68175, -73.96748)"
7677,40.643166,-73.9905,"(40.643166, -73.9905)"
7678,40.720707,-73.981316,"(40.720707, -73.981316)"
7679,40.716194,-73.996086,"(40.716194, -73.996086)"
7680,40.82419,-73.8717,"(40.82419, -73.8717)"
7681,40.883484,-73.901596,"(40.883484, -73.901596)"
7682,40.772156,-73.94541,"(40.772156, -73.94541)"
7683,40.761234,-73.96389,"(40.761234, -73.96389)"
7684,40.7028,-73.906525,"(40.7028, -73.906525)"
7685,40.667145,-73.981384,"(40.667145, -73.981384)"
7686,40.78679,-73.823425,"(40.78679, -73.823425)"
7688,40.813374,-73.956276,"(40.813374, -73.956276)"
7689,40.85292,-73.86775,"(40.85292, -73.86775)"
7690,40.71918,-73.99029,"(40.71918, -73.99029)"
7691,40.631706,-73.94649,"(40.631706, -73.94649)"
7692,40.80114,-73.93769,"(40.80114, -73.93769)"
7693,40.6094,-73.967674,"(40.6094, -73.967674)"
7694,40.64703,-74.0892,"(40.64703, -74.0892)"
7695,40.804382,-73.93954,"(40.804382, -73.93954)"
7696,40.626255,-74.133934,"(40.626255, -74.133934)"
7698,40.763023,-73.97815,"(40.763023, -73.97815)"
7699,40.615692,-73.99366,"(40.615692, -73.99366)"
7700,40.7422,-73.840965,"(40.7422, -73.840965)"
7701,40.736275,-73.7178,"(40.736275, -73.7178)"
7702,40.7462,-73.73563,"(40.7462, -73.73563)"
7703,40.663982,-73.72963,"(40.663982, -73.72963)"
7704,40.61208,-74.08527,"(40.61208, -74.08527)"
7705,40.83406,-73.87432,"(40.83406, -73.87432)"
7706,40.722343,-73.77717,"(40.722343, -73.77717)"
7707,40.632275,-74.08345,"(40.632275, -74.08345)"
7708,40.722404,-73.90993,"(40.722404, -73.90993)"
7709,40.593876,-73.97324,"(40.593876, -73.97324)"
7710,40.809643,-73.947845,"(40.809643, -73.947845)"
7711,40.581917,-73.82978,"(40.581917, -73.82978)"
7712,40.60266,-74.18408,"(40.60266, -74.18408)"
7713,40.708805,-73.92577,"(40.708805, -73.92577)"
7714,40.73406,-73.82533,"(40.73406, -73.82533)"
7715,40.833233,-73.8282,"(40.833233, -73.8282)"
7716,40.865784,-73.8259,"(40.865784, -73.8259)"
7717,40.643246,-73.94877,"(40.643246, -73.94877)"
7718,40.70909,-74.005516,"(40.70909, -74.005516)"
7719,40.820564,-73.905235,"(40.820564, -73.905235)"
