,latitude,longitude,location
4020,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
4021,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4022,40.698685228000045,-73.958859842,"(40.698685228000045, -73.958859842)"
4023,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4024,40.84062847400003,-73.92438412599995,"(40.84062847400003, -73.92438412599995)"
4025,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4026,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
4027,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4028,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4029,40.811169851000045,-73.95044910699994,"(40.811169851000045, -73.95044910699994)"
4030,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4031,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4032,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4033,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
4034,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
4035,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4036,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4037,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
4038,40.65914459900005,-73.96054217899997,"(40.65914459900005, -73.96054217899997)"
4039,40.683988597000045,-73.80679591999996,"(40.683988597000045, -73.80679591999996)"
4040,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
4041,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4042,40.63358848200004,-73.93715308199995,"(40.63358848200004, -73.93715308199995)"
4043,40.63319297600003,-73.94188398799997,"(40.63319297600003, -73.94188398799997)"
4044,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
4045,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4046,40.709609866000044,-73.78891759499999,"(40.709609866000044, -73.78891759499999)"
4047,40.635036765000045,-74.13899579299994,"(40.635036765000045, -74.13899579299994)"
4048,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
4049,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4050,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
4051,40.738379426000044,-73.86258134899998,"(40.738379426000044, -73.86258134899998)"
4052,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4053,40.80436139500005,-73.90777350299999,"(40.80436139500005, -73.90777350299999)"
4054,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
4055,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4056,40.70936904800004,-73.89868192799997,"(40.70936904800004, -73.89868192799997)"
4057,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4058,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4059,40.70651697200003,-73.78472184199995,"(40.70651697200003, -73.78472184199995)"
4060,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
4061,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4062,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
4063,40.80237116400008,-73.95259034899993,"(40.80237116400008, -73.95259034899993)"
4064,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
4065,40.745850535000045,-73.88502436299996,"(40.745850535000045, -73.88502436299996)"
4066,40.626538321000055,-74.16050296299994,"(40.626538321000055, -74.16050296299994)"
4067,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4068,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
4069,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4070,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
4071,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4072,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
4073,40.67904076800004,-73.77842189099994,"(40.67904076800004, -73.77842189099994)"
4074,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
4075,40.64308613800006,-74.00166980599994,"(40.64308613800006, -74.00166980599994)"
4076,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
4077,40.64680810300007,-73.96454223799998,"(40.64680810300007, -73.96454223799998)"
4078,40.677119266000034,-73.90335641599995,"(40.677119266000034, -73.90335641599995)"
4079,40.73111178700003,-73.82635615599996,"(40.73111178700003, -73.82635615599996)"
4080,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
4081,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4082,40.84944600100005,-73.86809904999996,"(40.84944600100005, -73.86809904999996)"
4083,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
4084,40.628737711000035,-74.03989665499995,"(40.628737711000035, -74.03989665499995)"
4085,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
4086,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
4087,40.764322553000056,-73.90275337299995,"(40.764322553000056, -73.90275337299995)"
4088,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
4089,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4090,40.76459850100008,-73.90451462699998,"(40.76459850100008, -73.90451462699998)"
4091,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4092,40.70394624400007,-73.92077019199996,"(40.70394624400007, -73.92077019199996)"
4093,40.63326803300004,-73.89047127999999,"(40.63326803300004, -73.89047127999999)"
4094,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4095,40.669981903000064,-73.85978072299997,"(40.669981903000064, -73.85978072299997)"
4096,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4097,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
4098,40.669928969000075,-73.91888922599996,"(40.669928969000075, -73.91888922599996)"
4099,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
4100,40.58098056800003,-73.96746080499997,"(40.58098056800003, -73.96746080499997)"
4101,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
4102,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
4103,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
4104,40.68091726500006,-73.93809636499998,"(40.68091726500006, -73.93809636499998)"
4105,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
4106,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
4107,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
4108,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
4109,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
4110,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4111,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4112,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4113,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4114,40.685591473000045,-73.79104525899999,"(40.685591473000045, -73.79104525899999)"
4115,40.77108626800003,-73.90354859399997,"(40.77108626800003, -73.90354859399997)"
4116,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
4117,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4118,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4119,40.677381393000076,-73.79231839599998,"(40.677381393000076, -73.79231839599998)"
4120,40.61244802400005,-73.97153702499998,"(40.61244802400005, -73.97153702499998)"
4121,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4122,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4123,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
4124,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
4125,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
4126,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
4127,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
4128,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
4129,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4130,40.845921506000025,-73.84780412899994,"(40.845921506000025, -73.84780412899994)"
4131,40.69004267200007,-73.98378925599997,"(40.69004267200007, -73.98378925599997)"
4132,40.74808092000006,-73.83074385399993,"(40.74808092000006, -73.83074385399993)"
4133,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
4134,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4135,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4136,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
4137,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
4138,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
4139,40.59744806000003,-73.94878924299998,"(40.59744806000003, -73.94878924299998)"
4140,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4141,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4142,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
4143,40.81419471200008,-73.95086230899994,"(40.81419471200008, -73.95086230899994)"
4144,40.656924039000046,-73.953140621,"(40.656924039000046, -73.953140621)"
4145,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4146,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4147,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4148,40.82233340200002,-73.91070048599995,"(40.82233340200002, -73.91070048599995)"
4149,40.75585293000006,-73.86063588699994,"(40.75585293000006, -73.86063588699994)"
4150,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
4151,40.693294483000045,-73.96736272399994,"(40.693294483000045, -73.96736272399994)"
4152,40.752791040000034,-73.85497927599994,"(40.752791040000034, -73.85497927599994)"
4153,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4154,40.57550631300006,-74.08360879699995,"(40.57550631300006, -74.08360879699995)"
4155,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4156,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
4157,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
4158,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4159,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
4160,40.71619378700007,-73.97772618999993,"(40.71619378700007, -73.97772618999993)"
4161,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4162,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4163,40.81718658800003,-73.90665021099994,"(40.81718658800003, -73.90665021099994)"
4164,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
4165,40.832342309000076,-73.88473035899995,"(40.832342309000076, -73.88473035899995)"
4166,40.64533766500005,-74.102711974,"(40.64533766500005, -74.102711974)"
4167,40.72197895800008,-73.99333452499997,"(40.72197895800008, -73.99333452499997)"
4168,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
4169,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4170,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4171,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
4172,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4173,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
4174,40.67356765200003,-73.80738488799993,"(40.67356765200003, -73.80738488799993)"
4175,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
4176,40.758778955000025,-73.82456583999993,"(40.758778955000025, -73.82456583999993)"
4177,40.76386581400004,-73.98496256099996,"(40.76386581400004, -73.98496256099996)"
4178,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
4179,40.71937986300003,-74.00023232699994,"(40.71937986300003, -74.00023232699994)"
4180,40.78856425800007,-73.78233312899994,"(40.78856425800007, -73.78233312899994)"
4181,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4182,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4183,40.840368899000055,-73.91806342399997,"(40.840368899000055, -73.91806342399997)"
4184,40.63211776600008,-74.00702326899994,"(40.63211776600008, -74.00702326899994)"
4185,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4186,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4187,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
4188,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4189,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
4190,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
4191,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4192,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4193,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4194,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4195,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4196,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
4197,40.69053502000003,-73.90582146599996,"(40.69053502000003, -73.90582146599996)"
4198,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
4199,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
4200,40.84823119500004,-73.89009926199996,"(40.84823119500004, -73.89009926199996)"
4201,40.71589009000007,-73.75441528899995,"(40.71589009000007, -73.75441528899995)"
4202,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4203,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
4204,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
4205,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
4206,40.68897253000005,-73.80808680299998,"(40.68897253000005, -73.80808680299998)"
4207,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4208,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4209,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
4210,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
4211,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
4212,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
4213,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4214,40.839805427000044,-73.84306566199997,"(40.839805427000044, -73.84306566199997)"
4215,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4216,40.84758677900004,-73.90632200899995,"(40.84758677900004, -73.90632200899995)"
4217,40.876851182000046,-73.85172545099994,"(40.876851182000046, -73.85172545099994)"
4218,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4219,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4220,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4221,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
4222,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
4223,40.823232071000064,-73.90525790099997,"(40.823232071000064, -73.90525790099997)"
4224,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4225,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4226,40.83609542700003,-73.87523031499995,"(40.83609542700003, -73.87523031499995)"
4227,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4228,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
4229,40.65137233400003,-73.96344424999995,"(40.65137233400003, -73.96344424999995)"
4230,40.873242693000066,-73.86820732699994,"(40.873242693000066, -73.86820732699994)"
4231,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
4232,40.64252252200004,-73.94190829199994,"(40.64252252200004, -73.94190829199994)"
4233,40.64075103400006,-74.08610833299997,"(40.64075103400006, -74.08610833299997)"
4234,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4235,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
4236,40.82180745100004,-73.94831309799997,"(40.82180745100004, -73.94831309799997)"
4237,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
4238,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
4239,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4240,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
4241,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4242,40.82481402500007,-73.91351185499997,"(40.82481402500007, -73.91351185499997)"
4243,40.68043960500006,-73.84286022299993,"(40.68043960500006, -73.84286022299993)"
4244,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4245,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
4246,40.69159460700007,-73.99925860999997,"(40.69159460700007, -73.99925860999997)"
4247,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
4248,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4249,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4250,40.76283189800005,-73.92028501299995,"(40.76283189800005, -73.92028501299995)"
4251,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4252,40.59853367200003,-73.95918441899995,"(40.59853367200003, -73.95918441899995)"
4253,40.62956787000007,-73.94341106399997,"(40.62956787000007, -73.94341106399997)"
4254,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4255,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
4256,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
4257,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
4258,40.74994859600001,-73.88245117699995,"(40.74994859600001, -73.88245117699995)"
4259,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4260,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4261,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
4262,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
4263,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
4264,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4265,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4266,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
4267,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4268,40.702902022000046,-73.83636586099993,"(40.702902022000046, -73.83636586099993)"
4269,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4270,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
4271,40.87774294200005,-73.89995135299995,"(40.87774294200005, -73.89995135299995)"
4272,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4273,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4274,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4275,40.61983947400005,-74.02956405299993,"(40.61983947400005, -74.02956405299993)"
4276,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
4277,40.683580560000046,-73.87245815299997,"(40.683580560000046, -73.87245815299997)"
4278,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
4279,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4280,40.71170415000006,-73.96028382199995,"(40.71170415000006, -73.96028382199995)"
4281,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
4282,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
4283,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4284,40.84270301600003,-73.91964717799993,"(40.84270301600003, -73.91964717799993)"
4285,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4286,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
4287,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4288,40.83122404800002,-73.85456260399997,"(40.83122404800002, -73.85456260399997)"
4289,40.716400613000076,-73.98347261399994,"(40.716400613000076, -73.98347261399994)"
4290,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4291,40.770081620000035,-73.95140029099997,"(40.770081620000035, -73.95140029099997)"
4292,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4293,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
4294,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4295,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
4296,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4297,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
4298,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
4299,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
4300,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4301,40.72562174100005,-73.81372856399997,"(40.72562174100005, -73.81372856399997)"
4302,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4303,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
4304,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4305,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4306,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
4307,40.66202555600006,-73.92523176899994,"(40.66202555600006, -73.92523176899994)"
4308,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4309,40.75240562900007,-73.85625419599995,"(40.75240562900007, -73.85625419599995)"
4310,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
4311,40.748810089000074,-73.86308315299993,"(40.748810089000074, -73.86308315299993)"
4312,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
4313,40.82946010300003,-73.93795455999998,"(40.82946010300003, -73.93795455999998)"
4314,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
4315,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4316,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4317,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4318,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4319,40.711195873000065,-73.96744774299998,"(40.711195873000065, -73.96744774299998)"
4320,40.61534091500005,-74.01439094599993,"(40.61534091500005, -74.01439094599993)"
4321,40.71184740500007,-73.95430317399996,"(40.71184740500007, -73.95430317399996)"
4322,40.63406945200006,-74.00410873599996,"(40.63406945200006, -74.00410873599996)"
4323,40.76602596200007,-73.98524365499998,"(40.76602596200007, -73.98524365499998)"
4324,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4325,40.76398431600006,-73.77621520999998,"(40.76398431600006, -73.77621520999998)"
4326,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4327,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
4328,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
4329,40.82581903900007,-73.90703194899999,"(40.82581903900007, -73.90703194899999)"
4330,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
4331,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
4332,40.66167041400007,-73.92361019499998,"(40.66167041400007, -73.92361019499998)"
4333,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4334,40.841400590000035,-73.82985588799994,"(40.841400590000035, -73.82985588799994)"
4335,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4336,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4337,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
4338,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4339,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4340,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
4341,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4342,40.84450293900005,-73.86585714799998,"(40.84450293900005, -73.86585714799998)"
4343,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
4344,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
4345,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4346,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
4347,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4348,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4349,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4350,40.853922203000025,-73.90376826699998,"(40.853922203000025, -73.90376826699998)"
4351,40.861213685000045,-73.85974990599993,"(40.861213685000045, -73.85974990599993)"
4352,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4353,40.726184448000026,-73.86488667199995,"(40.726184448000026, -73.86488667199995)"
4354,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4355,40.59852476000003,-73.75276559599996,"(40.59852476000003, -73.75276559599996)"
4356,40.61988670700004,-73.98942560399996,"(40.61988670700004, -73.98942560399996)"
4357,40.70618998300005,-73.96046744599995,"(40.70618998300005, -73.96046744599995)"
4358,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
4359,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
4360,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4361,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
