,latitude,longitude,location
7145,40.620846,-74.02678,"(40.620846, -74.02678)"
7146,40.774677,-73.98221,"(40.774677, -73.98221)"
7147,40.84636,-73.84463,"(40.84636, -73.84463)"
7148,40.683403,-73.96183,"(40.683403, -73.96183)"
7149,40.633865,-73.919815,"(40.633865, -73.919815)"
7150,40.709305,-73.78838,"(40.709305, -73.78838)"
7151,40.716953,-73.82216,"(40.716953, -73.82216)"
7153,40.676514,-73.91413,"(40.676514, -73.91413)"
7154,40.685432,-73.75514,"(40.685432, -73.75514)"
7155,40.80402,-73.938705,"(40.80402, -73.938705)"
7156,40.738403,-73.93864,"(40.738403, -73.93864)"
7157,40.76478,-73.77361,"(40.76478, -73.77361)"
7158,40.713467,-73.78047,"(40.713467, -73.78047)"
7159,40.741947,-73.98276,"(40.741947, -73.98276)"
7161,40.76422,-73.98099,"(40.76422, -73.98099)"
7162,40.696167,-73.8045,"(40.696167, -73.8045)"
7163,40.631214,-74.10052,"(40.631214, -74.10052)"
7164,40.67667,-73.86078,"(40.67667, -73.86078)"
7165,40.658577,-73.89063,"(40.658577, -73.89063)"
7166,40.762825,-73.93398,"(40.762825, -73.93398)"
7167,40.61269,-73.982666,"(40.61269, -73.982666)"
7168,40.766285,-73.98186,"(40.766285, -73.98186)"
7169,40.82289,-73.94208,"(40.82289, -73.94208)"
7170,40.683647,-73.87219,"(40.683647, -73.87219)"
7171,40.6882,-73.725174,"(40.6882, -73.725174)"
7172,40.742874,-73.933945,"(40.742874, -73.933945)"
7173,40.751484,-73.99769,"(40.751484, -73.99769)"
7175,40.70065,-73.94263,"(40.70065, -73.94263)"
7176,40.684387,-74.00302,"(40.684387, -74.00302)"
7177,40.82661,-73.95089,"(40.82661, -73.95089)"
7178,40.574493,-73.995224,"(40.574493, -73.995224)"
7179,40.75595,-73.99074,"(40.75595, -73.99074)"
7180,40.724804,-73.82983,"(40.724804, -73.82983)"
7182,40.717674,-73.81713,"(40.717674, -73.81713)"
7183,40.597923,-73.9872,"(40.597923, -73.9872)"
7184,40.82874,-73.877304,"(40.82874, -73.877304)"
7185,40.840836,-73.87258,"(40.840836, -73.87258)"
7186,40.723896,-73.88602,"(40.723896, -73.88602)"
7187,40.857018,-73.90362,"(40.857018, -73.90362)"
7188,40.74744,-73.885796,"(40.74744, -73.885796)"
7189,40.693394,-73.78894,"(40.693394, -73.78894)"
7190,40.76542,-73.98383,"(40.76542, -73.98383)"
7191,40.77425,-73.945274,"(40.77425, -73.945274)"
7192,40.69263,-73.85733,"(40.69263, -73.85733)"
7193,40.74405,-73.989655,"(40.74405, -73.989655)"
7194,40.757492,-73.93911,"(40.757492, -73.93911)"
7195,40.7024,-73.9605,"(40.7024, -73.9605)"
7196,40.72785,-73.81395,"(40.72785, -73.81395)"
7197,40.86462,-73.83513,"(40.86462, -73.83513)"
7198,40.670715,-73.98597,"(40.670715, -73.98597)"
7199,40.853878,-73.8835,"(40.853878, -73.8835)"
7200,40.636063,-73.880035,"(40.636063, -73.880035)"
7201,40.612293,-74.03412,"(40.612293, -74.03412)"
7202,40.886612,-73.90703,"(40.886612, -73.90703)"
7203,40.694313,-73.958534,"(40.694313, -73.958534)"
7204,40.649452,-73.94077,"(40.649452, -73.94077)"
7205,40.720673,-73.97824,"(40.720673, -73.97824)"
7206,40.814636,-73.795815,"(40.814636, -73.795815)"
7207,40.70978,-73.82043,"(40.70978, -73.82043)"
7210,40.64647,-74.01258,"(40.64647, -74.01258)"
7211,40.745506,-73.852585,"(40.745506, -73.852585)"
7212,40.778458,-73.76832,"(40.778458, -73.76832)"
7213,40.86017,-73.82744,"(40.86017, -73.82744)"
7214,40.72266,-73.86767,"(40.72266, -73.86767)"
7215,40.759113,-73.974686,"(40.759113, -73.974686)"
7216,40.67181,-73.998795,"(40.67181, -73.998795)"
7217,40.71406,-73.95292,"(40.71406, -73.95292)"
7218,40.67043,-73.928185,"(40.67043, -73.928185)"
7219,40.703575,-73.937935,"(40.703575, -73.937935)"
7220,40.76099,-73.97332,"(40.76099, -73.97332)"
7221,40.69783,-73.72962,"(40.69783, -73.72962)"
7222,40.734566,-73.72269,"(40.734566, -73.72269)"
7223,40.73636,-73.99449,"(40.73636, -73.99449)"
7224,40.650517,-73.92359,"(40.650517, -73.92359)"
7225,40.608204,-74.11708,"(40.608204, -74.11708)"
7226,40.589695,-74.067276,"(40.589695, -74.067276)"
7227,40.78214,-73.824844,"(40.78214, -73.824844)"
7228,40.708187,-73.806816,"(40.708187, -73.806816)"
7229,40.59991,-73.94181,"(40.59991, -73.94181)"
7230,40.60112,-74.17642,"(40.60112, -74.17642)"
7232,40.830456,-73.94378,"(40.830456, -73.94378)"
7233,40.72119,-74.005295,"(40.72119, -74.005295)"
7234,40.727833,-73.752914,"(40.727833, -73.752914)"
7235,40.702217,-73.94446,"(40.702217, -73.94446)"
7236,40.694313,-73.93052,"(40.694313, -73.93052)"
7237,40.75858,-73.91931,"(40.75858, -73.91931)"
7238,40.727776,-73.89069,"(40.727776, -73.89069)"
7239,40.84467,-73.885666,"(40.84467, -73.885666)"
7240,40.79094,-73.947235,"(40.79094, -73.947235)"
7242,40.65983,-73.89188,"(40.65983, -73.89188)"
7243,40.688614,-73.989174,"(40.688614, -73.989174)"
7244,40.64273,-73.92262,"(40.64273, -73.92262)"
7245,40.842,-73.8698,"(40.842, -73.8698)"
7246,40.72229,-73.86732,"(40.72229, -73.86732)"
7247,40.666183,-73.8513,"(40.666183, -73.8513)"
7248,40.781677,-73.84868,"(40.781677, -73.84868)"
7249,40.63501,-74.13855,"(40.63501, -74.13855)"
7250,40.90768,-73.8982,"(40.90768, -73.8982)"
7251,40.592484,-73.99494,"(40.592484, -73.99494)"
7252,40.77077,-73.91727,"(40.77077, -73.91727)"
7253,40.730644,-73.97329,"(40.730644, -73.97329)"
7254,40.721462,-73.98853,"(40.721462, -73.98853)"
7255,40.628647,-73.95207,"(40.628647, -73.95207)"
7256,40.700096,-73.807526,"(40.700096, -73.807526)"
7257,40.704956,-73.93152,"(40.704956, -73.93152)"
7258,40.873283,-73.870384,"(40.873283, -73.870384)"
7259,40.668495,-73.925606,"(40.668495, -73.925606)"
7260,40.610504,-73.95767,"(40.610504, -73.95767)"
7261,40.633995,-74.12415,"(40.633995, -74.12415)"
7263,40.699844,-73.991035,"(40.699844, -73.991035)"
7264,40.74959,-74.00279,"(40.74959, -74.00279)"
7266,40.806293,-73.92616,"(40.806293, -73.92616)"
7267,40.60855,-74.13216,"(40.60855, -74.13216)"
7268,40.866,-73.88583,"(40.866, -73.88583)"
7269,40.719646,-73.922935,"(40.719646, -73.922935)"
7270,40.711845,-73.859764,"(40.711845, -73.859764)"
7271,40.771782,-73.96333,"(40.771782, -73.96333)"
7272,40.861862,-73.91282,"(40.861862, -73.91282)"
7273,40.719124,-73.791405,"(40.719124, -73.791405)"
7274,40.763897,-73.95323,"(40.763897, -73.95323)"
7275,40.73448,-73.92243,"(40.73448, -73.92243)"
7276,40.698036,-73.962845,"(40.698036, -73.962845)"
7277,40.74873,-73.93791,"(40.74873, -73.93791)"
7278,40.81801,-73.80284,"(40.81801, -73.80284)"
7279,40.80016,-73.93538,"(40.80016, -73.93538)"
7280,40.71997,-73.992905,"(40.71997, -73.992905)"
7281,40.752262,-73.83446,"(40.752262, -73.83446)"
7282,40.865685,-73.823425,"(40.865685, -73.823425)"
7283,40.666355,-73.80163,"(40.666355, -73.80163)"
7284,40.74045,-73.844376,"(40.74045, -73.844376)"
7285,40.69479,-73.954315,"(40.69479, -73.954315)"
7286,40.8325,-73.92811,"(40.8325, -73.92811)"
7287,40.729687,-73.988434,"(40.729687, -73.988434)"
7288,40.743046,-73.91776,"(40.743046, -73.91776)"
7289,40.84413,-73.82949,"(40.84413, -73.82949)"
7290,40.843006,-73.84856,"(40.843006, -73.84856)"
7291,40.74822,-73.70446,"(40.74822, -73.70446)"
7292,40.608757,-74.038086,"(40.608757, -74.038086)"
7293,40.749783,-73.80289,"(40.749783, -73.80289)"
7294,40.538067,-74.1496,"(40.538067, -74.1496)"
7296,40.78613,-73.80215,"(40.78613, -73.80215)"
7298,40.62507,-74.14532,"(40.62507, -74.14532)"
7299,40.57322,-74.106995,"(40.57322, -74.106995)"
7300,40.69054,-73.82392,"(40.69054, -73.82392)"
7301,40.74718,-73.77307,"(40.74718, -73.77307)"
7302,40.692574,-73.858185,"(40.692574, -73.858185)"
7303,40.906384,-73.85167,"(40.906384, -73.85167)"
7304,40.71391,-73.77865,"(40.71391, -73.77865)"
7305,40.785763,-73.85237,"(40.785763, -73.85237)"
7306,40.638596,-73.992,"(40.638596, -73.992)"
7307,40.711227,-73.816376,"(40.711227, -73.816376)"
7308,40.83468,-73.944435,"(40.83468, -73.944435)"
7309,40.55802,-74.1374,"(40.55802, -74.1374)"
7310,40.732502,-73.98775,"(40.732502, -73.98775)"
7311,40.772964,-73.95827,"(40.772964, -73.95827)"
7312,40.66709,-73.76376,"(40.66709, -73.76376)"
7313,40.62437,-74.13931,"(40.62437, -74.13931)"
7314,40.720108,-73.99584,"(40.720108, -73.99584)"
7315,40.7417,-73.815834,"(40.7417, -73.815834)"
7316,40.659336,-73.92726,"(40.659336, -73.92726)"
7317,40.84859,-73.786995,"(40.84859, -73.786995)"
7318,40.678722,-73.952995,"(40.678722, -73.952995)"
7319,40.660347,-73.767975,"(40.660347, -73.767975)"
7320,40.724873,-73.99724,"(40.724873, -73.99724)"
7321,40.749336,-73.984665,"(40.749336, -73.984665)"
7322,40.8436,-73.94511,"(40.8436, -73.94511)"
7323,40.63197,-74.075966,"(40.63197, -74.075966)"
7324,40.66929,-73.842445,"(40.66929, -73.842445)"
7325,40.66638,-73.86109,"(40.66638, -73.86109)"
7326,40.75518,-73.91768,"(40.75518, -73.91768)"
7327,40.692516,-73.85911,"(40.692516, -73.85911)"
7329,40.760433,-73.96949,"(40.760433, -73.96949)"
7330,40.6816,-73.95794,"(40.6816, -73.95794)"
7331,40.864246,-73.904,"(40.864246, -73.904)"
7332,40.689365,-73.9058,"(40.689365, -73.9058)"
7333,40.740944,-74.00537,"(40.740944, -74.00537)"
7334,40.7636,-73.77098,"(40.7636, -73.77098)"
7335,40.72766,-74.001396,"(40.72766, -74.001396)"
7336,40.7836,-73.971405,"(40.7836, -73.971405)"
7337,40.64024,-74.13574,"(40.64024, -74.13574)"
7338,40.722343,-73.77717,"(40.722343, -73.77717)"
7339,40.74911,-73.887054,"(40.74911, -73.887054)"
7340,40.68985,-73.83781,"(40.68985, -73.83781)"
7341,40.856796,-73.88992,"(40.856796, -73.88992)"
7342,40.775257,-73.824554,"(40.775257, -73.824554)"
7343,40.760365,-73.97377,"(40.760365, -73.97377)"
7344,40.720078,-74.00284,"(40.720078, -74.00284)"
7345,40.7556,-73.83063,"(40.7556, -73.83063)"
7346,40.866024,-73.92588,"(40.866024, -73.92588)"
7347,40.757492,-73.93911,"(40.757492, -73.93911)"
7348,40.825596,-73.86492,"(40.825596, -73.86492)"
7349,40.660717,-73.9294,"(40.660717, -73.9294)"
7350,40.834354,-73.826225,"(40.834354, -73.826225)"
7351,40.74547,-73.94655,"(40.74547, -73.94655)"
7352,40.76432,-73.93257,"(40.76432, -73.93257)"
7353,40.691914,-73.88332,"(40.691914, -73.88332)"
7354,40.82269,-73.94947,"(40.82269, -73.94947)"
7355,40.683212,-73.96557,"(40.683212, -73.96557)"
7356,40.765537,-73.98221,"(40.765537, -73.98221)"
7357,40.670326,-73.906494,"(40.670326, -73.906494)"
7358,40.664974,-73.95904,"(40.664974, -73.95904)"
7359,40.607876,-74.14447,"(40.607876, -74.14447)"
7360,40.825706,-73.8909,"(40.825706, -73.8909)"
7361,40.62707,-74.01865,"(40.62707, -74.01865)"
7362,40.586494,-74.092125,"(40.586494, -74.092125)"
7363,40.73518,-73.83629,"(40.73518, -73.83629)"
7364,40.693604,-73.86143,"(40.693604, -73.86143)"
7365,40.66494,-73.762215,"(40.66494, -73.762215)"
7366,40.7056,-73.85822,"(40.7056, -73.85822)"
7367,40.667084,-73.77524,"(40.667084, -73.77524)"
7368,40.743156,-73.91871,"(40.743156, -73.91871)"
7369,40.637745,-74.07603,"(40.637745, -74.07603)"
7370,40.6097,-74.02479,"(40.6097, -74.02479)"
7371,40.69482,-73.934425,"(40.69482, -73.934425)"
7372,40.67897,-73.895706,"(40.67897, -73.895706)"
7373,40.74937,-73.739494,"(40.74937, -73.739494)"
7374,40.73961,-73.99522,"(40.73961, -73.99522)"
7375,40.67157,-73.89284,"(40.67157, -73.89284)"
7376,40.755745,-73.83076,"(40.755745, -73.83076)"
7377,40.73723,-74.000656,"(40.73723, -74.000656)"
7378,40.725063,-73.99322,"(40.725063, -73.99322)"
7379,40.76718,-73.90464,"(40.76718, -73.90464)"
7380,40.78318,-73.94362,"(40.78318, -73.94362)"
7381,40.651974,-73.86542,"(40.651974, -73.86542)"
7382,40.667507,-73.88007,"(40.667507, -73.88007)"
7383,40.879883,-73.880486,"(40.879883, -73.880486)"
7384,40.76751,-73.81543,"(40.76751, -73.81543)"
7385,40.590393,-73.788734,"(40.590393, -73.788734)"
7386,40.68085,-73.79907,"(40.68085, -73.79907)"
7387,40.703255,-74.01157,"(40.703255, -74.01157)"
7388,40.776657,-73.827415,"(40.776657, -73.827415)"
7389,40.739902,-73.791275,"(40.739902, -73.791275)"
7390,40.747772,-73.89163,"(40.747772, -73.89163)"
7391,40.69179,-73.76355,"(40.69179, -73.76355)"
7392,40.706657,-74.015915,"(40.706657, -74.015915)"
7394,40.707893,-73.78675,"(40.707893, -73.78675)"
7395,40.701668,-73.80629,"(40.701668, -73.80629)"
7396,40.68801,-73.92855,"(40.68801, -73.92855)"
7397,40.57925,-74.07781,"(40.57925, -74.07781)"
7398,40.709534,-73.964035,"(40.709534, -73.964035)"
7399,40.724136,-73.992615,"(40.724136, -73.992615)"
7401,40.619984,-73.96427,"(40.619984, -73.96427)"
7402,40.659702,-73.83136,"(40.659702, -73.83136)"
7403,40.776546,-73.92377,"(40.776546, -73.92377)"
7404,40.638786,-73.94538,"(40.638786, -73.94538)"
7405,40.691753,-73.966576,"(40.691753, -73.966576)"
7406,40.66367,-73.91213,"(40.66367, -73.91213)"
7407,40.647255,-74.087944,"(40.647255, -74.087944)"
7408,40.644672,-73.92573,"(40.644672, -73.92573)"
7409,40.699135,-73.93908,"(40.699135, -73.93908)"
7410,40.77586,-73.81495,"(40.77586, -73.81495)"
7411,40.67765,-73.949776,"(40.67765, -73.949776)"
7412,40.70887,-73.81871,"(40.70887, -73.81871)"
7413,40.64944,-73.96308,"(40.64944, -73.96308)"
7414,40.63347,-73.88199,"(40.63347, -73.88199)"
7415,40.757465,-73.95563,"(40.757465, -73.95563)"
7416,40.750713,-73.98409,"(40.750713, -73.98409)"
7417,40.65591,-73.89191,"(40.65591, -73.89191)"
7418,40.71699,-73.82402,"(40.71699, -73.82402)"
7419,40.70509,-74.016464,"(40.70509, -74.016464)"
7420,40.738575,-73.845345,"(40.738575, -73.845345)"
7421,40.741234,-73.84573,"(40.741234, -73.84573)"
7422,40.61462,-73.968666,"(40.61462, -73.968666)"
7423,40.844883,-73.907295,"(40.844883, -73.907295)"
7424,40.852726,-73.93443,"(40.852726, -73.93443)"
7425,40.866318,-73.90408,"(40.866318, -73.90408)"
7426,40.782627,-73.97499,"(40.782627, -73.97499)"
7427,40.761658,-73.986565,"(40.761658, -73.986565)"
7428,40.886612,-73.90703,"(40.886612, -73.90703)"
7429,40.775597,-73.93616,"(40.775597, -73.93616)"
7430,40.606865,-73.89829,"(40.606865, -73.89829)"
7431,40.677437,-73.99648,"(40.677437, -73.99648)"
7432,40.72766,-73.92938,"(40.72766, -73.92938)"
7433,40.63104,-73.98552,"(40.63104, -73.98552)"
7435,40.760822,-73.99832,"(40.760822, -73.99832)"
7436,40.87507,-73.87102,"(40.87507, -73.87102)"
7437,40.769096,-73.833664,"(40.769096, -73.833664)"
7438,40.664677,-73.73799,"(40.664677, -73.73799)"
7439,40.76889,-73.9821,"(40.76889, -73.9821)"
7440,40.723957,-73.73017,"(40.723957, -73.73017)"
7441,40.727894,-73.83287,"(40.727894, -73.83287)"
7442,40.698265,-73.93399,"(40.698265, -73.93399)"
7443,40.608757,-74.038086,"(40.608757, -74.038086)"
7444,40.69334,-73.96689,"(40.69334, -73.96689)"
7445,40.760433,-73.96949,"(40.760433, -73.96949)"
7446,40.739162,-73.78556,"(40.739162, -73.78556)"
7447,40.72163,-73.99353,"(40.72163, -73.99353)"
7448,40.668377,-73.92012,"(40.668377, -73.92012)"
7449,40.71908,-73.98508,"(40.71908, -73.98508)"
7450,40.717922,-74.00459,"(40.717922, -74.00459)"
7451,40.713806,-73.795616,"(40.713806, -73.795616)"
7452,40.70938,-73.86964,"(40.70938, -73.86964)"
7453,40.77496,-73.9589,"(40.77496, -73.9589)"
7455,40.761093,-73.98327,"(40.761093, -73.98327)"
7456,40.752117,-73.977684,"(40.752117, -73.977684)"
7457,40.669476,-73.919975,"(40.669476, -73.919975)"
7458,40.824978,-73.94781,"(40.824978, -73.94781)"
7459,40.61996,-73.982285,"(40.61996, -73.982285)"
7460,40.673386,-73.77568,"(40.673386, -73.77568)"
7461,40.723625,-74.00479,"(40.723625, -74.00479)"
7462,40.666405,-73.752,"(40.666405, -73.752)"
7463,40.718456,-73.99482,"(40.718456, -73.99482)"
7464,40.716824,-73.82019,"(40.716824, -73.82019)"
7465,40.898952,-73.867455,"(40.898952, -73.867455)"
7466,40.714237,-73.80736,"(40.714237, -73.80736)"
7467,40.85219,-73.88201,"(40.85219, -73.88201)"
7468,40.794807,-73.94441,"(40.794807, -73.94441)"
7469,40.72063,-73.98012,"(40.72063, -73.98012)"
7470,40.75895,-73.83192,"(40.75895, -73.83192)"
7471,40.71134,-73.91023,"(40.71134, -73.91023)"
7472,40.833736,-73.88881,"(40.833736, -73.88881)"
7473,40.689392,-73.81995,"(40.689392, -73.81995)"
7474,40.849964,-73.91416,"(40.849964, -73.91416)"
7475,40.641872,-73.94863,"(40.641872, -73.94863)"
7476,40.756138,-73.98318,"(40.756138, -73.98318)"
7477,40.770916,-73.889046,"(40.770916, -73.889046)"
7478,40.756996,-73.90784,"(40.756996, -73.90784)"
7479,40.667095,-73.92276,"(40.667095, -73.92276)"
7481,40.678223,-73.97609,"(40.678223, -73.97609)"
7482,40.853294,-73.85372,"(40.853294, -73.85372)"
7483,40.838924,-73.86095,"(40.838924, -73.86095)"
7484,40.86778,-73.83482,"(40.86778, -73.83482)"
7485,40.819347,-73.89183,"(40.819347, -73.89183)"
7486,40.720554,-74.00352,"(40.720554, -74.00352)"
7487,40.68286,-73.78116,"(40.68286, -73.78116)"
7488,40.776875,-73.94938,"(40.776875, -73.94938)"
7489,40.729168,-73.9976,"(40.729168, -73.9976)"
7490,40.880413,-73.906006,"(40.880413, -73.906006)"
7491,40.81446,-73.89686,"(40.81446, -73.89686)"
7492,40.63084,-73.903076,"(40.63084, -73.903076)"
7493,40.79726,-73.94053,"(40.79726, -73.94053)"
7494,40.843838,-73.86529,"(40.843838, -73.86529)"
7495,40.59829,-74.00006,"(40.59829, -74.00006)"
7497,40.69579,-73.93313,"(40.69579, -73.93313)"
7498,40.826855,-73.922676,"(40.826855, -73.922676)"
7500,40.881073,-73.878494,"(40.881073, -73.878494)"
7501,40.709152,-74.01055,"(40.709152, -74.01055)"
7502,40.845467,-73.92813,"(40.845467, -73.92813)"
7503,40.71107,-73.79204,"(40.71107, -73.79204)"
7504,40.863716,-73.9261,"(40.863716, -73.9261)"
7505,40.710445,-73.79365,"(40.710445, -73.79365)"
7506,40.78776,-73.79137,"(40.78776, -73.79137)"
7507,40.68907,-73.75255,"(40.68907, -73.75255)"
7508,40.87685,-73.90635,"(40.87685, -73.90635)"
7509,40.708027,-74.01669,"(40.708027, -74.01669)"
7510,40.637997,-74.02136,"(40.637997, -74.02136)"
7511,40.56025,-74.16974,"(40.56025, -74.16974)"
7512,40.60344,-74.10262,"(40.60344, -74.10262)"
7513,40.81533,-73.95675,"(40.81533, -73.95675)"
7515,40.69407,-73.91406,"(40.69407, -73.91406)"
7516,40.835426,-73.89515,"(40.835426, -73.89515)"
7517,40.80886,-73.95213,"(40.80886, -73.95213)"
7518,40.7024,-73.7431,"(40.7024, -73.7431)"
7519,40.633556,-73.92027,"(40.633556, -73.92027)"
7520,40.85802,-73.840034,"(40.85802, -73.840034)"
7521,40.715763,-73.74654,"(40.715763, -73.74654)"
7522,40.755527,-73.98733,"(40.755527, -73.98733)"
7523,40.69498,-73.79009,"(40.69498, -73.79009)"
7525,40.73329,-73.98719,"(40.73329, -73.98719)"
7526,40.767494,-73.95933,"(40.767494, -73.95933)"
7527,40.804745,-73.92253,"(40.804745, -73.92253)"
7528,40.740635,-73.98183,"(40.740635, -73.98183)"
7529,40.69458,-73.819435,"(40.69458, -73.819435)"
7530,40.789585,-73.97549,"(40.789585, -73.97549)"
7531,40.58501,-73.82619,"(40.58501, -73.82619)"
7532,40.74267,-73.82841,"(40.74267, -73.82841)"
7533,40.74592,-73.986404,"(40.74592, -73.986404)"
7534,40.761047,-73.83251,"(40.761047, -73.83251)"
7535,40.606117,-73.99311,"(40.606117, -73.99311)"
7536,40.77664,-73.848015,"(40.77664, -73.848015)"
7537,40.775383,-73.923035,"(40.775383, -73.923035)"
7538,40.75156,-73.99022,"(40.75156, -73.99022)"
7539,40.69786,-73.97155,"(40.69786, -73.97155)"
7540,40.831184,-73.913284,"(40.831184, -73.913284)"
7541,40.67891,-73.90975,"(40.67891, -73.90975)"
7542,40.691532,-73.993744,"(40.691532, -73.993744)"
7543,40.646126,-73.959206,"(40.646126, -73.959206)"
7544,40.77719,-73.95225,"(40.77719, -73.95225)"
7545,40.74768,-73.97498,"(40.74768, -73.97498)"
7547,40.64437,-73.9757,"(40.64437, -73.9757)"
7549,40.86268,-73.90905,"(40.86268, -73.90905)"
7550,40.719055,-74.01245,"(40.719055, -74.01245)"
7551,40.63552,-74.0167,"(40.63552, -74.0167)"
7552,40.701958,-73.92156,"(40.701958, -73.92156)"
7553,40.65685,-73.95435,"(40.65685, -73.95435)"
7554,40.652374,-73.95502,"(40.652374, -73.95502)"
7555,40.586082,-73.97154,"(40.586082, -73.97154)"
7556,40.676487,-73.82133,"(40.676487, -73.82133)"
7557,40.633083,-74.00558,"(40.633083, -74.00558)"
7558,40.65989,-73.98949,"(40.65989, -73.98949)"
7559,40.65723,-73.96025,"(40.65723, -73.96025)"
7560,40.7031,-74.01301,"(40.7031, -74.01301)"
7561,40.619255,-73.96218,"(40.619255, -73.96218)"
7562,40.665257,-73.739555,"(40.665257, -73.739555)"
7563,40.806477,-73.908455,"(40.806477, -73.908455)"
7564,40.678234,-73.89753,"(40.678234, -73.89753)"
7565,40.866814,-73.931595,"(40.866814, -73.931595)"
7566,40.770412,-73.987625,"(40.770412, -73.987625)"
7567,40.61441,-73.941505,"(40.61441, -73.941505)"
7569,40.59511,-73.79348,"(40.59511, -73.79348)"
7570,40.81183,-73.96112,"(40.81183, -73.96112)"
7571,40.851204,-73.93522,"(40.851204, -73.93522)"
7572,40.76615,-73.919785,"(40.76615, -73.919785)"
7573,40.69546,-73.99399,"(40.69546, -73.99399)"
7574,40.75045,-73.9873,"(40.75045, -73.9873)"
7575,40.649094,-74.01694,"(40.649094, -74.01694)"
7576,40.634163,-74.00736,"(40.634163, -74.00736)"
7577,40.60869,-73.75174,"(40.60869, -73.75174)"
7578,40.578472,-73.93553,"(40.578472, -73.93553)"
7579,40.735645,-73.853584,"(40.735645, -73.853584)"
7580,40.79292,-73.94579,"(40.79292, -73.94579)"
7581,40.608932,-73.97192,"(40.608932, -73.97192)"
7582,40.614723,-73.97518,"(40.614723, -73.97518)"
7583,40.763657,-73.97347,"(40.763657, -73.97347)"
7584,40.58695,-74.16416,"(40.58695, -74.16416)"
7585,40.761185,-73.990616,"(40.761185, -73.990616)"
7586,40.625763,-74.161316,"(40.625763, -74.161316)"
7587,40.734398,-73.9223,"(40.734398, -73.9223)"
7588,40.6462,-73.93175,"(40.6462, -73.93175)"
7589,40.637737,-74.00264,"(40.637737, -74.00264)"
7591,40.85093,-73.83001,"(40.85093, -73.83001)"
7592,40.85469,-73.88808,"(40.85469, -73.88808)"
7593,40.655155,-73.933685,"(40.655155, -73.933685)"
7595,40.575565,-73.98121,"(40.575565, -73.98121)"
7596,40.542015,-74.177444,"(40.542015, -74.177444)"
7597,40.59205,-74.09086,"(40.59205, -74.09086)"
7598,40.75875,-73.96864,"(40.75875, -73.96864)"
7599,40.843475,-73.92467,"(40.843475, -73.92467)"
7600,40.626007,-74.176506,"(40.626007, -74.176506)"
7601,40.73834,-73.84507,"(40.73834, -73.84507)"
7602,40.81761,-73.94518,"(40.81761, -73.94518)"
7603,40.69106,-73.9973,"(40.69106, -73.9973)"
7604,40.875088,-73.87946,"(40.875088, -73.87946)"
7605,40.85391,-73.88364,"(40.85391, -73.88364)"
7606,40.67581,-73.739555,"(40.67581, -73.739555)"
7608,40.774853,-73.98067,"(40.774853, -73.98067)"
7609,40.72036,-73.84468,"(40.72036, -73.84468)"
7610,40.71787,-73.997116,"(40.71787, -73.997116)"
7611,40.730457,-73.805176,"(40.730457, -73.805176)"
7612,40.667236,-73.770004,"(40.667236, -73.770004)"
7613,40.667694,-73.7783,"(40.667694, -73.7783)"
7614,40.734062,-73.99977,"(40.734062, -73.99977)"
7615,40.83852,-73.92619,"(40.83852, -73.92619)"
7617,40.83312,-73.94263,"(40.83312, -73.94263)"
7618,40.63011,-74.01001,"(40.63011, -74.01001)"
7619,40.837177,-73.83203,"(40.837177, -73.83203)"
7620,40.619427,-73.947205,"(40.619427, -73.947205)"
7621,40.738792,-73.991585,"(40.738792, -73.991585)"
7622,40.73599,-73.86551,"(40.73599, -73.86551)"
7623,40.82503,-73.93122,"(40.82503, -73.93122)"
7624,40.663284,-73.9846,"(40.663284, -73.9846)"
7625,40.731182,-73.871605,"(40.731182, -73.871605)"
7626,40.660255,-73.94821,"(40.660255, -73.94821)"
7627,40.75645,-74.00151,"(40.75645, -74.00151)"
7628,40.615578,-73.99194,"(40.615578, -73.99194)"
7629,40.675507,-74.00075,"(40.675507, -74.00075)"
7630,40.72106,-73.99821,"(40.72106, -73.99821)"
7632,40.76049,-73.767525,"(40.76049, -73.767525)"
7633,40.667366,-73.77181,"(40.667366, -73.77181)"
7634,40.765823,-73.82373,"(40.765823, -73.82373)"
7635,40.747574,-73.76147,"(40.747574, -73.76147)"
7636,40.78153,-73.96043,"(40.78153, -73.96043)"
7637,40.752117,-73.97556,"(40.752117, -73.97556)"
7638,40.69024,-73.9482,"(40.69024, -73.9482)"
7639,40.6628,-73.75509,"(40.6628, -73.75509)"
7640,40.88647,-73.89603,"(40.88647, -73.89603)"
7641,40.770554,-73.83551,"(40.770554, -73.83551)"
7642,40.8283,-73.88296,"(40.8283, -73.88296)"
7643,40.713993,-73.831924,"(40.713993, -73.831924)"
7644,40.597103,-73.990425,"(40.597103, -73.990425)"
7645,40.753944,-73.972145,"(40.753944, -73.972145)"
7646,40.812214,-73.885895,"(40.812214, -73.885895)"
7647,40.75935,-73.750244,"(40.75935, -73.750244)"
7648,40.670887,-73.93649,"(40.670887, -73.93649)"
7649,40.655632,-73.95987,"(40.655632, -73.95987)"
7650,40.821068,-73.94617,"(40.821068, -73.94617)"
7651,40.661293,-73.917366,"(40.661293, -73.917366)"
7652,40.762333,-73.833176,"(40.762333, -73.833176)"
7653,40.726707,-73.74752,"(40.726707, -73.74752)"
7654,40.72969,-73.974525,"(40.72969, -73.974525)"
7656,40.631706,-73.94649,"(40.631706, -73.94649)"
7657,40.73871,-73.858025,"(40.73871, -73.858025)"
