,latitude,longitude,location
6053,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6054,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
6055,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
6056,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6057,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
6058,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
6059,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6060,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
6061,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
6062,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
6063,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6064,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6065,40.57708722800004,-73.99135107999997,"(40.57708722800004, -73.99135107999997)"
6066,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
6067,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6068,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
6069,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6070,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
6071,40.65126006400004,-73.94962006399999,"(40.65126006400004, -73.94962006399999)"
6072,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
6073,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
6074,40.76138605600005,-73.81044471699995,"(40.76138605600005, -73.81044471699995)"
6075,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
6076,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
6077,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
6078,40.610705498000065,-73.81863049099996,"(40.610705498000065, -73.81863049099996)"
6079,40.758088628000046,-73.85735368899999,"(40.758088628000046, -73.85735368899999)"
6080,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6081,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
6082,40.86662251100006,-73.90120096599996,"(40.86662251100006, -73.90120096599996)"
6083,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
6084,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6085,40.64703449700004,-73.98205916899997,"(40.64703449700004, -73.98205916899997)"
6086,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6087,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
6088,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6089,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
6090,40.87950353400004,-73.87327928399996,"(40.87950353400004, -73.87327928399996)"
6091,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
6092,40.856997627000055,-73.92825160599993,"(40.856997627000055, -73.92825160599993)"
6093,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6094,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
6095,40.81329894800007,-73.91590390599998,"(40.81329894800007, -73.91590390599998)"
6096,40.66599012200004,-73.88361203199997,"(40.66599012200004, -73.88361203199997)"
6097,40.87562216300007,-73.87802723399994,"(40.87562216300007, -73.87802723399994)"
6098,40.676730474000074,-73.94707358199997,"(40.676730474000074, -73.94707358199997)"
6099,40.68051511400005,-73.81431965299998,"(40.68051511400005, -73.81431965299998)"
6100,40.660016453000026,-73.75789369399996,"(40.660016453000026, -73.75789369399996)"
6101,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6102,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6103,40.688925254000026,-73.79499765599996,"(40.688925254000026, -73.79499765599996)"
6104,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6105,40.680100739000075,-73.95986278599996,"(40.680100739000075, -73.95986278599996)"
6106,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6107,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
6108,40.654480388000025,-73.94513786899995,"(40.654480388000025, -73.94513786899995)"
6109,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
6110,40.82815022200003,-73.895292365,"(40.82815022200003, -73.895292365)"
6111,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6112,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6113,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6114,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
6115,40.70024903000007,-73.75379128099996,"(40.70024903000007, -73.75379128099996)"
6116,40.66836309700005,-73.93394814299995,"(40.66836309700005, -73.93394814299995)"
6117,40.63338632400007,-74.13507965299993,"(40.63338632400007, -74.13507965299993)"
6118,40.61914017600003,-73.92397584899999,"(40.61914017600003, -73.92397584899999)"
6119,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
6120,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
6121,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
6122,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6123,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6124,40.72601526300008,-73.75172257999998,"(40.72601526300008, -73.75172257999998)"
6125,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6126,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6127,40.86968893200003,-73.86875310399995,"(40.86968893200003, -73.86875310399995)"
6128,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
6129,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6130,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
6131,40.74027533700007,-73.84886461599997,"(40.74027533700007, -73.84886461599997)"
6132,40.665889305000064,-73.80183792699995,"(40.665889305000064, -73.80183792699995)"
6133,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6134,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
6135,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
6136,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
6137,40.69930068100007,-73.94131064599996,"(40.69930068100007, -73.94131064599996)"
6138,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6139,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
6140,40.685662708000045,-73.98980819599996,"(40.685662708000045, -73.98980819599996)"
6141,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6142,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6143,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
6144,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6145,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6146,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6147,40.640193286000056,-74.07924707799998,"(40.640193286000056, -74.07924707799998)"
6148,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6149,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6150,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6151,40.65131131800007,-73.92740606799998,"(40.65131131800007, -73.92740606799998)"
6152,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
6153,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6154,40.716930570000045,-73.94183622799993,"(40.716930570000045, -73.94183622799993)"
6155,40.61847990100006,-74.02121750499998,"(40.61847990100006, -74.02121750499998)"
6156,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6157,40.74863948900003,-73.93943015699995,"(40.74863948900003, -73.93943015699995)"
6158,40.54241999800007,-74.16507181199995,"(40.54241999800007, -74.16507181199995)"
6159,40.67607555300003,-74.00508111399995,"(40.67607555300003, -74.00508111399995)"
6160,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6161,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
6162,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
6163,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6164,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6165,40.63565775800004,-74.07687813899997,"(40.63565775800004, -74.07687813899997)"
6166,40.76873955900004,-73.87006759099995,"(40.76873955900004, -73.87006759099995)"
6167,40.75750210600006,-73.93910084599996,"(40.75750210600006, -73.93910084599996)"
6168,40.621810553000046,-74.01304150599998,"(40.621810553000046, -74.01304150599998)"
6169,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
6170,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
6171,40.82080913100003,-73.82042439199995,"(40.82080913100003, -73.82042439199995)"
6172,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6173,40.89159645800004,-73.85669828499994,"(40.89159645800004, -73.85669828499994)"
6174,40.83201523600008,-73.90875059699994,"(40.83201523600008, -73.90875059699994)"
6175,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
6176,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6177,40.85106978600004,-73.88232308199997,"(40.85106978600004, -73.88232308199997)"
6178,40.74821297900007,-73.98894327999993,"(40.74821297900007, -73.98894327999993)"
6179,40.63354554400007,-73.90976055599998,"(40.63354554400007, -73.90976055599998)"
6180,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6181,40.612558085000046,-73.96286041299999,"(40.612558085000046, -73.96286041299999)"
6182,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
6183,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6184,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
6185,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
6186,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6187,40.64930842300004,-74.00595477599995,"(40.64930842300004, -74.00595477599995)"
6188,40.771645214000046,-73.89018593399999,"(40.771645214000046, -73.89018593399999)"
6189,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6190,40.70100945400003,-73.74011253999998,"(40.70100945400003, -73.74011253999998)"
6191,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
6192,40.820242163000046,-73.94656202299996,"(40.820242163000046, -73.94656202299996)"
6193,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6194,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6195,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6196,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
6197,40.76774373600006,-73.91849573299999,"(40.76774373600006, -73.91849573299999)"
6198,40.58423601100003,-73.95208635799997,"(40.58423601100003, -73.95208635799997)"
6199,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
6200,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
6201,40.699653486000045,-73.82600531799993,"(40.699653486000045, -73.82600531799993)"
6202,40.88355976200007,-73.88060202399998,"(40.88355976200007, -73.88060202399998)"
6203,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
6204,40.74668081600004,-73.86835303699996,"(40.74668081600004, -73.86835303699996)"
6205,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6206,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6207,40.64344039600008,-74.07920769399993,"(40.64344039600008, -74.07920769399993)"
6208,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6209,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
6210,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
6211,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6212,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
6213,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
6214,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6215,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6216,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
6217,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
6218,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6219,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6220,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
6221,40.87688678400008,-73.90339150499993,"(40.87688678400008, -73.90339150499993)"
6222,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6223,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6224,40.75259639100005,-73.98946951099998,"(40.75259639100005, -73.98946951099998)"
6225,40.73377238500007,-73.72074531399994,"(40.73377238500007, -73.72074531399994)"
6226,40.68283933800007,-73.82442669899994,"(40.68283933800007, -73.82442669899994)"
6227,40.64179771100004,-73.91147538099993,"(40.64179771100004, -73.91147538099993)"
6228,40.88144422400006,-73.83828788299998,"(40.88144422400006, -73.83828788299998)"
6229,40.76858492000007,-73.80192226299994,"(40.76858492000007, -73.80192226299994)"
6230,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6231,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
6232,40.76202781300003,-73.99905928799996,"(40.76202781300003, -73.99905928799996)"
6233,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
6234,40.67864721500007,-73.973509714,"(40.67864721500007, -73.973509714)"
6235,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
6236,40.71893213700002,-73.77922361099996,"(40.71893213700002, -73.77922361099996)"
6237,40.80853932900004,-73.90496092999997,"(40.80853932900004, -73.90496092999997)"
6238,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
6239,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6240,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6241,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6242,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
6243,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
6244,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6245,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
6246,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6247,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
6248,40.654052923000044,-73.926721935,"(40.654052923000044, -73.926721935)"
6249,40.72645355600008,-73.90315859599998,"(40.72645355600008, -73.90315859599998)"
6250,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6251,40.69283960000007,-73.79516231899999,"(40.69283960000007, -73.79516231899999)"
6252,40.63534412300004,-73.92619122499997,"(40.63534412300004, -73.92619122499997)"
6253,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
6254,40.677928044000055,-73.92835772799998,"(40.677928044000055, -73.92835772799998)"
6255,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6256,40.82475994400005,-73.92655924799993,"(40.82475994400005, -73.92655924799993)"
6257,40.71403780800006,-73.74826457799998,"(40.71403780800006, -73.74826457799998)"
6258,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
6259,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
6260,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
6261,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
6262,40.71690875300004,-73.98620326599996,"(40.71690875300004, -73.98620326599996)"
6263,40.77771568000002,-73.94729661799995,"(40.77771568000002, -73.94729661799995)"
6264,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6265,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
6266,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6267,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6268,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
6269,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6270,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
6271,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
6272,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
6273,40.65754572800005,-73.90274683399997,"(40.65754572800005, -73.90274683399997)"
6274,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6275,40.68308380100007,-73.94530903699997,"(40.68308380100007, -73.94530903699997)"
6276,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6277,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6278,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6279,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
6280,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6281,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
6282,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6283,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6284,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
6285,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6286,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
6287,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
6288,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6289,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6290,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6291,40.68407385800003,-73.95625840799994,"(40.68407385800003, -73.95625840799994)"
6292,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
6293,40.67289856000008,-73.76896835899998,"(40.67289856000008, -73.76896835899998)"
6294,40.86700477000005,-73.90207535299999,"(40.86700477000005, -73.90207535299999)"
6295,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6296,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6297,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6298,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6299,40.63572391500002,-74.14047084499998,"(40.63572391500002, -74.14047084499998)"
6300,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6301,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
6302,40.85290133500007,-73.91820703499997,"(40.85290133500007, -73.91820703499997)"
6303,40.79157060200004,-73.96846659099998,"(40.79157060200004, -73.96846659099998)"
6304,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6305,40.58637381800003,-74.10288410699997,"(40.58637381800003, -74.10288410699997)"
6306,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
6307,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6308,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6309,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6310,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
6311,40.74980004100007,-73.97515967799995,"(40.74980004100007, -73.97515967799995)"
6312,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6313,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
6314,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
6315,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
6316,40.63082245100002,-74.02507273099997,"(40.63082245100002, -74.02507273099997)"
6317,40.820618301000025,-73.91478908099998,"(40.820618301000025, -73.91478908099998)"
6318,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
6319,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6320,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6321,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
6322,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
6323,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
6324,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
6325,40.84511805900007,-73.93680867399996,"(40.84511805900007, -73.93680867399996)"
6326,40.64231410300005,-74.01323288799993,"(40.64231410300005, -74.01323288799993)"
6327,40.76286674800008,-73.90811252899994,"(40.76286674800008, -73.90811252899994)"
6328,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6329,40.745250921000036,-73.98479353399993,"(40.745250921000036, -73.98479353399993)"
6330,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
6331,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6332,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6333,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6334,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
6335,40.807354427000064,-73.93851339399998,"(40.807354427000064, -73.93851339399998)"
6336,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
6337,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6338,40.678221896000025,-74.00649093999994,"(40.678221896000025, -74.00649093999994)"
6339,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6340,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
6341,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6342,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6343,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
6344,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
6345,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6346,40.70548969700008,-73.897555304,"(40.70548969700008, -73.897555304)"
6347,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6348,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6349,40.703774682000066,-73.85463867799997,"(40.703774682000066, -73.85463867799997)"
6350,40.74639059300006,-73.89587559399996,"(40.74639059300006, -73.89587559399996)"
6351,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
6352,40.86545607200002,-73.90126777699999,"(40.86545607200002, -73.90126777699999)"
6353,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
6354,40.62685594100003,-74.08370194599996,"(40.62685594100003, -74.08370194599996)"
6355,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6356,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6357,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
6358,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6359,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6360,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
6361,40.83173334600008,-73.917102001,"(40.83173334600008, -73.917102001)"
6362,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
6363,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6364,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
6365,40.67946267900004,-73.85779587499997,"(40.67946267900004, -73.85779587499997)"
6366,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6367,40.74483329900005,-73.98188487199997,"(40.74483329900005, -73.98188487199997)"
6368,40.65556879700006,-73.89271242799998,"(40.65556879700006, -73.89271242799998)"
6369,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6370,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
6371,40.58305293100005,-74.09617193099997,"(40.58305293100005, -74.09617193099997)"
6372,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
6373,40.71390404400006,-73.997775801,"(40.71390404400006, -73.997775801)"
6374,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6375,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
6376,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6377,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
6378,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6379,40.75257884000007,-73.81254512899994,"(40.75257884000007, -73.81254512899994)"
6380,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
6381,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
6382,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
6383,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6384,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6385,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
6386,40.64197425300006,-73.99228674199998,"(40.64197425300006, -73.99228674199998)"
6387,40.67873707100006,-73.91905156799999,"(40.67873707100006, -73.91905156799999)"
6388,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
6389,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
6390,40.713174501000026,-73.87480029399995,"(40.713174501000026, -73.87480029399995)"
6391,40.64553846900003,-74.07765707099996,"(40.64553846900003, -74.07765707099996)"
6392,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6393,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6394,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
6395,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
