,latitude,longitude,location
7089,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7090,40.60616446400008,-73.81965481799993,"(40.60616446400008, -73.81965481799993)"
7091,40.832229816000044,-73.87176848599995,"(40.832229816000044, -73.87176848599995)"
7092,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
7093,40.878305325000035,-73.83706964899994,"(40.878305325000035, -73.83706964899994)"
7094,40.59913392400005,-73.75653720899999,"(40.59913392400005, -73.75653720899999)"
7095,40.72878784500005,-73.98445092199995,"(40.72878784500005, -73.98445092199995)"
7096,40.69970188000008,-73.91556753899994,"(40.69970188000008, -73.91556753899994)"
7097,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
7098,40.848309423000046,-73.93075497799998,"(40.848309423000046, -73.93075497799998)"
7099,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
7100,40.82492658300004,-73.89685112499996,"(40.82492658300004, -73.89685112499996)"
7101,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7102,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
7103,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
7104,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7105,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
7106,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
7107,40.746737996000036,-73.88319668499997,"(40.746737996000036, -73.88319668499997)"
7108,40.57682549100008,-73.96047921299999,"(40.57682549100008, -73.96047921299999)"
7109,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
7110,40.79090313800003,-73.94516991099994,"(40.79090313800003, -73.94516991099994)"
7111,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7112,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
7113,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7114,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
7115,40.81500733700005,-73.89401608799993,"(40.81500733700005, -73.89401608799993)"
7116,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
7117,40.67564355600007,-73.78908638599995,"(40.67564355600007, -73.78908638599995)"
7118,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7119,40.686442569000064,-73.99506882099996,"(40.686442569000064, -73.99506882099996)"
7120,40.84859220900006,-73.86793447499997,"(40.84859220900006, -73.86793447499997)"
7121,40.63416955300004,-74.12193786199998,"(40.63416955300004, -74.12193786199998)"
7122,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
7123,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7124,40.61881396500007,-74.00182048399995,"(40.61881396500007, -74.00182048399995)"
7125,40.80435239500007,-73.92157176999996,"(40.80435239500007, -73.92157176999996)"
7126,40.62612957300007,-74.08231408599994,"(40.62612957300007, -74.08231408599994)"
7127,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
7128,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
7129,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
7130,40.65127377500005,-74.00390798299998,"(40.65127377500005, -74.00390798299998)"
7131,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
7132,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
7133,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
7134,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
7135,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7136,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
7137,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7138,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7139,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
7140,40.57185868200002,-73.99787771299998,"(40.57185868200002, -73.99787771299998)"
7141,40.834335329000055,-73.94454869499998,"(40.834335329000055, -73.94454869499998)"
7142,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7143,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
7144,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7145,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
7146,40.60519547800004,-73.95251068,"(40.60519547800004, -73.95251068)"
7147,40.692263680000046,-73.98774453499993,"(40.692263680000046, -73.98774453499993)"
7148,40.65371857700006,-73.89245952299996,"(40.65371857700006, -73.89245952299996)"
7149,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7150,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
7151,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7152,40.57475994700008,-74.00173648899995,"(40.57475994700008, -74.00173648899995)"
7153,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7154,40.683155801000055,-73.87815212199997,"(40.683155801000055, -73.87815212199997)"
7155,40.68754204200008,-73.83051891199995,"(40.68754204200008, -73.83051891199995)"
7156,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
7157,40.80055212400004,-73.96191757299994,"(40.80055212400004, -73.96191757299994)"
7158,40.793668119000074,-73.94168973399997,"(40.793668119000074, -73.94168973399997)"
7159,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
7160,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
7161,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
7162,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7163,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
7164,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7165,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
7166,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
7167,40.76186491100003,-73.98507852599994,"(40.76186491100003, -73.98507852599994)"
7168,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
7169,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
7170,40.65315868400006,-73.92760587899994,"(40.65315868400006, -73.92760587899994)"
7171,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7172,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
7173,40.828205569000026,-73.90205657099993,"(40.828205569000026, -73.90205657099993)"
7174,40.70057551000008,-73.91294812399997,"(40.70057551000008, -73.91294812399997)"
7175,40.82299157600005,-73.89687218999995,"(40.82299157600005, -73.89687218999995)"
7176,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
7177,40.81953517300008,-73.91620312499998,"(40.81953517300008, -73.91620312499998)"
7178,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7179,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
7180,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
7181,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7182,40.84119523700008,-73.88596550099999,"(40.84119523700008, -73.88596550099999)"
7183,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
7184,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
7185,40.631845002000034,-74.11904419099994,"(40.631845002000034, -74.11904419099994)"
7186,40.802919400000064,-73.94482770699994,"(40.802919400000064, -73.94482770699994)"
7187,40.68991707600002,-73.90876836699994,"(40.68991707600002, -73.90876836699994)"
7188,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
7189,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7190,40.61913825400006,-73.91721833999998,"(40.61913825400006, -73.91721833999998)"
7191,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
7192,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7193,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
7194,40.89680124700004,-73.84463476799993,"(40.89680124700004, -73.84463476799993)"
7195,40.77044468100007,-73.83420342499993,"(40.77044468100007, -73.83420342499993)"
7196,40.66189460200008,-73.878017947,"(40.66189460200008, -73.878017947)"
7197,40.61516690700005,-74.114353624,"(40.61516690700005, -74.114353624)"
7198,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7199,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7200,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
7201,40.752900841000034,-73.98731109199997,"(40.752900841000034, -73.98731109199997)"
7202,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
7203,40.713742108000076,-73.99803552499998,"(40.713742108000076, -73.99803552499998)"
7204,40.672957431000036,-73.89319276099997,"(40.672957431000036, -73.89319276099997)"
7205,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
7206,40.68581559500007,-73.77314948299994,"(40.68581559500007, -73.77314948299994)"
7207,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
7208,40.74360789200006,-73.97518724799994,"(40.74360789200006, -73.97518724799994)"
7209,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
7210,40.616228440000036,-74.08323477599998,"(40.616228440000036, -74.08323477599998)"
7211,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7212,40.62999548900007,-73.971569172,"(40.62999548900007, -73.971569172)"
7213,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
7214,40.65669552400004,-73.91033833699998,"(40.65669552400004, -73.91033833699998)"
7215,40.72173933800008,-73.98467984599995,"(40.72173933800008, -73.98467984599995)"
7216,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
7217,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
7218,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
7219,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
7220,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7221,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7222,40.82109821200004,-73.90379405399995,"(40.82109821200004, -73.90379405399995)"
7223,40.67413859200008,-73.91391994399999,"(40.67413859200008, -73.91391994399999)"
7224,40.625983665000035,-73.97623605799998,"(40.625983665000035, -73.97623605799998)"
7225,40.69371590600008,-73.80184537799995,"(40.69371590600008, -73.80184537799995)"
7226,40.67533298500007,-73.86331330899996,"(40.67533298500007, -73.86331330899996)"
7227,40.687011777000066,-73.97959289799998,"(40.687011777000066, -73.97959289799998)"
7228,40.64224347300007,-74.00254539399998,"(40.64224347300007, -74.00254539399998)"
7229,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
7230,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7231,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
7232,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
7233,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
7234,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7235,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
7236,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
7237,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7238,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7239,40.62356691700006,-73.93175182699997,"(40.62356691700006, -73.93175182699997)"
7240,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7241,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
7242,40.62597494000005,-73.93318314199998,"(40.62597494000005, -73.93318314199998)"
7243,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
7244,40.87770206200002,-73.86517181599999,"(40.87770206200002, -73.86517181599999)"
7245,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
7246,40.85804502600007,-73.90410211299998,"(40.85804502600007, -73.90410211299998)"
7247,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
7248,40.70341530600007,-73.90470685199995,"(40.70341530600007, -73.90470685199995)"
7249,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
7250,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
7251,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7252,40.607586380000036,-73.95295916099997,"(40.607586380000036, -73.95295916099997)"
7253,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7254,40.75462428100008,-73.94183580099997,"(40.75462428100008, -73.94183580099997)"
7255,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7256,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
7257,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
7258,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
7259,40.659141224000045,-73.91046480399994,"(40.659141224000045, -73.91046480399994)"
7260,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
7261,40.62568490900002,-74.16034600499995,"(40.62568490900002, -74.16034600499995)"
7262,40.679744259000074,-73.88366374099996,"(40.679744259000074, -73.88366374099996)"
7263,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7264,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
7265,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
7266,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
7267,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
7268,40.57917856500006,-74.10105505799999,"(40.57917856500006, -74.10105505799999)"
7269,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
7270,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
7271,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
7272,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7273,40.71780113800003,-74.01061085699997,"(40.71780113800003, -74.01061085699997)"
7274,40.88329343300006,-73.88319184399995,"(40.88329343300006, -73.88319184399995)"
7275,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7276,40.73361966400005,-73.99955762999997,"(40.73361966400005, -73.99955762999997)"
7277,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
7278,40.64122243000002,-73.96442990199995,"(40.64122243000002, -73.96442990199995)"
7279,40.82632364900008,-73.93937751299995,"(40.82632364900008, -73.93937751299995)"
7280,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7281,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
7282,40.89063854200003,-73.85891021499998,"(40.89063854200003, -73.85891021499998)"
7283,40.69464649900005,-73.94906078199995,"(40.69464649900005, -73.94906078199995)"
7284,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7285,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7286,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
7287,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
7288,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7289,40.68492691900008,-73.82544520599998,"(40.68492691900008, -73.82544520599998)"
7290,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
7291,40.765158221000036,-73.96929134099996,"(40.765158221000036, -73.96929134099996)"
7292,40.89606837000007,-73.898968859,"(40.89606837000007, -73.898968859)"
7293,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
7294,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
7295,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7296,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
7297,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7298,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
7299,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
7300,40.67238999300002,-73.89700411599993,"(40.67238999300002, -73.89700411599993)"
7301,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
7302,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
7303,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7304,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
7305,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
7306,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
7307,40.754289948000064,-73.97293822699999,"(40.754289948000064, -73.97293822699999)"
7308,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7309,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
7310,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
7311,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
7312,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7313,40.69481178600006,-73.91333429699995,"(40.69481178600006, -73.91333429699995)"
7314,40.857612694000075,-73.89312397699997,"(40.857612694000075, -73.89312397699997)"
7315,40.83413791600003,-73.87474251999998,"(40.83413791600003, -73.87474251999998)"
7316,40.62535575100002,-74.02041274999993,"(40.62535575100002, -74.02041274999993)"
7317,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
7318,40.671054853000044,-73.89271275299996,"(40.671054853000044, -73.89271275299996)"
7319,40.78066218900005,-73.97643000699998,"(40.78066218900005, -73.97643000699998)"
7320,40.69034245300003,-73.83480285999997,"(40.69034245300003, -73.83480285999997)"
7321,40.844608581000045,-73.88488258999998,"(40.844608581000045, -73.88488258999998)"
7322,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
7323,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
7324,40.66018978200003,-73.91413257599999,"(40.66018978200003, -73.91413257599999)"
7325,40.698901826000046,-73.91752321899996,"(40.698901826000046, -73.91752321899996)"
7326,40.677928044000055,-73.92835772799998,"(40.677928044000055, -73.92835772799998)"
7327,40.79501852900006,-73.97053079299997,"(40.79501852900006, -73.97053079299997)"
7328,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7329,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
7330,40.69010171900004,-73.95717035799998,"(40.69010171900004, -73.95717035799998)"
7331,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7332,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
7333,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
7334,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7335,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
7336,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
7337,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
7338,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
7339,40.672957431000036,-73.89319276099997,"(40.672957431000036, -73.89319276099997)"
7340,40.71854485400007,-73.98821227999997,"(40.71854485400007, -73.98821227999997)"
7341,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
7342,40.69382586800003,-73.82211148499994,"(40.69382586800003, -73.82211148499994)"
7343,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
7344,40.73229331500005,-73.98792119299998,"(40.73229331500005, -73.98792119299998)"
7345,40.643063306000045,-73.89848712999998,"(40.643063306000045, -73.89848712999998)"
7346,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7347,40.719553432000055,-73.97802449099999,"(40.719553432000055, -73.97802449099999)"
7348,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
7349,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
7350,40.80383633200007,-73.96682089699993,"(40.80383633200007, -73.96682089699993)"
7351,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7352,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7353,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
7354,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
7355,40.71374970900007,-73.80651486699998,"(40.71374970900007, -73.80651486699998)"
7356,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7357,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
7358,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7359,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
7360,40.69703035100008,-73.88871845499993,"(40.69703035100008, -73.88871845499993)"
7361,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
7362,40.692355735000035,-73.92171792899995,"(40.692355735000035, -73.92171792899995)"
7363,40.81394662000002,-73.94842035599999,"(40.81394662000002, -73.94842035599999)"
7364,40.698785198000046,-73.89259599999998,"(40.698785198000046, -73.89259599999998)"
7365,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
7366,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
7367,40.66566914100008,-73.98426737899997,"(40.66566914100008, -73.98426737899997)"
7368,40.73805238400007,-73.99633880799998,"(40.73805238400007, -73.99633880799998)"
7369,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
7370,40.626424559000036,-74.15941113699995,"(40.626424559000036, -74.15941113699995)"
7371,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7372,40.87721033600008,-73.82956898599997,"(40.87721033600008, -73.82956898599997)"
7373,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
7374,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
7375,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
7376,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7377,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
7378,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
7379,40.589459830000074,-73.960518542,"(40.589459830000074, -73.960518542)"
7380,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
7381,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
7382,40.72725140500006,-73.99008686199994,"(40.72725140500006, -73.99008686199994)"
7383,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
7384,40.66039395900003,-73.92341341899998,"(40.66039395900003, -73.92341341899998)"
7385,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
7386,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7387,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
7388,40.66404458800002,-73.81660030099994,"(40.66404458800002, -73.81660030099994)"
7389,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
7390,40.54745221700006,-74.15653845699995,"(40.54745221700006, -74.15653845699995)"
7391,40.70679477600004,-73.94892165399993,"(40.70679477600004, -73.94892165399993)"
7392,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
7393,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
7394,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
7395,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
7396,40.64803055100003,-73.95219190099994,"(40.64803055100003, -73.95219190099994)"
7397,40.66767983500005,-73.86044161899997,"(40.66767983500005, -73.86044161899997)"
7398,40.76292445400002,-73.98564864699993,"(40.76292445400002, -73.98564864699993)"
7399,40.73229331500005,-73.98792119299998,"(40.73229331500005, -73.98792119299998)"
7400,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
7401,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
7402,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
7403,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
7404,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
7405,40.71847833200008,-73.81448084299996,"(40.71847833200008, -73.81448084299996)"
7406,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
7407,40.579046230000074,-73.96104308699995,"(40.579046230000074, -73.96104308699995)"
7408,40.667971324000064,-73.77154478699998,"(40.667971324000064, -73.77154478699998)"
7409,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
7410,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
7411,40.698832435000035,-73.847003897,"(40.698832435000035, -73.847003897)"
7412,40.70732160200004,-74.01096626599998,"(40.70732160200004, -74.01096626599998)"
7413,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
7414,40.74325935000007,-73.85785097499998,"(40.74325935000007, -73.85785097499998)"
7415,40.75010533300008,-73.87490412999993,"(40.75010533300008, -73.87490412999993)"
7416,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
7417,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
7418,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
7419,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
7420,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
7421,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
7422,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7423,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7424,40.67297584800008,-73.94186013899997,"(40.67297584800008, -73.94186013899997)"
7425,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7426,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
7427,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7428,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7429,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
7430,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
7431,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
