,latitude,longitude,location
6142,40.81446919900003,-73.89685288199998,"(40.81446919900003, -73.89685288199998)"
6143,40.643050409000075,-73.99632960399998,"(40.643050409000075, -73.99632960399998)"
6144,40.73237227100003,-73.98286247499993,"(40.73237227100003, -73.98286247499993)"
6145,40.67150992500007,-73.91503725499997,"(40.67150992500007, -73.91503725499997)"
6146,40.70841052800005,-73.89800528599994,"(40.70841052800005, -73.89800528599994)"
6147,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
6148,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
6149,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
6150,40.743271555000035,-73.98201160499997,"(40.743271555000035, -73.98201160499997)"
6151,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6152,40.661161581000044,-73.98017389699999,"(40.661161581000044, -73.98017389699999)"
6153,40.81100084000008,-73.91484835499993,"(40.81100084000008, -73.91484835499993)"
6154,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
6155,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
6156,40.76497244700005,-73.90531550399999,"(40.76497244700005, -73.90531550399999)"
6157,40.65378520100006,-73.95616654399998,"(40.65378520100006, -73.95616654399998)"
6158,40.69426591000007,-73.97798594499993,"(40.69426591000007, -73.97798594499993)"
6159,40.87568832200003,-73.85028888199997,"(40.87568832200003, -73.85028888199997)"
6160,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
6161,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
6162,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6163,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
6164,40.71652660800004,-73.79494883499996,"(40.71652660800004, -73.79494883499996)"
6165,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
6166,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
6167,40.595608605000045,-74.06312372199994,"(40.595608605000045, -74.06312372199994)"
6168,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6169,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6170,40.58970888300007,-73.92163662599995,"(40.58970888300007, -73.92163662599995)"
6171,40.84515283500008,-73.90707721499997,"(40.84515283500008, -73.90707721499997)"
6172,40.82934518200005,-73.88761548299993,"(40.82934518200005, -73.88761548299993)"
6173,40.89725968400006,-73.85525006299997,"(40.89725968400006, -73.85525006299997)"
6174,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
6175,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6176,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
6177,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
6178,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6179,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
6180,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
6181,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
6182,40.79191688600008,-73.94150347199997,"(40.79191688600008, -73.94150347199997)"
6183,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
6184,40.71433312100004,-73.80742219699994,"(40.71433312100004, -73.80742219699994)"
6185,40.71355497500008,-73.96284382099998,"(40.71355497500008, -73.96284382099998)"
6186,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6187,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6188,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
6189,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
6190,40.632895000000076,-74.07909069499993,"(40.632895000000076, -74.07909069499993)"
6191,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
6192,40.699304218000066,-73.83295580499998,"(40.699304218000066, -73.83295580499998)"
6193,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
6194,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6195,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
6196,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
6197,40.83413887300003,-73.85235185799998,"(40.83413887300003, -73.85235185799998)"
6198,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
6199,40.85276251100004,-73.93762918699997,"(40.85276251100004, -73.93762918699997)"
6200,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6201,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
6202,40.86824696100007,-73.88868864599993,"(40.86824696100007, -73.88868864599993)"
6203,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
6204,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
6205,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
6206,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
6207,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
6208,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
6209,40.76242843700004,-73.827516297,"(40.76242843700004, -73.827516297)"
6210,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
6211,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6212,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
6213,40.68014399000003,-73.86053451299993,"(40.68014399000003, -73.86053451299993)"
6214,40.64371410200005,-74.01177738799998,"(40.64371410200005, -74.01177738799998)"
6215,40.63725263600002,-74.07664577799993,"(40.63725263600002, -74.07664577799993)"
6216,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
6217,40.68547507700004,-73.93105747599996,"(40.68547507700004, -73.93105747599996)"
6218,40.74369639500002,-73.86759025399994,"(40.74369639500002, -73.86759025399994)"
6219,40.630336071000045,-74.14255266799995,"(40.630336071000045, -74.14255266799995)"
6220,40.81840237700004,-73.95088087999993,"(40.81840237700004, -73.95088087999993)"
6221,40.68674154100006,-73.87404223899993,"(40.68674154100006, -73.87404223899993)"
6222,40.63573005800004,-74.00383861399997,"(40.63573005800004, -74.00383861399997)"
6223,40.68140004100008,-73.78796130399996,"(40.68140004100008, -73.78796130399996)"
6224,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
6225,40.82329307400005,-73.88761125099995,"(40.82329307400005, -73.88761125099995)"
6226,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
6227,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6228,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
6229,40.707485898000066,-73.73956790099999,"(40.707485898000066, -73.73956790099999)"
6230,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
6231,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
6232,40.81365987500004,-73.90696584299997,"(40.81365987500004, -73.90696584299997)"
6233,40.599553815000036,-73.94991114799996,"(40.599553815000036, -73.94991114799996)"
6234,40.876605789000045,-73.88164869699995,"(40.876605789000045, -73.88164869699995)"
6235,40.74036053800006,-73.99255321999993,"(40.74036053800006, -73.99255321999993)"
6236,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
6237,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
6238,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
6239,40.82581903900007,-73.90703194899999,"(40.82581903900007, -73.90703194899999)"
6240,40.81613370200006,-73.89514147199996,"(40.81613370200006, -73.89514147199996)"
6241,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6242,40.62237945200008,-74.00169450299995,"(40.62237945200008, -74.00169450299995)"
6243,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6244,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6245,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
6246,40.85215420600008,-73.91740910399994,"(40.85215420600008, -73.91740910399994)"
6247,40.76693322500005,-73.83547208499994,"(40.76693322500005, -73.83547208499994)"
6248,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6249,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
6250,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6251,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6252,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
6253,40.86096536500003,-73.92650480799993,"(40.86096536500003, -73.92650480799993)"
6254,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
6255,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
6256,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
6257,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
6258,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
6259,40.686874045000025,-73.91351768999994,"(40.686874045000025, -73.91351768999994)"
6260,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6261,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6262,40.820666051000046,-73.90561562799998,"(40.820666051000046, -73.90561562799998)"
6263,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
6264,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
6265,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6266,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
6267,40.85249644700008,-73.88723296799998,"(40.85249644700008, -73.88723296799998)"
6268,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
6269,40.86122635600003,-73.90436866599998,"(40.86122635600003, -73.90436866599998)"
6270,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6271,40.75592586700003,-73.96321362199996,"(40.75592586700003, -73.96321362199996)"
6272,40.67401163900007,-73.81880081799993,"(40.67401163900007, -73.81880081799993)"
6273,40.83190844300003,-73.928564135,"(40.83190844300003, -73.928564135)"
6274,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
6275,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
6276,40.84297680200007,-73.90772719799998,"(40.84297680200007, -73.90772719799998)"
6277,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6278,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6279,40.732861866000064,-74.00752460999998,"(40.732861866000064, -74.00752460999998)"
6280,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
6281,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
6282,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
6283,40.66671016400005,-73.87405122799998,"(40.66671016400005, -73.87405122799998)"
6284,40.721355481000046,-73.98814684599995,"(40.721355481000046, -73.98814684599995)"
6285,40.74552098100002,-73.90599997199998,"(40.74552098100002, -73.90599997199998)"
6286,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
6287,40.83413887300003,-73.85235185799998,"(40.83413887300003, -73.85235185799998)"
6288,40.67955425300004,-73.82469853899994,"(40.67955425300004, -73.82469853899994)"
6289,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6290,40.827971356000035,-73.85011801199995,"(40.827971356000035, -73.85011801199995)"
6291,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
6292,40.753603413000064,-73.92337483799997,"(40.753603413000064, -73.92337483799997)"
6293,40.82039059900006,-73.92694704599995,"(40.82039059900006, -73.92694704599995)"
6294,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
6295,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
6296,40.68432004800008,-73.95410209399995,"(40.68432004800008, -73.95410209399995)"
6297,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6298,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
6299,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
6300,40.63090487300008,-74.13046314499996,"(40.63090487300008, -74.13046314499996)"
6301,40.695211923000045,-73.92843291699995,"(40.695211923000045, -73.92843291699995)"
6302,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6303,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
6304,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
6305,40.65469647500004,-73.92874667799998,"(40.65469647500004, -73.92874667799998)"
6306,40.62959294800004,-74.16268991399994,"(40.62959294800004, -74.16268991399994)"
6307,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
6308,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6309,40.591581860000076,-74.15351658499998,"(40.591581860000076, -74.15351658499998)"
6310,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6311,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
6312,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
6313,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
6314,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6315,40.67690313600008,-73.98171945599995,"(40.67690313600008, -73.98171945599995)"
6316,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
6317,40.75426967900006,-73.79029563799998,"(40.75426967900006, -73.79029563799998)"
6318,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
6319,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6320,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6321,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
6322,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
6323,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6324,40.593750066000034,-73.96084727199997,"(40.593750066000034, -73.96084727199997)"
6325,40.76009154500008,-73.77027586299994,"(40.76009154500008, -73.77027586299994)"
6326,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
6327,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6328,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
6329,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6330,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
6331,40.87881762600006,-73.86387135299998,"(40.87881762600006, -73.86387135299998)"
6332,40.850783685000074,-73.93782623199996,"(40.850783685000074, -73.93782623199996)"
6333,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
6334,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6335,40.69165666300007,-73.75709727099996,"(40.69165666300007, -73.75709727099996)"
6336,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
6337,40.82595606300004,-73.94527833399997,"(40.82595606300004, -73.94527833399997)"
6338,40.63367671700007,-73.92011142499997,"(40.63367671700007, -73.92011142499997)"
6339,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
6340,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
6341,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
6342,40.72007408500008,-73.84085116999995,"(40.72007408500008, -73.84085116999995)"
6343,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
6344,40.69262566400005,-73.74446528899993,"(40.69262566400005, -73.74446528899993)"
6345,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
6346,40.64732284100006,-74.01699604599996,"(40.64732284100006, -74.01699604599996)"
6347,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
6348,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6349,40.73363072400008,-73.79578383999996,"(40.73363072400008, -73.79578383999996)"
6350,40.70669488900006,-73.80934866599993,"(40.70669488900006, -73.80934866599993)"
6351,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
6352,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
6353,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6354,40.81913576800008,-73.88577929999997,"(40.81913576800008, -73.88577929999997)"
6355,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
6356,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6357,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
6358,40.61204656900002,-73.98146708699994,"(40.61204656900002, -73.98146708699994)"
6359,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
6360,40.87531210700007,-73.86813090599996,"(40.87531210700007, -73.86813090599996)"
6361,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
6362,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
6363,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
6364,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6365,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
6366,40.68445805700002,-73.92030658799997,"(40.68445805700002, -73.92030658799997)"
6367,40.50967366400005,-74.21806720199999,"(40.50967366400005, -74.21806720199999)"
6368,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
6369,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
6370,40.67084437600005,-73.845269262,"(40.67084437600005, -73.845269262)"
6371,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
6372,40.662721129000026,-73.98341382299998,"(40.662721129000026, -73.98341382299998)"
6373,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6374,40.56392490600007,-74.11636418899997,"(40.56392490600007, -74.11636418899997)"
6375,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6376,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6377,40.74461496300006,-73.79254909699995,"(40.74461496300006, -73.79254909699995)"
6378,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
6379,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
6380,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
6381,40.68651471700008,-73.87495131099996,"(40.68651471700008, -73.87495131099996)"
6382,40.66513819400007,-73.88258261099996,"(40.66513819400007, -73.88258261099996)"
6383,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6384,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
6385,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6386,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6387,40.62506192400008,-73.92171760099995,"(40.62506192400008, -73.92171760099995)"
6388,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
6389,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
6390,40.751560373000075,-73.81584685199994,"(40.751560373000075, -73.81584685199994)"
6391,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6392,40.74759776700005,-73.86853167599996,"(40.74759776700005, -73.86853167599996)"
6393,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6394,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6395,40.82206072100007,-73.94405309399998,"(40.82206072100007, -73.94405309399998)"
6396,40.57896985900004,-73.84270296399995,"(40.57896985900004, -73.84270296399995)"
6397,40.75178737600004,-73.97580499399999,"(40.75178737600004, -73.97580499399999)"
6398,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
6399,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
6400,40.81544819800007,-73.92400088699996,"(40.81544819800007, -73.92400088699996)"
6401,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
6402,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
6403,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
6404,40.83599402700002,-73.85213813899996,"(40.83599402700002, -73.85213813899996)"
6405,40.635782945000074,-74.13932882299997,"(40.635782945000074, -74.13932882299997)"
6406,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6407,40.64446033100006,-74.07681981599995,"(40.64446033100006, -74.07681981599995)"
6408,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
6409,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
6410,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
6411,40.69752723100004,-73.75555761699997,"(40.69752723100004, -73.75555761699997)"
6412,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6413,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
6414,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
6415,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
6416,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
6417,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
6418,40.58910456400002,-73.92096044799997,"(40.58910456400002, -73.92096044799997)"
6419,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
6420,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
6421,40.68454889100008,-73.77951051699995,"(40.68454889100008, -73.77951051699995)"
6422,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
6423,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
6424,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6425,40.67914411600003,-73.74983842899996,"(40.67914411600003, -73.74983842899996)"
6426,40.86434397700003,-73.90393756899994,"(40.86434397700003, -73.90393756899994)"
6427,40.646168534000026,-73.99846633299995,"(40.646168534000026, -73.99846633299995)"
6428,40.87901520400004,-73.87601403699995,"(40.87901520400004, -73.87601403699995)"
6429,40.84793197700003,-73.91619988299993,"(40.84793197700003, -73.91619988299993)"
6430,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
6431,40.82009555800005,-73.89055037799993,"(40.82009555800005, -73.89055037799993)"
6432,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6433,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6434,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6435,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
6436,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6437,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
6438,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
6439,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
6440,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
6441,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6442,40.85564181000007,-73.91244513899994,"(40.85564181000007, -73.91244513899994)"
6443,40.70681070200004,-73.92323024699994,"(40.70681070200004, -73.92323024699994)"
6444,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
6445,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
6446,40.840514993000056,-73.85462903099993,"(40.840514993000056, -73.85462903099993)"
6447,40.81453164800007,-73.90567490499996,"(40.81453164800007, -73.90567490499996)"
6448,40.678240750000036,-73.87895065799995,"(40.678240750000036, -73.87895065799995)"
6449,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6450,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
6451,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6452,40.68029898200007,-73.94773053699998,"(40.68029898200007, -73.94773053699998)"
6453,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
6454,40.846462228000064,-73.91438730799997,"(40.846462228000064, -73.91438730799997)"
6455,40.80618926300008,-73.94672862999995,"(40.80618926300008, -73.94672862999995)"
6456,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
6457,40.84145059700006,-73.86804261899994,"(40.84145059700006, -73.86804261899994)"
6458,40.69554958100008,-73.912608489,"(40.69554958100008, -73.912608489)"
6459,40.705637911000046,-73.83784873899998,"(40.705637911000046, -73.83784873899998)"
6460,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
6461,40.63436107900003,-73.97782195499997,"(40.63436107900003, -73.97782195499997)"
6462,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6463,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
6464,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6465,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
6466,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
6467,40.61578921700004,-73.99994380999993,"(40.61578921700004, -73.99994380999993)"
6468,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
6469,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
6470,40.81913576800008,-73.88577929999997,"(40.81913576800008, -73.88577929999997)"
6471,40.69069949700002,-73.91619916199994,"(40.69069949700002, -73.91619916199994)"
6472,40.63386524500004,-73.91143906599996,"(40.63386524500004, -73.91143906599996)"
6473,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
6474,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6475,40.88650301100006,-73.90869750899996,"(40.88650301100006, -73.90869750899996)"
6476,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6477,40.617971004000026,-73.99137099899998,"(40.617971004000026, -73.99137099899998)"
6478,40.87535026300003,-73.87031487399997,"(40.87535026300003, -73.87031487399997)"
6479,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
6480,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
6481,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
6482,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
6483,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
