,latitude,longitude,location
7723,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
7724,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
7725,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
7726,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
7727,40.686009469000055,-73.92967233599995,"(40.686009469000055, -73.92967233599995)"
7728,40.677579817000044,-73.97493420899998,"(40.677579817000044, -73.97493420899998)"
7729,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7730,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7731,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7732,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
7733,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
7734,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7735,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
7736,40.85498269200008,-73.89250283199993,"(40.85498269200008, -73.89250283199993)"
7737,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
7738,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
7739,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
7740,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7741,40.69269423500003,-73.83256487899997,"(40.69269423500003, -73.83256487899997)"
7742,40.78211706100007,-73.81548069099993,"(40.78211706100007, -73.81548069099993)"
7743,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
7744,40.72980169400005,-73.97478106799997,"(40.72980169400005, -73.97478106799997)"
7745,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
7746,40.88092889200004,-73.86673473299999,"(40.88092889200004, -73.86673473299999)"
7747,40.670465020000044,-73.90557222999998,"(40.670465020000044, -73.90557222999998)"
7748,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
7749,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
7750,40.628752414000076,-73.93761516599994,"(40.628752414000076, -73.93761516599994)"
7751,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7752,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
7753,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
7754,40.64441054200007,-73.98244544299997,"(40.64441054200007, -73.98244544299997)"
7755,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
7756,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
7757,40.682887522000044,-73.90514000499998,"(40.682887522000044, -73.90514000499998)"
7758,40.67294273700002,-73.87083461899994,"(40.67294273700002, -73.87083461899994)"
7759,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
7760,40.67530917400006,-73.74094092499998,"(40.67530917400006, -73.74094092499998)"
7761,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
7762,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
7763,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
7764,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7765,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
7766,40.62127452400005,-73.95260730599993,"(40.62127452400005, -73.95260730599993)"
7767,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
7768,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
7769,40.683673311000064,-73.93369501099994,"(40.683673311000064, -73.93369501099994)"
7770,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
7771,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7772,40.812916573000045,-73.888943752,"(40.812916573000045, -73.888943752)"
7773,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7774,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
7775,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7776,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
7777,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
7778,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
7779,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7780,40.76186491100003,-73.98507852599994,"(40.76186491100003, -73.98507852599994)"
7781,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
7782,40.68512926700004,-73.73222033399996,"(40.68512926700004, -73.73222033399996)"
7783,40.77466369500007,-73.95409398799995,"(40.77466369500007, -73.95409398799995)"
7784,40.76368658600006,-73.95901101999993,"(40.76368658600006, -73.95901101999993)"
7785,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
7786,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
7787,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7788,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
7789,40.62860713400005,-73.90238911499995,"(40.62860713400005, -73.90238911499995)"
7790,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7791,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
7792,40.750774094000064,-73.88449974899999,"(40.750774094000064, -73.88449974899999)"
7793,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7794,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7795,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
7796,40.64627010100002,-74.00014918799997,"(40.64627010100002, -74.00014918799997)"
7797,40.86621002300007,-73.93017955699997,"(40.86621002300007, -73.93017955699997)"
7798,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7799,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7800,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
7801,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
7802,40.692222052000034,-73.92291889499995,"(40.692222052000034, -73.92291889499995)"
7803,40.61082872100008,-73.95479731199998,"(40.61082872100008, -73.95479731199998)"
7804,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7805,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
7806,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
7807,40.60109895000005,-73.99470420599994,"(40.60109895000005, -73.99470420599994)"
7808,40.66850069200007,-73.92554172799998,"(40.66850069200007, -73.92554172799998)"
7809,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7810,40.68537613700005,-73.91088749799998,"(40.68537613700005, -73.91088749799998)"
7811,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
7812,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
7813,40.85655956800008,-73.79136488099994,"(40.85655956800008, -73.79136488099994)"
7814,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
7815,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7816,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
7817,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
7818,40.76072083200007,-73.88156943799999,"(40.76072083200007, -73.88156943799999)"
7819,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
7820,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
7821,40.62627252300007,-74.15820034199999,"(40.62627252300007, -74.15820034199999)"
7822,40.557574827000046,-74.20699897099996,"(40.557574827000046, -74.20699897099996)"
7823,40.81609670000006,-73.85362021999998,"(40.81609670000006, -73.85362021999998)"
7824,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
7825,40.84194433400006,-73.91424855599996,"(40.84194433400006, -73.91424855599996)"
7826,40.693767666000035,-73.915535386,"(40.693767666000035, -73.915535386)"
7827,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
7828,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
7829,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
7830,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
7831,40.85924194000006,-73.93136177599996,"(40.85924194000006, -73.93136177599996)"
7832,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
7833,40.66913255700007,-73.91451037999997,"(40.66913255700007, -73.91451037999997)"
7834,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
7835,40.80078379700007,-73.96546433899994,"(40.80078379700007, -73.96546433899994)"
7836,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7837,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7838,40.85899729000005,-73.93074023599996,"(40.85899729000005, -73.93074023599996)"
7839,40.72137388700002,-73.84807772599999,"(40.72137388700002, -73.84807772599999)"
7840,40.68132766100007,-73.89175880999993,"(40.68132766100007, -73.89175880999993)"
7841,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7842,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
7843,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
7844,40.780885184000056,-73.97997937799995,"(40.780885184000056, -73.97997937799995)"
7845,40.57758398400005,-73.95551098099996,"(40.57758398400005, -73.95551098099996)"
7846,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7847,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7848,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
7849,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7850,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
7851,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
7852,40.64412353700004,-73.95610442499998,"(40.64412353700004, -73.95610442499998)"
7853,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7854,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
7855,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
7856,40.85426163500005,-73.88480081599994,"(40.85426163500005, -73.88480081599994)"
7857,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7858,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7859,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
7860,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
7861,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
7862,40.750021254000046,-73.87583545099994,"(40.750021254000046, -73.87583545099994)"
7863,40.628737711000035,-74.03989665499995,"(40.628737711000035, -74.03989665499995)"
7864,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7865,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7866,40.723595210000035,-73.98820056399995,"(40.723595210000035, -73.98820056399995)"
7867,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7868,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
7869,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
7870,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
7871,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7872,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
7873,40.86780457200007,-73.92998264399995,"(40.86780457200007, -73.92998264399995)"
7874,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
7875,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
7876,40.59597811500004,-73.79642088399999,"(40.59597811500004, -73.79642088399999)"
7877,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
7878,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
7879,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
7880,40.71029835400003,-73.91788424699998,"(40.71029835400003, -73.91788424699998)"
7881,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
7882,40.788827472000044,-73.82216100399995,"(40.788827472000044, -73.82216100399995)"
7883,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7884,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7885,40.65129519300007,-73.88983624299993,"(40.65129519300007, -73.88983624299993)"
7886,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
7887,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7888,40.857612694000075,-73.89312397699997,"(40.857612694000075, -73.89312397699997)"
7889,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
7890,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
7891,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
7892,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
7893,40.76177814600004,-73.81698095899996,"(40.76177814600004, -73.81698095899996)"
7894,40.59770404500005,-73.79766154599997,"(40.59770404500005, -73.79766154599997)"
7895,40.57988748400004,-73.96523295799993,"(40.57988748400004, -73.96523295799993)"
7896,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
7897,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7898,40.80224890400007,-73.94321731399998,"(40.80224890400007, -73.94321731399998)"
7899,40.76688411200007,-73.97907745799995,"(40.76688411200007, -73.97907745799995)"
7900,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7901,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
7902,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
7903,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
7904,40.79583112300003,-73.97113718999998,"(40.79583112300003, -73.97113718999998)"
7905,40.833301049000056,-73.89419292799995,"(40.833301049000056, -73.89419292799995)"
7906,40.63195257300004,-73.95462088099998,"(40.63195257300004, -73.95462088099998)"
7907,40.63051451300004,-73.92811680499993,"(40.63051451300004, -73.92811680499993)"
7908,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
7909,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
7910,40.68898727700008,-73.91319402699997,"(40.68898727700008, -73.91319402699997)"
7911,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7912,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
7913,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
7914,40.66293353300006,-73.88470230499998,"(40.66293353300006, -73.88470230499998)"
7915,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
7916,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
7917,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
7918,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
7919,40.66579024300006,-73.87119451099994,"(40.66579024300006, -73.87119451099994)"
7920,40.63835008300003,-74.017354072,"(40.63835008300003, -74.017354072)"
7921,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
7922,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
7923,40.681776875000025,-73.88513843799996,"(40.681776875000025, -73.88513843799996)"
7924,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
7925,40.77964200100007,-73.91083717399994,"(40.77964200100007, -73.91083717399994)"
7926,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
7927,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
7928,40.619991433000045,-73.96426831199994,"(40.619991433000045, -73.96426831199994)"
7929,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
7930,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
7931,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
7932,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7933,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
7934,40.85457932800006,-73.89560862899998,"(40.85457932800006, -73.89560862899998)"
7935,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7936,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
7937,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
7938,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
7939,40.66913255700007,-73.91451037999997,"(40.66913255700007, -73.91451037999997)"
7940,40.710739715000045,-73.803872427,"(40.710739715000045, -73.803872427)"
7941,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
7942,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
7943,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7944,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
7945,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7946,40.691986085000046,-73.91904269499997,"(40.691986085000046, -73.91904269499997)"
7947,40.66033246000006,-73.95875013499993,"(40.66033246000006, -73.95875013499993)"
7948,40.73359747200004,-74.00734427899994,"(40.73359747200004, -74.00734427899994)"
7949,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7950,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
7951,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
7952,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
7953,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7954,40.70431147600004,-73.88244508799994,"(40.70431147600004, -73.88244508799994)"
7955,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7956,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
7957,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
7958,40.683785439000076,-73.79257968599995,"(40.683785439000076, -73.79257968599995)"
7959,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
7960,40.82913774200006,-73.82837320599998,"(40.82913774200006, -73.82837320599998)"
7961,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7962,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7963,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
7964,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
7965,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
7966,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
7967,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
7968,40.613412184000026,-74.08707075799998,"(40.613412184000026, -74.08707075799998)"
7969,40.85651861400004,-73.89730822299998,"(40.85651861400004, -73.89730822299998)"
7970,40.69910626600006,-73.91556829299998,"(40.69910626600006, -73.91556829299998)"
7971,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
7972,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
7973,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7974,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
7975,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
7976,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7977,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
7978,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
7979,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7980,40.69353100500007,-73.91108214699995,"(40.69353100500007, -73.91108214699995)"
7981,40.83433561100002,-73.93964485599997,"(40.83433561100002, -73.93964485599997)"
7982,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
7983,40.80610637900003,-73.94556917899996,"(40.80610637900003, -73.94556917899996)"
7984,40.697118193000044,-73.92630315399998,"(40.697118193000044, -73.92630315399998)"
7985,40.675889218000066,-73.93880764099998,"(40.675889218000066, -73.93880764099998)"
7986,40.68666868900005,-73.94022201499997,"(40.68666868900005, -73.94022201499997)"
7987,40.69238970500004,-73.79376455299997,"(40.69238970500004, -73.79376455299997)"
7988,40.67904719000006,-73.86375275599994,"(40.67904719000006, -73.86375275599994)"
7989,40.849877830000025,-73.88990135399997,"(40.849877830000025, -73.88990135399997)"
7990,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7991,40.844073553000044,-73.92099002999998,"(40.844073553000044, -73.92099002999998)"
7992,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
7993,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
7994,40.58010964900007,-73.83728950099999,"(40.58010964900007, -73.83728950099999)"
7995,40.67063476200008,-73.89554324899994,"(40.67063476200008, -73.89554324899994)"
7996,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
7997,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7998,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
7999,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8000,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8001,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
8002,40.734324153000045,-73.98549243099995,"(40.734324153000045, -73.98549243099995)"
8003,40.68519375500005,-73.92044993499997,"(40.68519375500005, -73.92044993499997)"
8004,40.73629568100006,-74.00522282799993,"(40.73629568100006, -74.00522282799993)"
8005,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
8006,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
8007,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
8008,40.58123555900005,-73.94509723199997,"(40.58123555900005, -73.94509723199997)"
8009,40.706670090000046,-73.86566922899993,"(40.706670090000046, -73.86566922899993)"
8010,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
8011,40.71698507100007,-73.98228925099994,"(40.71698507100007, -73.98228925099994)"
8012,40.658407139000076,-73.91997007999998,"(40.658407139000076, -73.91997007999998)"
8013,40.65517022200004,-73.91880265299993,"(40.65517022200004, -73.91880265299993)"
8014,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
8015,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
8016,40.68222661200008,-73.75888750099993,"(40.68222661200008, -73.75888750099993)"
8017,40.60723560100007,-74.01385978699994,"(40.60723560100007, -74.01385978699994)"
8018,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
8019,40.70162543500004,-73.91485100799997,"(40.70162543500004, -73.91485100799997)"
8020,40.86743770000004,-73.91881464299998,"(40.86743770000004, -73.91881464299998)"
8021,40.64159404700007,-74.07790110899998,"(40.64159404700007, -74.07790110899998)"
8022,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8023,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8024,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8025,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
8026,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
8027,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
8028,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
8029,40.696667312000045,-73.80389939799994,"(40.696667312000045, -73.80389939799994)"
8030,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
8031,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
8032,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
8033,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
8034,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
8035,40.65478944000005,-73.889978237,"(40.65478944000005, -73.889978237)"
8036,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8037,40.68235362300004,-73.94516541599995,"(40.68235362300004, -73.94516541599995)"
8038,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8039,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
8040,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
8041,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
8042,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
8043,40.59919541800008,-73.76098784599996,"(40.59919541800008, -73.76098784599996)"
8044,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8045,40.72401426500005,-73.75683863199998,"(40.72401426500005, -73.75683863199998)"
8046,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
8047,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8048,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
8049,40.79536341200002,-73.93983909799994,"(40.79536341200002, -73.93983909799994)"
8050,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8051,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
8052,40.70950013700008,-73.93598499599993,"(40.70950013700008, -73.93598499599993)"
8053,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
8054,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8055,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8056,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
8057,40.689299061000035,-73.91172242499994,"(40.689299061000035, -73.91172242499994)"
8058,40.81225128800003,-73.85796733799998,"(40.81225128800003, -73.85796733799998)"
8059,40.65815836400003,-73.93959520299995,"(40.65815836400003, -73.93959520299995)"
8060,40.70920284500005,-73.79921314999996,"(40.70920284500005, -73.79921314999996)"
8061,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
8062,40.847022699000036,-73.83237160899995,"(40.847022699000036, -73.83237160899995)"
8063,40.749157106000034,-73.98827182799994,"(40.749157106000034, -73.98827182799994)"
8064,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
