,latitude,longitude,location
8023,40.61137901,-74.16265961,"(40.61137901, -74.16265961)"
8024,40.88409669,-73.86236839,"(40.88409669, -73.86236839)"
8025,40.66420846,-73.86905735,"(40.66420846, -73.86905735)"
8026,40.82021293,-73.90077789,"(40.82021293, -73.90077789)"
8027,40.81780615,-73.89727058,"(40.81780615, -73.89727058)"
8028,40.63238821,-74.1378434,"(40.63238821, -74.1378434)"
8029,40.82624729,-73.89453915,"(40.82624729, -73.89453915)"
8030,40.5991862,-73.74329996,"(40.5991862, -73.74329996)"
8031,40.85181775,-73.90574181,"(40.85181775, -73.90574181)"
8032,40.86097148,-73.91052447,"(40.86097148, -73.91052447)"
8033,40.85345892,-73.90996713,"(40.85345892, -73.90996713)"
8034,40.82431551,-73.8969743,"(40.82431551, -73.8969743)"
8035,40.64184251,-73.88761001,"(40.64184251, -73.88761001)"
8036,40.86650537,-73.88794829,"(40.86650537, -73.88794829)"
8037,40.89150173,-73.83187572,"(40.89150173, -73.83187572)"
8038,40.63227088,-74.13790325,"(40.63227088, -74.13790325)"
8039,40.76308893,-73.97010694,"(40.76308893, -73.97010694)"
8040,40.84096359,-73.92418936,"(40.84096359, -73.92418936)"
8041,40.57056054,-74.11962269,"(40.57056054, -74.11962269)"
8042,40.67434619,-74.00923064,"(40.67434619, -74.00923064)"
8043,40.56888343,-74.11783868,"(40.56888343, -74.11783868)"
8044,40.63615953,-74.16818049,"(40.63615953, -74.16818049)"
8045,40.63407058,-74.13620027,"(40.63407058, -74.13620027)"
8046,40.62812559,-74.16532617,"(40.62812559, -74.16532617)"
8047,40.62277355,-74.16555799,"(40.62277355, -74.16555799)"
8048,40.59909568,-73.98933057,"(40.59909568, -73.98933057)"
8049,40.82707075,-73.90121256,"(40.82707075, -73.90121256)"
8050,40.60008299,-73.73912479,"(40.60008299, -73.73912479)"
8051,40.6756388,-74.01212815,"(40.6756388, -74.01212815)"
8052,40.80666881,-73.91949402,"(40.80666881, -73.91949402)"
8053,40.66822208,-73.85881038,"(40.66822208, -73.85881038)"
8054,40.82825419,-73.90255923,"(40.82825419, -73.90255923)"
8055,40.63626784,-74.13307441,"(40.63626784, -74.13307441)"
8056,40.60170071,-73.76036134,"(40.60170071, -73.76036134)"
8057,40.82076017,-73.89703515,"(40.82076017, -73.89703515)"
8058,40.88228174,-73.83115314,"(40.88228174, -73.83115314)"
8059,40.82375325,-73.92840856,"(40.82375325, -73.92840856)"
8060,40.70210537,-73.95835925,"(40.70210537, -73.95835925)"
8061,40.83233378,-73.8983869,"(40.83233378, -73.8983869)"
8062,40.83218418,-73.89859056,"(40.83218418, -73.89859056)"
8063,40.68688579,-73.91342453,"(40.68688579, -73.91342453)"
8064,40.80502151,-73.96845496,"(40.80502151, -73.96845496)"
8065,40.63695571,-73.93792071,"(40.63695571, -73.93792071)"
8066,40.82053823,-73.91433399,"(40.82053823, -73.91433399)"
8067,40.60541594,-73.76228068,"(40.60541594, -73.76228068)"
8068,40.65789176,-73.88036392,"(40.65789176, -73.88036392)"
8069,40.82449007,-73.91896179,"(40.82449007, -73.91896179)"
8070,40.71059673,-73.86478436,"(40.71059673, -73.86478436)"
8071,40.75762963,-73.85836068,"(40.75762963, -73.85836068)"
8072,40.68276604,-73.7831978,"(40.68276604, -73.7831978)"
8073,40.6868681,-73.87779397,"(40.6868681, -73.87779397)"
8074,40.8228012,-73.89479722,"(40.8228012, -73.89479722)"
8075,40.68169636,-73.78192021,"(40.68169636, -73.78192021)"
8076,40.73878535,-73.87364283,"(40.73878535, -73.87364283)"
8077,40.67420798,-73.9012123,"(40.67420798, -73.9012123)"
8078,40.61166397,-74.1606429,"(40.61166397, -74.1606429)"
8079,40.8115588,-73.9076332,"(40.8115588, -73.9076332)"
8080,40.63837891,-73.95069569,"(40.63837891, -73.95069569)"
8081,40.66967801,-73.88494765,"(40.66967801, -73.88494765)"
8082,40.59723501,-73.74199919,"(40.59723501, -73.74199919)"
8083,40.8066497,-73.92290769,"(40.8066497, -73.92290769)"
8084,40.87490966,-73.88380156,"(40.87490966, -73.88380156)"
8085,40.66073855,-73.89124779,"(40.66073855, -73.89124779)"
8086,40.62659106,-74.15304596,"(40.62659106, -74.15304596)"
8087,40.62785264,-74.15413657,"(40.62785264, -74.15413657)"
8088,40.64469954,-73.93649619,"(40.64469954, -73.93649619)"
8089,40.63526293,-74.16516915,"(40.63526293, -74.16516915)"
8090,40.67557444,-74.01237617,"(40.67557444, -74.01237617)"
8091,40.87814708,-73.83472607,"(40.87814708, -73.83472607)"
8092,40.63335123,-74.13925258,"(40.63335123, -74.13925258)"
8093,40.62613069,-74.14892647,"(40.62613069, -74.14892647)"
8094,40.84756725,-73.91598437,"(40.84756725, -73.91598437)"
8095,40.60925466,-73.74773356,"(40.60925466, -73.74773356)"
8096,40.66021767,-73.87562384,"(40.66021767, -73.87562384)"
8097,40.83400009,-73.88650972,"(40.83400009, -73.88650972)"
8098,40.81889598,-73.89861048,"(40.81889598, -73.89861048)"
8099,40.67309918,-74.00802579,"(40.67309918, -74.00802579)"
8100,40.60063666,-73.76025616,"(40.60063666, -73.76025616)"
8101,40.85340045,-73.90545168,"(40.85340045, -73.90545168)"
8102,40.61291173,-74.16306833,"(40.61291173, -74.16306833)"
8103,40.62985672,-74.1538454,"(40.62985672, -74.1538454)"
8104,40.82928619,-73.89657086,"(40.82928619, -73.89657086)"
8105,40.69491675,-73.73522646,"(40.69491675, -73.73522646)"
8106,40.84003768,-73.88209318,"(40.84003768, -73.88209318)"
8107,40.82981958,-73.89382469,"(40.82981958, -73.89382469)"
8108,40.75405239,-73.80788851,"(40.75405239, -73.80788851)"
8109,40.74565819,-73.87433569,"(40.74565819, -73.87433569)"
8110,40.68172278,-73.78405969,"(40.68172278, -73.78405969)"
8111,40.59087297,-73.9571994,"(40.59087297, -73.9571994)"
8112,40.66556993,-73.88439781,"(40.66556993, -73.88439781)"
8113,40.63212028,-74.15877175,"(40.63212028, -74.15877175)"
8114,40.59982805,-73.74603815,"(40.59982805, -73.74603815)"
8115,40.63241141,-74.13789654,"(40.63241141, -74.13789654)"
8116,40.62816964,-74.15409052,"(40.62816964, -74.15409052)"
8117,40.60329207,-73.98101302,"(40.60329207, -73.98101302)"
8118,40.83841317,-73.90548791,"(40.83841317, -73.90548791)"
8119,40.80963177,-73.88512168,"(40.80963177, -73.88512168)"
8120,40.66670472,-73.86123795,"(40.66670472, -73.86123795)"
8121,40.70335246,-73.82233988,"(40.70335246, -73.82233988)"
8122,40.62215587,-74.08296976,"(40.62215587, -74.08296976)"
8123,40.62177628,-74.08304352,"(40.62177628, -74.08304352)"
8124,40.6450197,-73.8884179,"(40.6450197, -73.8884179)"
8125,40.67125892,-73.88015813,"(40.67125892, -73.88015813)"
8126,40.67086556,-73.88005949,"(40.67086556, -73.88005949)"
8127,40.59793808,-74.06697668,"(40.59793808, -74.06697668)"
8128,40.68268935,-73.86626537,"(40.68268935, -73.86626537)"
8129,40.81281116,-73.88262264,"(40.81281116, -73.88262264)"
8130,40.68576827,-73.86977417,"(40.68576827, -73.86977417)"
8131,40.66575758,-73.88394791,"(40.66575758, -73.88394791)"
8132,40.60828874,-73.75396585,"(40.60828874, -73.75396585)"
8133,40.66184486,-73.89098832,"(40.66184486, -73.89098832)"
8134,40.62186914,-74.08302548,"(40.62186914, -74.08302548)"
8135,40.68377295,-73.86725544,"(40.68377295, -73.86725544)"
8136,40.8509295,-73.85405388,"(40.8509295, -73.85405388)"
8137,40.63486365,-74.15602777,"(40.63486365, -74.15602777)"
8138,40.82159174,-73.91481026,"(40.82159174, -73.91481026)"
8139,40.64199005,-73.88999864,"(40.64199005, -73.88999864)"
8140,40.67079196,-73.88004103,"(40.67079196, -73.88004103)"
8141,40.63221722,-74.16610618,"(40.63221722, -74.16610618)"
8142,40.66638455,-73.89159611,"(40.66638455, -73.89159611)"
8143,40.57963058,-74.10930658,"(40.57963058, -74.10930658)"
8144,40.6790393,-73.86932151,"(40.6790393, -73.86932151)"
8145,40.67534109,-74.01248049,"(40.67534109, -74.01248049)"
8146,40.62695794,-74.16347147,"(40.62695794, -74.16347147)"
8147,40.67278575,-73.87563327,"(40.67278575, -73.87563327)"
8148,40.64287673,-73.95333868,"(40.64287673, -73.95333868)"
8149,40.70667608,-74.01398556,"(40.70667608, -74.01398556)"
8150,40.8430492,-73.89023947,"(40.8430492, -73.89023947)"
8151,40.6751759,-73.87622718,"(40.6751759, -73.87622718)"
8152,40.71639848,-73.87632572,"(40.71639848, -73.87632572)"
8153,40.62417728,-74.09283551,"(40.62417728, -74.09283551)"
8154,40.70033841,-73.95119232,"(40.70033841, -73.95119232)"
8155,40.79998095,-73.97235899,"(40.79998095, -73.97235899)"
8156,40.58885592,-74.09501072,"(40.58885592, -74.09501072)"
8157,40.76491111,-73.77179855,"(40.76491111, -73.77179855)"
8158,40.84909001,-73.91465393,"(40.84909001, -73.91465393)"
8159,40.86449235,-73.82386314,"(40.86449235, -73.82386314)"
8160,40.59737422,-73.74494357,"(40.59737422, -73.74494357)"
8161,40.63022291,-73.97631968,"(40.63022291, -73.97631968)"
8162,40.60540774,-73.76829281,"(40.60540774, -73.76829281)"
8163,40.81813293,-73.93808938,"(40.81813293, -73.93808938)"
8164,40.62860574,-74.16530836,"(40.62860574, -74.16530836)"
8165,40.62080189,-74.15987522,"(40.62080189, -74.15987522)"
8166,40.8814154,-73.84362768,"(40.8814154, -73.84362768)"
8167,40.88156416,-73.84351882,"(40.88156416, -73.84351882)"
8168,40.86923131,-73.89119146,"(40.86923131, -73.89119146)"
8169,40.82532348,-73.89380856,"(40.82532348, -73.89380856)"
8170,40.63606811,-74.14648021,"(40.63606811, -74.14648021)"
8171,40.57252403,-74.1071423,"(40.57252403, -74.1071423)"
8172,40.80451934,-73.9687488,"(40.80451934, -73.9687488)"
8173,40.62807612,-74.14479674,"(40.62807612, -74.14479674)"
8174,40.85347485,-73.90668709,"(40.85347485, -73.90668709)"
8175,40.62388017,-74.1489044,"(40.62388017, -74.1489044)"
8176,40.62417249,-74.14883978,"(40.62417249, -74.14883978)"
8177,40.86350895,-73.89035624,"(40.86350895, -73.89035624)"
8178,40.59548346,-73.99634614,"(40.59548346, -73.99634614)"
8179,40.59846872,-73.98907311,"(40.59846872, -73.98907311)"
8180,40.62753546,-74.14861234,"(40.62753546, -74.14861234)"
8181,40.84987882,-73.91783088,"(40.84987882, -73.91783088)"
8182,40.85007612,-73.91754439,"(40.85007612, -73.91754439)"
8183,40.81930858,-73.89326341,"(40.81930858, -73.89326341)"
8184,40.87766096,-73.83659198,"(40.87766096, -73.83659198)"
8185,40.56256299,-74.10513323,"(40.56256299, -74.10513323)"
8186,40.85798625,-73.89758861,"(40.85798625, -73.89758861)"
8187,40.64467874,-73.93924463,"(40.64467874, -73.93924463)"
8188,40.803934,-73.96900407,"(40.803934, -73.96900407)"
8189,40.86228693,-73.91051117,"(40.86228693, -73.91051117)"
8190,40.83148218,-73.94028569,"(40.83148218, -73.94028569)"
8191,40.63832435,-73.89876561,"(40.63832435, -73.89876561)"
8192,40.84979752,-73.91321086,"(40.84979752, -73.91321086)"
8193,40.605349,-73.76622331,"(40.605349, -73.76622331)"
8194,40.82910593,-73.89093416,"(40.82910593, -73.89093416)"
8195,40.81460107,-73.89697792,"(40.81460107, -73.89697792)"
8196,40.86239232,-73.89118207,"(40.86239232, -73.89118207)"
8197,40.66430344,-73.86908061,"(40.66430344, -73.86908061)"
8198,40.60648492,-73.75961899,"(40.60648492, -73.75961899)"
8199,40.57898067,-74.09831813,"(40.57898067, -74.09831813)"
8200,40.60820627,-73.75278531,"(40.60820627, -73.75278531)"
8201,40.62894825,-74.1539774,"(40.62894825, -74.1539774)"
8202,40.6288364,-74.15399365,"(40.6288364, -74.15399365)"
8203,40.59947756,-73.75358433,"(40.59947756, -73.75358433)"
8204,40.73399059,-73.79674266,"(40.73399059, -73.79674266)"
8205,40.66096138,-73.89771121,"(40.66096138, -73.89771121)"
8206,40.62889688,-74.14965354,"(40.62889688, -74.14965354)"
8207,40.6756154,-74.01232817,"(40.6756154, -74.01232817)"
8208,40.63000453,-74.15153891,"(40.63000453, -74.15153891)"
8209,40.7001078,-73.88580439,"(40.7001078, -73.88580439)"
8210,40.65366694,-73.92485909,"(40.65366694, -73.92485909)"
8211,40.8190072,-73.8869861,"(40.8190072, -73.8869861)"
8212,40.84454983,-73.87824003,"(40.84454983, -73.87824003)"
8213,40.8444841,-73.87814679,"(40.8444841, -73.87814679)"
8214,40.66111386,-73.8966929,"(40.66111386, -73.8966929)"
8215,40.63539767,-74.14774967,"(40.63539767, -74.14774967)"
8216,40.63554708,-74.14770231,"(40.63554708, -74.14770231)"
8217,40.59862157,-73.9889145,"(40.59862157, -73.9889145)"
8218,40.82038643,-73.8934157,"(40.82038643, -73.8934157)"
8219,40.59719218,-73.78484757,"(40.59719218, -73.78484757)"
8220,40.75137135,-73.81675333,"(40.75137135, -73.81675333)"
8221,40.88388185,-73.86248822,"(40.88388185, -73.86248822)"
8222,40.88479314,-73.86198355,"(40.88479314, -73.86198355)"
8223,40.81219964,-73.90740329,"(40.81219964, -73.90740329)"
8224,40.63882002,-74.1295247,"(40.63882002, -74.1295247)"
8225,40.63121691,-74.14233807,"(40.63121691, -74.14233807)"
8226,40.85166679,-73.91665391,"(40.85166679, -73.91665391)"
8227,40.67234094,-73.86362705,"(40.67234094, -73.86362705)"
8228,40.88811461,-73.8512122,"(40.88811461, -73.8512122)"
8229,40.82059544,-73.91455796,"(40.82059544, -73.91455796)"
8230,40.60527818,-73.76224075,"(40.60527818, -73.76224075)"
8231,40.59949071,-73.75415187,"(40.59949071, -73.75415187)"
8232,40.59034537,-73.95166433,"(40.59034537, -73.95166433)"
8233,40.86487599,-73.89265408,"(40.86487599, -73.89265408)"
8234,40.65519786,-73.925018,"(40.65519786, -73.925018)"
8235,40.82078683,-73.91530726,"(40.82078683, -73.91530726)"
8236,40.63443561,-73.89186972,"(40.63443561, -73.89186972)"
8237,40.63641753,-74.00846576,"(40.63641753, -74.00846576)"
8238,40.82546993,-73.88867018,"(40.82546993, -73.88867018)"
8239,40.6826204,-73.78332783,"(40.6826204, -73.78332783)"
8240,40.68351667,-73.78319983,"(40.68351667, -73.78319983)"
8241,40.66821491,-73.85779125,"(40.66821491, -73.85779125)"
8242,40.58894236,-74.09837887,"(40.58894236, -74.09837887)"
8243,40.85209939,-73.78715252,"(40.85209939, -73.78715252)"
8244,40.66546746,-73.89433674,"(40.66546746, -73.89433674)"
8245,40.59065148,-74.08477907,"(40.59065148, -74.08477907)"
8246,40.67325956,-73.8689814,"(40.67325956, -73.8689814)"
8247,40.6797167,-73.85840553,"(40.6797167, -73.85840553)"
8248,40.67991833,-73.85850529,"(40.67991833, -73.85850529)"
8249,40.63491227,-74.16614676,"(40.63491227, -74.16614676)"
8250,40.7637619,-73.96588762,"(40.7637619, -73.96588762)"
8251,40.65784097,-73.89175698,"(40.65784097, -73.89175698)"
8252,40.61756373,-74.1591919,"(40.61756373, -74.1591919)"
8253,40.90061316,-73.90063318,"(40.90061316, -73.90063318)"
8254,40.900601,-73.90098021,"(40.900601, -73.90098021)"
8255,40.82920349,-73.89655624,"(40.82920349, -73.89655624)"
8256,40.87509169,-73.88783936,"(40.87509169, -73.88783936)"
8257,40.67680983,-74.00677203,"(40.67680983, -74.00677203)"
8258,40.76316552,-73.77479725,"(40.76316552, -73.77479725)"
8259,40.84936341,-73.91777568,"(40.84936341, -73.91777568)"
8260,40.747837,-73.78728035,"(40.747837, -73.78728035)"
8261,40.86511539,-73.89018313,"(40.86511539, -73.89018313)"
8262,40.700062,-73.75999854,"(40.700062, -73.75999854)"
8263,40.86691206,-73.88566654,"(40.86691206, -73.88566654)"
8264,40.53008752,-74.18729905,"(40.53008752, -74.18729905)"
8265,40.90388275,-73.90371792,"(40.90388275, -73.90371792)"
8266,40.820917,-73.91361459,"(40.820917, -73.91361459)"
8267,40.64968516,-73.93802392,"(40.64968516, -73.93802392)"
8268,40.63769977,-74.1660424,"(40.63769977, -74.1660424)"
8269,40.85328873,-73.90321209,"(40.85328873, -73.90321209)"
8270,40.7205954,-73.82479382,"(40.7205954, -73.82479382)"
8271,40.74623816,-73.85989371,"(40.74623816, -73.85989371)"
8272,40.63705045,-73.90754299,"(40.63705045, -73.90754299)"
8273,40.63693537,-73.90741473,"(40.63693537, -73.90741473)"
8274,40.60512988,-73.76074186,"(40.60512988, -73.76074186)"
8275,40.54437898,-74.14593634,"(40.54437898, -74.14593634)"
8276,40.59756508,-74.08967585,"(40.59756508, -74.08967585)"
8277,40.61111144,-74.16258128,"(40.61111144, -74.16258128)"
8278,40.63229665,-74.15818442,"(40.63229665, -74.15818442)"
8279,40.60444437,-73.75062933,"(40.60444437, -73.75062933)"
8280,40.62032593,-74.07864776,"(40.62032593, -74.07864776)"
8281,40.61240779,-74.07353102,"(40.61240779, -74.07353102)"
8282,40.67274319,-73.87766061,"(40.67274319, -73.87766061)"
8283,40.66997868,-73.86065277,"(40.66997868, -73.86065277)"
8284,40.67003795,-73.86024046,"(40.67003795, -73.86024046)"
8285,40.67073681,-73.87068482,"(40.67073681, -73.87068482)"
8286,40.74215424,-73.8609979,"(40.74215424, -73.8609979)"
8287,40.6542591,-73.89718312,"(40.6542591, -73.89718312)"
8288,40.5943889,-74.06278775,"(40.5943889, -74.06278775)"
8289,40.59419453,-74.06279575,"(40.59419453, -74.06279575)"
8290,40.84387778,-73.83372846,"(40.84387778, -73.83372846)"
8291,40.6672921,-73.8680565,"(40.6672921, -73.8680565)"
8292,40.64835078,-73.94341414,"(40.64835078, -73.94341414)"
8293,40.66495148,-73.88238017,"(40.66495148, -73.88238017)"
8294,40.87396142,-73.8881107,"(40.87396142, -73.8881107)"
8295,40.74437363,-73.78223126,"(40.74437363, -73.78223126)"
8296,40.60577284,-73.75914161,"(40.60577284, -73.75914161)"
8297,40.67683634,-73.87581274,"(40.67683634, -73.87581274)"
8298,40.5210403,-74.18066518,"(40.5210403, -74.18066518)"
8299,40.64441893,-73.89087974,"(40.64441893, -73.89087974)"
8300,40.61684364,-74.15853917,"(40.61684364, -74.15853917)"
8301,40.57386006,-74.10192956,"(40.57386006, -74.10192956)"
8302,40.85195645,-73.90675512,"(40.85195645, -73.90675512)"
8303,40.66310526,-73.88531792,"(40.66310526, -73.88531792)"
8304,40.66702667,-73.89257378,"(40.66702667, -73.89257378)"
8305,40.86055366,-73.89923678,"(40.86055366, -73.89923678)"
8306,40.87311626,-73.88921396,"(40.87311626, -73.88921396)"
8307,40.8225768,-73.89901088,"(40.8225768, -73.89901088)"
8308,40.82846046,-73.89353583,"(40.82846046, -73.89353583)"
8309,40.82623062,-73.89459884,"(40.82623062, -73.89459884)"
8310,40.78602113,-73.98167161,"(40.78602113, -73.98167161)"
8311,40.7858437,-73.98185614,"(40.7858437, -73.98185614)"
8312,40.74775325,-73.78483369,"(40.74775325, -73.78483369)"
8313,40.76522502,-73.92044009,"(40.76522502, -73.92044009)"
8314,40.86500961,-73.83776443,"(40.86500961, -73.83776443)"
8315,40.67619984,-73.83976357,"(40.67619984, -73.83976357)"
8316,40.6741169,-73.90118913,"(40.6741169, -73.90118913)"
8317,40.67648414,-73.86539825,"(40.67648414, -73.86539825)"
8318,40.57342788,-74.10694426,"(40.57342788, -74.10694426)"
8319,40.88418388,-73.84221382,"(40.88418388, -73.84221382)"
8320,40.88439581,-73.84238858,"(40.88439581, -73.84238858)"
8321,40.6425757,-73.95440286,"(40.6425757, -73.95440286)"
8322,40.66548949,-73.89943741,"(40.66548949, -73.89943741)"
8323,40.82214161,-73.89898767,"(40.82214161, -73.89898767)"
8324,40.84616802,-73.91113942,"(40.84616802, -73.91113942)"
8325,40.59449611,-73.95328676,"(40.59449611, -73.95328676)"
8326,40.82845539,-73.89360996,"(40.82845539, -73.89360996)"
8327,40.63231868,-74.1487256,"(40.63231868, -74.1487256)"
8328,40.78691478,-73.98131779,"(40.78691478, -73.98131779)"
8329,40.78576102,-73.98194213,"(40.78576102, -73.98194213)"
8330,40.60209645,-73.75616769,"(40.60209645, -73.75616769)"
8331,40.56414089,-74.11659489,"(40.56414089, -74.11659489)"
8332,40.56410583,-74.11653672,"(40.56410583, -74.11653672)"
8333,40.77103794,-73.74776759,"(40.77103794, -73.74776759)"
8334,40.58767811,-74.09841864,"(40.58767811, -74.09841864)"
8335,40.82499467,-73.89381201,"(40.82499467, -73.89381201)"
8336,40.82928118,-73.89452033,"(40.82928118, -73.89452033)"
8337,40.66465652,-73.8868167,"(40.66465652, -73.8868167)"
8338,40.6311651,-74.15224868,"(40.6311651, -74.15224868)"
8339,40.63809265,-74.16900604,"(40.63809265, -74.16900604)"
8340,40.66526229,-73.89524551,"(40.66526229, -73.89524551)"
8341,40.5724759,-74.10705116,"(40.5724759, -74.10705116)"
8342,40.59547308,-73.73796149,"(40.59547308, -73.73796149)"
8343,40.79339445,-73.82379846,"(40.79339445, -73.82379846)"
8344,40.72711818,-73.81200673,"(40.72711818, -73.81200673)"
8345,40.60352803,-73.75688521,"(40.60352803, -73.75688521)"
8346,40.66125855,-73.89252888,"(40.66125855, -73.89252888)"
8347,40.62632305,-74.16671899,"(40.62632305, -74.16671899)"
8348,40.65500088,-73.92499706,"(40.65500088, -73.92499706)"
8349,40.65473003,-73.92496827,"(40.65473003, -73.92496827)"
8350,40.88610093,-73.84468978,"(40.88610093, -73.84468978)"
8351,40.886032,-73.84454147,"(40.886032, -73.84454147)"
8352,40.61974291,-74.15398634,"(40.61974291, -74.15398634)"
8353,40.84195211,-73.92441458,"(40.84195211, -73.92441458)"
8354,40.80247228,-73.97004472,"(40.80247228, -73.97004472)"
8355,40.60672081,-73.74311299,"(40.60672081, -73.74311299)"
8356,40.82009267,-73.89715555,"(40.82009267, -73.89715555)"
8357,40.8286598,-73.88970837,"(40.8286598, -73.88970837)"
8358,40.59848077,-73.74085936,"(40.59848077, -73.74085936)"
8359,40.59908694,-73.74412628,"(40.59908694, -73.74412628)"
8360,40.67670674,-74.00682165,"(40.67670674, -74.00682165)"
8361,40.81967112,-73.89993816,"(40.81967112, -73.89993816)"
8362,40.8493472,-73.91768565,"(40.8493472, -73.91768565)"
8363,40.7479058,-73.78714115,"(40.7479058, -73.78714115)"
8364,40.66887541,-73.86084857,"(40.66887541, -73.86084857)"
8365,40.79776373,-73.93762438,"(40.79776373, -73.93762438)"
8366,40.62554021,-74.16690808,"(40.62554021, -74.16690808)"
8367,40.64675186,-73.94631571,"(40.64675186, -73.94631571)"
8368,40.59713374,-73.98789316,"(40.59713374, -73.98789316)"
8369,40.62899151,-74.15256658,"(40.62899151, -74.15256658)"
8370,40.60895241,-73.74568765,"(40.60895241, -73.74568765)"
8371,40.88869806,-73.8312084,"(40.88869806, -73.8312084)"
8372,40.88827827,-73.81775306,"(40.88827827, -73.81775306)"
8373,40.62588462,-74.15315024,"(40.62588462, -74.15315024)"
8374,40.89034485,-73.8329359,"(40.89034485, -73.8329359)"
8375,40.8251111,-73.8866879,"(40.8251111, -73.8866879)"
8376,40.62972039,-74.15158169,"(40.62972039, -74.15158169)"
8377,40.60619148,-73.75937947,"(40.60619148, -73.75937947)"
8378,40.5998017,-73.74503988,"(40.5998017, -73.74503988)"
8379,40.61130049,-74.16267674,"(40.61130049, -74.16267674)"
8380,40.59950977,-73.93272497,"(40.59950977, -73.93272497)"
8381,40.62873068,-74.15179802,"(40.62873068, -74.15179802)"
8382,40.66905544,-73.89417977,"(40.66905544, -73.89417977)"
8383,40.8082622,-73.9142431,"(40.8082622, -73.9142431)"
8384,40.66365692,-73.89104185,"(40.66365692, -73.89104185)"
8385,40.67111443,-73.89253779,"(40.67111443, -73.89253779)"
8386,40.62700144,-74.16410748,"(40.62700144, -74.16410748)"
8387,40.62742487,-74.16736675,"(40.62742487, -74.16736675)"
8388,40.62946975,-74.15677641,"(40.62946975, -74.15677641)"
8389,40.72152621,-73.98842329,"(40.72152621, -73.98842329)"
8390,40.83287555,-73.89661137,"(40.83287555, -73.89661137)"
8391,40.7030189,-73.94084048,"(40.7030189, -73.94084048)"
8392,40.73822156,-73.78867594,"(40.73822156, -73.78867594)"
8393,40.64448706,-73.94570441,"(40.64448706, -73.94570441)"
8394,40.66778653,-73.86165097,"(40.66778653, -73.86165097)"
8395,40.8291208,-73.89654161,"(40.8291208, -73.89654161)"
8396,40.83695327,-73.92474824,"(40.83695327, -73.92474824)"
8397,40.66085151,-73.89845861,"(40.66085151, -73.89845861)"
8398,40.82373419,-73.90137123,"(40.82373419, -73.90137123)"
8399,40.6749483,-74.015616,"(40.6749483, -74.015616)"
8400,40.81877633,-73.90016363,"(40.81877633, -73.90016363)"
8401,40.59527315,-73.78284035,"(40.59527315, -73.78284035)"
8402,40.65866791,-73.89723631,"(40.65866791, -73.89723631)"
8403,40.67928981,-73.95505201,"(40.67928981, -73.95505201)"
8404,40.88004029,-73.84521517,"(40.88004029, -73.84521517)"
8405,40.66802653,-73.90467306,"(40.66802653, -73.90467306)"
8406,40.66199116,-73.89518495,"(40.66199116, -73.89518495)"
8407,40.59598771,-73.77152569,"(40.59598771, -73.77152569)"
8408,40.67023754,-73.85881537,"(40.67023754, -73.85881537)"
8409,40.59737537,-73.7450948,"(40.59737537, -73.7450948)"
8410,40.62904691,-74.14625924,"(40.62904691, -74.14625924)"
8411,40.86916439,-73.89125128,"(40.86916439, -73.89125128)"
8412,40.852363,-73.90638928,"(40.852363, -73.90638928)"
8413,40.8304676,-73.89458561,"(40.8304676, -73.89458561)"
8414,40.59644961,-73.99117171,"(40.59644961, -73.99117171)"
8415,40.70306001,-73.95377762,"(40.70306001, -73.95377762)"
8416,40.62476546,-74.1670952,"(40.62476546, -74.1670952)"
8417,40.62715512,-74.15779464,"(40.62715512, -74.15779464)"
8418,40.59550801,-74.07069753,"(40.59550801, -74.07069753)"
8419,40.59850501,-73.7407868,"(40.59850501, -73.7407868)"
8420,40.81593251,-73.89944464,"(40.81593251, -73.89944464)"
8421,40.63950025,-74.16611878,"(40.63950025, -74.16611878)"
8422,40.66784412,-73.89515048,"(40.66784412, -73.89515048)"
8423,40.75154723,-73.78880106,"(40.75154723, -73.78880106)"
8424,40.60352962,-74.16828149,"(40.60352962, -74.16828149)"
8425,40.62677841,-74.15186788,"(40.62677841, -74.15186788)"
8426,40.83303219,-73.93932004,"(40.83303219, -73.93932004)"
8427,40.63758454,-74.16604674,"(40.63758454, -74.16604674)"
8428,40.74125286,-73.95381916,"(40.74125286, -73.95381916)"
8429,40.63069439,-74.14923445,"(40.63069439, -74.14923445)"
8430,40.72053424,-73.82513068,"(40.72053424, -73.82513068)"
8431,40.59675885,-73.9918663,"(40.59675885, -73.9918663)"
8432,40.58088524,-74.09603678,"(40.58088524, -74.09603678)"
8433,40.56867238,-74.12372807,"(40.56867238, -74.12372807)"
8434,40.67514734,-74.01104068,"(40.67514734, -74.01104068)"
8435,40.6700118,-73.89038413,"(40.6700118, -73.89038413)"
8436,40.73513339,-73.7946932,"(40.73513339, -73.7946932)"
8437,40.74856926,-73.82099162,"(40.74856926, -73.82099162)"
8438,40.67239043,-73.88215632,"(40.67239043, -73.88215632)"
8439,40.68933067,-73.9098969,"(40.68933067, -73.9098969)"
8440,40.59069092,-73.96074907,"(40.59069092, -73.96074907)"
8441,40.72178987,-73.75552088,"(40.72178987, -73.75552088)"
8442,40.58754827,-73.80009558,"(40.58754827, -73.80009558)"
8443,40.73271404,-73.79713061,"(40.73271404, -73.79713061)"
8444,40.90091618,-73.86965452,"(40.90091618, -73.86965452)"
8445,40.71966009,-73.75731033,"(40.71966009, -73.75731033)"
8446,40.55429932,-74.15208658,"(40.55429932, -74.15208658)"
