,latitude,longitude,location
547,40.694996,-73.97022,"(40.694996, -73.97022)"
548,40.676758,-73.917404,"(40.676758, -73.917404)"
549,40.80124,-73.94183,"(40.80124, -73.94183)"
551,40.667377,-73.880394,"(40.667377, -73.880394)"
552,40.734135,-73.9992,"(40.734135, -73.9992)"
553,40.679935,-73.91389,"(40.679935, -73.91389)"
554,40.684475,-73.97408,"(40.684475, -73.97408)"
555,40.67816,-74.01416,"(40.67816, -74.01416)"
557,40.79099,-73.96518,"(40.79099, -73.96518)"
558,40.780125,-73.95304,"(40.780125, -73.95304)"
559,40.800262,-73.94554,"(40.800262, -73.94554)"
560,40.682842,-73.9766,"(40.682842, -73.9766)"
561,40.660316,-73.913216,"(40.660316, -73.913216)"
562,40.8053,-73.94728,"(40.8053, -73.94728)"
563,40.834507,-73.91772,"(40.834507, -73.91772)"
564,40.758224,-73.91741,"(40.758224, -73.91741)"
565,40.824734,-73.94854,"(40.824734, -73.94854)"
566,40.855873,-73.79149,"(40.855873, -73.79149)"
567,40.686115,-73.86992,"(40.686115, -73.86992)"
568,40.693176,-73.95214,"(40.693176, -73.95214)"
569,40.755337,-73.843254,"(40.755337, -73.843254)"
570,40.641895,-73.93324,"(40.641895, -73.93324)"
571,40.83878,-73.918106,"(40.83878, -73.918106)"
572,40.663227,-73.93159,"(40.663227, -73.93159)"
573,40.76151,-73.88361,"(40.76151, -73.88361)"
574,40.70042,-73.956566,"(40.70042, -73.956566)"
575,40.609436,-74.0694,"(40.609436, -74.0694)"
576,40.64393,-73.99933,"(40.64393, -73.99933)"
577,40.61636,-74.15677,"(40.61636, -74.15677)"
578,40.761303,-73.86043,"(40.761303, -73.86043)"
579,40.694836,-73.96915,"(40.694836, -73.96915)"
580,40.580658,-73.985664,"(40.580658, -73.985664)"
581,40.872303,-73.84665,"(40.872303, -73.84665)"
582,40.639805,-73.95132,"(40.639805, -73.95132)"
583,40.60871,-73.74768,"(40.60871, -73.74768)"
584,40.758156,-73.89627,"(40.758156, -73.89627)"
585,40.824932,-73.82431,"(40.824932, -73.82431)"
586,40.61242,-73.991234,"(40.61242, -73.991234)"
587,40.696213,-73.97528,"(40.696213, -73.97528)"
588,40.783146,-73.97833,"(40.783146, -73.97833)"
589,40.897415,-73.85018,"(40.897415, -73.85018)"
590,40.73444,-73.72179,"(40.73444, -73.72179)"
591,40.642002,-73.898834,"(40.642002, -73.898834)"
592,40.800663,-73.946465,"(40.800663, -73.946465)"
593,40.643517,-73.96098,"(40.643517, -73.96098)"
594,40.84621,-73.91227,"(40.84621, -73.91227)"
595,40.707493,-73.94153,"(40.707493, -73.94153)"
596,40.786854,-73.82236,"(40.786854, -73.82236)"
597,40.88887,-73.864365,"(40.88887, -73.864365)"
598,40.682156,-73.920616,"(40.682156, -73.920616)"
599,40.677025,-73.95268,"(40.677025, -73.95268)"
600,40.84797,-73.924774,"(40.84797, -73.924774)"
601,40.66827,-73.90263,"(40.66827, -73.90263)"
602,40.752045,-73.879036,"(40.752045, -73.879036)"
603,40.671448,-73.78943,"(40.671448, -73.78943)"
604,40.666393,-73.764465,"(40.666393, -73.764465)"
605,40.826153,-73.920265,"(40.826153, -73.920265)"
606,40.74652,-73.99388,"(40.74652, -73.99388)"
607,40.694637,-73.949066,"(40.694637, -73.949066)"
608,40.68561,-73.80654,"(40.68561, -73.80654)"
609,40.678852,-73.88152,"(40.678852, -73.88152)"
610,40.79157,-73.94469,"(40.79157, -73.94469)"
611,40.66305,-73.74874,"(40.66305, -73.74874)"
612,40.758537,-73.97721,"(40.758537, -73.97721)"
613,40.716824,-73.82019,"(40.716824, -73.82019)"
614,40.605072,-73.997795,"(40.605072, -73.997795)"
615,40.827595,-73.85004,"(40.827595, -73.85004)"
616,40.835598,-73.9138,"(40.835598, -73.9138)"
617,40.74832,-73.87729,"(40.74832, -73.87729)"
618,40.81094,-73.94318,"(40.81094, -73.94318)"
619,40.64884,-73.95102,"(40.64884, -73.95102)"
620,40.64124,-73.943726,"(40.64124, -73.943726)"
621,40.810486,-73.905075,"(40.810486, -73.905075)"
622,40.636612,-73.97708,"(40.636612, -73.97708)"
623,40.72956,-73.87145,"(40.72956, -73.87145)"
624,40.67474,-73.99777,"(40.67474, -73.99777)"
625,40.765152,-73.995155,"(40.765152, -73.995155)"
626,40.704483,-73.9488,"(40.704483, -73.9488)"
627,40.742523,-73.94924,"(40.742523, -73.94924)"
628,40.74217,-73.804436,"(40.74217, -73.804436)"
629,40.852673,-73.919106,"(40.852673, -73.919106)"
630,40.57699,-73.98153,"(40.57699, -73.98153)"
631,40.711033,-73.7281,"(40.711033, -73.7281)"
632,40.818607,-73.904785,"(40.818607, -73.904785)"
633,40.696445,-73.8131,"(40.696445, -73.8131)"
634,40.733376,-73.86665,"(40.733376, -73.86665)"
635,40.679073,-73.92527,"(40.679073, -73.92527)"
636,40.7722,-73.74176,"(40.7722, -73.74176)"
637,40.66597,-73.928604,"(40.66597, -73.928604)"
638,40.683342,-74.001976,"(40.683342, -74.001976)"
640,40.59675,-73.97329,"(40.59675, -73.97329)"
641,40.703,-73.94425,"(40.703, -73.94425)"
642,40.825424,-73.923485,"(40.825424, -73.923485)"
643,40.676132,-73.921906,"(40.676132, -73.921906)"
644,40.588078,-74.16127,"(40.588078, -74.16127)"
645,40.65319,-73.96622,"(40.65319, -73.96622)"
646,40.658295,-73.93109,"(40.658295, -73.93109)"
647,40.8541,-73.919106,"(40.8541, -73.919106)"
648,40.769794,-73.90045,"(40.769794, -73.90045)"
649,40.633514,-74.026955,"(40.633514, -74.026955)"
650,40.608433,-74.15544,"(40.608433, -74.15544)"
651,40.672638,-73.97678,"(40.672638, -73.97678)"
652,40.64588,-73.95195,"(40.64588, -73.95195)"
653,40.711353,-73.77518,"(40.711353, -73.77518)"
654,40.74456,-73.95598,"(40.74456, -73.95598)"
655,40.657894,-73.88153,"(40.657894, -73.88153)"
656,40.778625,-73.77587,"(40.778625, -73.77587)"
657,40.60783,-74.1465,"(40.60783, -74.1465)"
658,0.0,0.0,"(0.0, 0.0)"
659,40.777504,-73.954956,"(40.777504, -73.954956)"
660,40.841084,-73.937935,"(40.841084, -73.937935)"
661,40.7075,-73.800674,"(40.7075, -73.800674)"
663,40.621357,-74.02198,"(40.621357, -74.02198)"
664,40.666748,-73.764534,"(40.666748, -73.764534)"
665,40.71178,-73.91737,"(40.71178, -73.91737)"
666,40.677876,-73.85064,"(40.677876, -73.85064)"
668,40.667114,-73.834656,"(40.667114, -73.834656)"
669,40.703915,-73.94817,"(40.703915, -73.94817)"
670,40.844563,-73.901276,"(40.844563, -73.901276)"
671,40.65505,-73.95631,"(40.65505, -73.95631)"
672,40.710476,-73.963844,"(40.710476, -73.963844)"
673,40.584343,-73.962,"(40.584343, -73.962)"
674,40.759205,-73.98464,"(40.759205, -73.98464)"
675,40.8188,-73.95603,"(40.8188, -73.95603)"
677,40.693882,-73.72966,"(40.693882, -73.72966)"
678,40.622272,-74.00306,"(40.622272, -74.00306)"
679,40.66377,-73.76881,"(40.66377, -73.76881)"
680,40.675106,-73.97714,"(40.675106, -73.97714)"
681,40.706142,-74.00603,"(40.706142, -74.00603)"
682,40.821156,-73.88635,"(40.821156, -73.88635)"
684,40.685585,-73.78584,"(40.685585, -73.78584)"
685,40.631573,-73.99547,"(40.631573, -73.99547)"
687,40.800972,-73.947174,"(40.800972, -73.947174)"
688,40.72304,-73.8563,"(40.72304, -73.8563)"
689,40.75734,-73.98602,"(40.75734, -73.98602)"
691,40.60109,-74.09284,"(40.60109, -74.09284)"
692,40.867554,-73.84065,"(40.867554, -73.84065)"
693,40.8651,-73.92189,"(40.8651, -73.92189)"
694,40.69942,-73.86878,"(40.69942, -73.86878)"
695,40.85687,-73.93477,"(40.85687, -73.93477)"
696,40.76051,-73.82914,"(40.76051, -73.82914)"
697,40.846153,-73.932335,"(40.846153, -73.932335)"
698,40.707523,-73.96115,"(40.707523, -73.96115)"
699,40.72773,-73.90674,"(40.72773, -73.90674)"
700,40.884014,-73.8791,"(40.884014, -73.8791)"
701,40.63651,-74.133,"(40.63651, -74.133)"
702,40.723347,-73.939316,"(40.723347, -73.939316)"
703,40.865067,-73.9281,"(40.865067, -73.9281)"
704,40.81945,-73.902054,"(40.81945, -73.902054)"
705,40.876095,-73.868126,"(40.876095, -73.868126)"
706,40.79672,-73.97618,"(40.79672, -73.97618)"
707,40.673016,-73.89718,"(40.673016, -73.89718)"
708,40.667908,-73.76281,"(40.667908, -73.76281)"
709,40.697327,-73.82961,"(40.697327, -73.82961)"
710,40.898373,-73.87283,"(40.898373, -73.87283)"
711,40.741917,-73.823425,"(40.741917, -73.823425)"
712,40.825115,-73.92541,"(40.825115, -73.92541)"
714,40.700813,-73.95447,"(40.700813, -73.95447)"
715,40.744923,-73.83709,"(40.744923, -73.83709)"
716,40.597706,-74.092575,"(40.597706, -74.092575)"
717,40.7375,-73.93385,"(40.7375, -73.93385)"
718,40.842678,-73.899376,"(40.842678, -73.899376)"
719,40.70675,-73.76271,"(40.70675, -73.76271)"
721,40.68018,-73.95994,"(40.68018, -73.95994)"
722,40.805058,-73.93904,"(40.805058, -73.93904)"
723,40.732857,-73.79857,"(40.732857, -73.79857)"
724,40.671032,-73.93927,"(40.671032, -73.93927)"
725,40.737568,-74.00149,"(40.737568, -74.00149)"
726,40.594105,-73.79242,"(40.594105, -73.79242)"
727,40.628258,-73.94135,"(40.628258, -73.94135)"
728,40.71058,-73.87064,"(40.71058, -73.87064)"
729,40.64994,-74.00172,"(40.64994, -74.00172)"
730,40.581745,-73.95384,"(40.581745, -73.95384)"
731,40.62146,-74.071754,"(40.62146, -74.071754)"
732,40.69627,-73.90956,"(40.69627, -73.90956)"
733,40.670624,-73.895546,"(40.670624, -73.895546)"
734,40.766922,-73.83548,"(40.766922, -73.83548)"
735,40.641205,-73.877205,"(40.641205, -73.877205)"
736,40.74156,-73.88065,"(40.74156, -73.88065)"
737,40.68405,-73.97746,"(40.68405, -73.97746)"
738,40.70277,-73.990685,"(40.70277, -73.990685)"
739,40.60365,-73.99204,"(40.60365, -73.99204)"
740,40.811512,-73.89053,"(40.811512, -73.89053)"
741,40.74947,-73.85056,"(40.74947, -73.85056)"
742,40.75597,-73.91262,"(40.75597, -73.91262)"
743,40.607838,-74.0872,"(40.607838, -74.0872)"
744,40.825455,-73.91317,"(40.825455, -73.91317)"
745,40.66615,-73.80575,"(40.66615, -73.80575)"
746,40.859444,-73.915985,"(40.859444, -73.915985)"
747,40.679276,-73.92906,"(40.679276, -73.92906)"
748,40.86536,-73.87043,"(40.86536, -73.87043)"
749,40.748024,-73.88021,"(40.748024, -73.88021)"
750,40.741028,-73.99417,"(40.741028, -73.99417)"
751,40.757977,-73.88297,"(40.757977, -73.88297)"
752,40.752445,-73.96461,"(40.752445, -73.96461)"
753,40.802696,-73.949196,"(40.802696, -73.949196)"
754,40.690174,-73.95527,"(40.690174, -73.95527)"
755,40.738354,-73.89591,"(40.738354, -73.89591)"
756,40.673588,-73.73351,"(40.673588, -73.73351)"
757,40.660797,-73.87183,"(40.660797, -73.87183)"
758,40.75687,-73.98601,"(40.75687, -73.98601)"
759,40.683582,-73.953964,"(40.683582, -73.953964)"
760,40.723076,-73.97649,"(40.723076, -73.97649)"
761,40.80641,-73.94227,"(40.80641, -73.94227)"
762,40.840424,-73.92239,"(40.840424, -73.92239)"
763,40.68405,-73.97746,"(40.68405, -73.97746)"
764,40.818504,-73.91448,"(40.818504, -73.91448)"
766,40.638523,-73.92607,"(40.638523, -73.92607)"
767,40.650272,-73.89097,"(40.650272, -73.89097)"
768,40.736786,-73.98466,"(40.736786, -73.98466)"
776,40.5837,-73.94259,"(40.5837, -73.94259)"
778,40.648075,-73.95959,"(40.648075, -73.95959)"
780,40.67901,-73.81259,"(40.67901, -73.81259)"
781,40.671597,-73.88018,"(40.671597, -73.88018)"
782,40.648823,-73.951775,"(40.648823, -73.951775)"
784,40.610443,-73.93462,"(40.610443, -73.93462)"
785,40.638515,-73.94993,"(40.638515, -73.94993)"
786,40.828293,-73.861725,"(40.828293, -73.861725)"
788,40.62556,-73.94664,"(40.62556, -73.94664)"
789,40.702255,-73.92008,"(40.702255, -73.92008)"
790,40.666397,-73.755516,"(40.666397, -73.755516)"
792,40.617588,-73.96382,"(40.617588, -73.96382)"
793,40.870796,-73.9039,"(40.870796, -73.9039)"
794,40.62156,-74.16849,"(40.62156, -74.16849)"
795,40.748985,-73.89162,"(40.748985, -73.89162)"
796,40.74898,-73.93969,"(40.74898, -73.93969)"
797,40.702408,-73.93502,"(40.702408, -73.93502)"
798,40.68838,-73.80559,"(40.68838, -73.80559)"
799,40.831856,-73.86826,"(40.831856, -73.86826)"
800,40.827423,-73.86823,"(40.827423, -73.86823)"
801,40.712727,-73.72899,"(40.712727, -73.72899)"
803,40.8047,-73.91243,"(40.8047, -73.91243)"
804,40.665257,-73.739555,"(40.665257, -73.739555)"
805,40.70052,-73.811066,"(40.70052, -73.811066)"
806,40.757668,-73.99483,"(40.757668, -73.99483)"
807,40.787846,-73.840096,"(40.787846, -73.840096)"
808,40.74125,-73.81912,"(40.74125, -73.81912)"
809,40.833813,-73.86275,"(40.833813, -73.86275)"
810,40.810093,-73.95309,"(40.810093, -73.95309)"
811,40.837803,-73.94215,"(40.837803, -73.94215)"
812,40.813385,-73.94511,"(40.813385, -73.94511)"
813,40.87341,-73.87589,"(40.87341, -73.87589)"
814,40.652985,-73.95271,"(40.652985, -73.95271)"
815,40.715355,-73.99773,"(40.715355, -73.99773)"
816,40.84715,-73.90125,"(40.84715, -73.90125)"
817,0.0,0.0,"(0.0, 0.0)"
818,40.70537,-73.775826,"(40.70537, -73.775826)"
819,40.619484,-73.918274,"(40.619484, -73.918274)"
820,40.821667,-73.915184,"(40.821667, -73.915184)"
821,40.742065,-73.90036,"(40.742065, -73.90036)"
822,40.679012,-73.758675,"(40.679012, -73.758675)"
823,40.700726,-73.94194,"(40.700726, -73.94194)"
824,40.637012,-74.01515,"(40.637012, -74.01515)"
825,40.822388,-73.934296,"(40.822388, -73.934296)"
826,40.76286,-73.98941,"(40.76286, -73.98941)"
827,40.58524,-74.093414,"(40.58524, -74.093414)"
829,40.85814,-73.895744,"(40.85814, -73.895744)"
830,40.885433,-73.82924,"(40.885433, -73.82924)"
831,40.65719,-73.927055,"(40.65719, -73.927055)"
832,40.725994,-73.89843,"(40.725994, -73.89843)"
833,40.653202,-73.93056,"(40.653202, -73.93056)"
834,40.880466,-73.88384,"(40.880466, -73.88384)"
835,40.762012,-73.911,"(40.762012, -73.911)"
836,40.608204,-73.920715,"(40.608204, -73.920715)"
837,40.82099,-73.89181,"(40.82099, -73.89181)"
838,40.654312,-73.91759,"(40.654312, -73.91759)"
840,40.75455,-73.96252,"(40.75455, -73.96252)"
841,40.739094,-73.91762,"(40.739094, -73.91762)"
842,40.743275,-73.77572,"(40.743275, -73.77572)"
843,40.6553,-73.90318,"(40.6553, -73.90318)"
844,40.60307,-74.14047,"(40.60307, -74.14047)"
845,40.669704,-73.94774,"(40.669704, -73.94774)"
846,40.62126,-74.03143,"(40.62126, -74.03143)"
847,40.651974,-73.86542,"(40.651974, -73.86542)"
848,40.74525,-73.95575,"(40.74525, -73.95575)"
850,40.880493,-73.903694,"(40.880493, -73.903694)"
851,40.655754,-73.92403,"(40.655754, -73.92403)"
852,40.805737,-73.94065,"(40.805737, -73.94065)"
853,40.6238,-73.92351,"(40.6238, -73.92351)"
855,40.686825,-73.93881,"(40.686825, -73.93881)"
856,40.653862,-74.008286,"(40.653862, -74.008286)"
857,40.665497,-73.75573,"(40.665497, -73.75573)"
858,40.75781,-73.97353,"(40.75781, -73.97353)"
859,40.574123,-74.00408,"(40.574123, -74.00408)"
860,40.69069,-73.85816,"(40.69069, -73.85816)"
861,40.704716,-73.92875,"(40.704716, -73.92875)"
863,40.72272,-73.95397,"(40.72272, -73.95397)"
864,40.744747,-73.99717,"(40.744747, -73.99717)"
865,40.818012,-73.92519,"(40.818012, -73.92519)"
867,40.66064,-73.96068,"(40.66064, -73.96068)"
868,40.831978,-73.93515,"(40.831978, -73.93515)"
869,40.836697,-73.907104,"(40.836697, -73.907104)"
870,40.875965,-73.83581,"(40.875965, -73.83581)"
871,40.763374,-73.99647,"(40.763374, -73.99647)"
872,40.787857,-73.951614,"(40.787857, -73.951614)"
873,40.661243,-73.923164,"(40.661243, -73.923164)"
874,40.75896,-73.82985,"(40.75896, -73.82985)"
875,40.75217,-73.97778,"(40.75217, -73.97778)"
877,40.724968,-74.00158,"(40.724968, -74.00158)"
878,40.757084,-73.91614,"(40.757084, -73.91614)"
879,40.838425,-73.941696,"(40.838425, -73.941696)"
880,40.624893,-73.934326,"(40.624893, -73.934326)"
881,40.672432,-73.911316,"(40.672432, -73.911316)"
882,40.652107,-73.93913,"(40.652107, -73.93913)"
883,40.804054,-73.93664,"(40.804054, -73.93664)"
884,40.57944,-73.979614,"(40.57944, -73.979614)"
885,40.826275,-73.85971,"(40.826275, -73.85971)"
886,40.74254,-73.82631,"(40.74254, -73.82631)"
887,40.7591,-73.99215,"(40.7591, -73.99215)"
888,40.80988,-73.90308,"(40.80988, -73.90308)"
889,40.667156,-73.9101,"(40.667156, -73.9101)"
890,40.693497,-73.94594,"(40.693497, -73.94594)"
892,40.66357,-73.92502,"(40.66357, -73.92502)"
893,40.67604,-73.84352,"(40.67604, -73.84352)"
894,40.835835,-73.877365,"(40.835835, -73.877365)"
895,40.72696,-73.846535,"(40.72696, -73.846535)"
896,40.71512,-73.77358,"(40.71512, -73.77358)"
897,40.82989,-73.855194,"(40.82989, -73.855194)"
898,40.817387,-73.92277,"(40.817387, -73.92277)"
899,40.794052,-73.970375,"(40.794052, -73.970375)"
900,40.665676,-73.7483,"(40.665676, -73.7483)"
901,40.509865,-74.24415,"(40.509865, -74.24415)"
903,40.764626,-73.99555,"(40.764626, -73.99555)"
904,40.706062,-73.91626,"(40.706062, -73.91626)"
905,40.753857,-73.91764,"(40.753857, -73.91764)"
906,40.82949,-73.87326,"(40.82949, -73.87326)"
907,40.699665,-73.95924,"(40.699665, -73.95924)"
908,40.823082,-73.86722,"(40.823082, -73.86722)"
909,40.685993,-73.83993,"(40.685993, -73.83993)"
910,40.845024,-73.92632,"(40.845024, -73.92632)"
911,40.69019,-73.7771,"(40.69019, -73.7771)"
912,40.736214,-73.713486,"(40.736214, -73.713486)"
913,40.73594,-73.85887,"(40.73594, -73.85887)"
914,40.58096,-73.96466,"(40.58096, -73.96466)"
915,40.800507,-73.938156,"(40.800507, -73.938156)"
917,40.74624,-73.89723,"(40.74624, -73.89723)"
918,40.70739,-73.90895,"(40.70739, -73.90895)"
919,40.632435,-73.88818,"(40.632435, -73.88818)"
920,40.7597,-73.80031,"(40.7597, -73.80031)"
921,40.812664,-73.906334,"(40.812664, -73.906334)"
922,40.72657,-73.85265,"(40.72657, -73.85265)"
923,40.65471,-73.93072,"(40.65471, -73.93072)"
924,40.831146,-73.85384,"(40.831146, -73.85384)"
925,40.657867,-73.920815,"(40.657867, -73.920815)"
926,40.749638,-73.99905,"(40.749638, -73.99905)"
927,40.69407,-73.82802,"(40.69407, -73.82802)"
928,40.833755,-73.86175,"(40.833755, -73.86175)"
929,40.838017,-73.914314,"(40.838017, -73.914314)"
930,40.60741,-73.926254,"(40.60741, -73.926254)"
931,40.697296,-73.92378,"(40.697296, -73.92378)"
932,40.57563,-73.96395,"(40.57563, -73.96395)"
933,40.82831,-73.94315,"(40.82831, -73.94315)"
935,40.759575,-73.96803,"(40.759575, -73.96803)"
936,40.72711,-73.80509,"(40.72711, -73.80509)"
938,40.90021,-73.8865,"(40.90021, -73.8865)"
939,40.86446,-73.91895,"(40.86446, -73.91895)"
940,40.87831,-73.870155,"(40.87831, -73.870155)"
941,40.799984,-73.944855,"(40.799984, -73.944855)"
943,40.63363,-74.138985,"(40.63363, -74.138985)"
944,40.86038,-73.88889,"(40.86038, -73.88889)"
945,40.65361,-73.9651,"(40.65361, -73.9651)"
946,40.821583,-73.94849,"(40.821583, -73.94849)"
947,40.85876,-73.89736,"(40.85876, -73.89736)"
948,40.793633,-73.94165,"(40.793633, -73.94165)"
949,40.802753,-73.93358,"(40.802753, -73.93358)"
951,40.639698,-74.11429,"(40.639698, -74.11429)"
952,40.6877,-73.91095,"(40.6877, -73.91095)"
953,40.61919,-73.92302,"(40.61919, -73.92302)"
954,40.820988,-73.89491,"(40.820988, -73.89491)"
955,40.635185,-73.92862,"(40.635185, -73.92862)"
956,40.74005,-73.99915,"(40.74005, -73.99915)"
957,40.7171,-73.9986,"(40.7171, -73.9986)"
958,40.65723,-73.96025,"(40.65723, -73.96025)"
959,40.57594,-74.010155,"(40.57594, -74.010155)"
960,40.747044,-73.98713,"(40.747044, -73.98713)"
961,40.849438,-73.91842,"(40.849438, -73.91842)"
962,40.75927,-73.980896,"(40.75927, -73.980896)"
963,40.585426,-74.10152,"(40.585426, -74.10152)"
964,40.72597,-73.775566,"(40.72597, -73.775566)"
965,40.68079,-73.99174,"(40.68079, -73.99174)"
966,40.6705,-73.94488,"(40.6705, -73.94488)"
967,40.661663,-73.923615,"(40.661663, -73.923615)"
968,40.712624,-73.95817,"(40.712624, -73.95817)"
969,40.721985,-73.84523,"(40.721985, -73.84523)"
970,40.76824,-73.92428,"(40.76824, -73.92428)"
971,40.696373,-73.74525,"(40.696373, -73.74525)"
972,40.760536,-73.95836,"(40.760536, -73.95836)"
973,40.874714,-73.84512,"(40.874714, -73.84512)"
974,40.656708,-74.00537,"(40.656708, -74.00537)"
975,40.632065,-74.038086,"(40.632065, -74.038086)"
976,40.623,-73.95905,"(40.623, -73.95905)"
977,40.6568,-73.928,"(40.6568, -73.928)"
978,40.589417,-74.09458,"(40.589417, -74.09458)"
979,40.831684,-73.85562,"(40.831684, -73.85562)"
980,40.709152,-73.87173,"(40.709152, -73.87173)"
981,40.69309,-73.94296,"(40.69309, -73.94296)"
982,40.686653,-73.80303,"(40.686653, -73.80303)"
983,40.817574,-73.89624,"(40.817574, -73.89624)"
984,40.72586,-73.90017,"(40.72586, -73.90017)"
985,40.82403,-73.94476,"(40.82403, -73.94476)"
986,40.829685,-73.8804,"(40.829685, -73.8804)"
987,40.703033,-73.9599,"(40.703033, -73.9599)"
988,40.685432,-73.75514,"(40.685432, -73.75514)"
992,40.75613,-73.96761,"(40.75613, -73.96761)"
993,40.627365,-74.166565,"(40.627365, -74.166565)"
994,40.824757,-73.94052,"(40.824757, -73.94052)"
995,40.880623,-73.84047,"(40.880623, -73.84047)"
996,40.71579,-73.79749,"(40.71579, -73.79749)"
998,40.708084,-73.92341,"(40.708084, -73.92341)"
999,40.628723,-74.08304,"(40.628723, -74.08304)"
1000,40.788055,-73.94433,"(40.788055, -73.94433)"
1001,40.798836,-73.93936,"(40.798836, -73.93936)"
1002,40.742123,-73.92745,"(40.742123, -73.92745)"
1003,40.844753,-73.90539,"(40.844753, -73.90539)"
1004,40.816456,-73.86683,"(40.816456, -73.86683)"
1005,40.86166,-73.910965,"(40.86166, -73.910965)"
1006,40.833233,-73.8282,"(40.833233, -73.8282)"
1007,40.78935,-73.842804,"(40.78935, -73.842804)"
1008,40.699547,-73.764366,"(40.699547, -73.764366)"
1009,40.766552,-73.89476,"(40.766552, -73.89476)"
1010,40.74143,-73.94794,"(40.74143, -73.94794)"
1011,40.648182,-73.94739,"(40.648182, -73.94739)"
1012,40.847576,-73.90633,"(40.847576, -73.90633)"
1013,40.570877,-74.16984,"(40.570877, -74.16984)"
1014,40.87484,-73.910835,"(40.87484, -73.910835)"
1015,40.650375,-73.92607,"(40.650375, -73.92607)"
1016,40.62956,-73.94342,"(40.62956, -73.94342)"
1017,40.601112,-73.75187,"(40.601112, -73.75187)"
1018,40.84969,-73.78744,"(40.84969, -73.78744)"
1019,40.652554,-73.74656,"(40.652554, -73.74656)"
1020,40.81689,-73.86383,"(40.81689, -73.86383)"
1021,40.67854,-73.88094,"(40.67854, -73.88094)"
