,latitude,longitude,location
4063,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
4064,40.81695483400005,-73.94260865599993,"(40.81695483400005, -73.94260865599993)"
4065,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
4066,40.69437775400007,-73.84501630999995,"(40.69437775400007, -73.84501630999995)"
4067,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
4068,40.70187105600007,-73.82586969399993,"(40.70187105600007, -73.82586969399993)"
4069,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
4070,40.82853137300003,-73.89794763099997,"(40.82853137300003, -73.89794763099997)"
4071,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4072,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4073,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4074,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
4075,40.57952066700005,-73.83810452599994,"(40.57952066700005, -73.83810452599994)"
4076,40.65837849400003,-73.87541853499994,"(40.65837849400003, -73.87541853499994)"
4077,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
4078,40.63809248600006,-73.90489741699997,"(40.63809248600006, -73.90489741699997)"
4079,40.65183647400005,-74.00332779599995,"(40.65183647400005, -74.00332779599995)"
4080,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4081,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4082,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
4083,40.81419471200008,-73.95086230899994,"(40.81419471200008, -73.95086230899994)"
4084,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4085,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4086,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4087,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4088,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4089,40.75458631600002,-73.92806954699995,"(40.75458631600002, -73.92806954699995)"
4090,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4091,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
4092,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4093,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
4094,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4095,40.90785494500005,-73.90657712599993,"(40.90785494500005, -73.90657712599993)"
4096,40.62242590900007,-73.97390305899995,"(40.62242590900007, -73.97390305899995)"
4097,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
4098,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4099,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4100,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
4101,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
4102,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
4103,40.70126414600002,-73.96355033599998,"(40.70126414600002, -73.96355033599998)"
4104,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4105,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4106,40.870094652000034,-73.854600523,"(40.870094652000034, -73.854600523)"
4107,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
4108,40.82909120500005,-73.94108053999997,"(40.82909120500005, -73.94108053999997)"
4109,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
4110,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
4111,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4112,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
4113,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4114,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
4115,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4116,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4117,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4118,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
4119,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4120,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
4121,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
4122,40.82098795700006,-73.89387649499997,"(40.82098795700006, -73.89387649499997)"
4123,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
4124,40.62371913100003,-73.92495046899995,"(40.62371913100003, -73.92495046899995)"
4125,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
4126,40.859970831000055,-73.90625395399996,"(40.859970831000055, -73.90625395399996)"
4127,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4128,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4129,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
4130,40.75711737000006,-73.99522963099997,"(40.75711737000006, -73.99522963099997)"
4131,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
4132,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
4133,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
4134,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4135,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4136,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
4137,40.61519449600007,-74.10256834199998,"(40.61519449600007, -74.10256834199998)"
4138,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4139,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4140,40.87180137300004,-73.88316502599997,"(40.87180137300004, -73.88316502599997)"
4141,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4142,40.629815036000025,-73.89041930399996,"(40.629815036000025, -73.89041930399996)"
4143,40.55135224100008,-74.19121853099993,"(40.55135224100008, -74.19121853099993)"
4144,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4145,40.70297827100006,-73.90396451399994,"(40.70297827100006, -73.90396451399994)"
4146,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
4147,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
4148,40.71351024200004,-73.75179441099993,"(40.71351024200004, -73.75179441099993)"
4149,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4150,40.85291774800004,-73.93542766099996,"(40.85291774800004, -73.93542766099996)"
4151,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4152,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
4153,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4154,40.68305556800004,-74.00365745799998,"(40.68305556800004, -74.00365745799998)"
4155,40.585103520000075,-73.95962465599996,"(40.585103520000075, -73.95962465599996)"
4156,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
4157,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
4158,40.64025312500007,-73.90220993499997,"(40.64025312500007, -73.90220993499997)"
4159,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
4160,40.60796266900008,-73.96096138799999,"(40.60796266900008, -73.96096138799999)"
4161,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4162,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
4163,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4164,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4165,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4166,40.84724931800002,-73.89086714499997,"(40.84724931800002, -73.89086714499997)"
4167,40.82673056100003,-73.92223553899998,"(40.82673056100003, -73.92223553899998)"
4168,40.61017505900003,-73.98442812199994,"(40.61017505900003, -73.98442812199994)"
4169,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4170,40.720653191000046,-73.99254820599998,"(40.720653191000046, -73.99254820599998)"
4171,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
4172,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4173,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4174,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4175,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4176,40.666529368000056,-73.73644757199997,"(40.666529368000056, -73.73644757199997)"
4177,40.88524405400005,-73.86020190599999,"(40.88524405400005, -73.86020190599999)"
4178,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4179,40.75553969200007,-73.815489341,"(40.75553969200007, -73.815489341)"
4180,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4181,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4182,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4183,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4184,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4185,40.654749494000036,-73.74656374699998,"(40.654749494000036, -73.74656374699998)"
4186,40.68134869200002,-73.96549013399994,"(40.68134869200002, -73.96549013399994)"
4187,40.66093723100005,-73.89835900899999,"(40.66093723100005, -73.89835900899999)"
4188,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
4189,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4190,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
4191,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4192,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4193,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4194,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
4195,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4196,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4197,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
4198,40.66404051800004,-73.88554024299998,"(40.66404051800004, -73.88554024299998)"
4199,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4200,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4201,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
4202,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4203,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
4204,40.69281283200007,-73.94869796999996,"(40.69281283200007, -73.94869796999996)"
4205,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4206,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4207,40.75948379100004,-73.97651691299995,"(40.75948379100004, -73.97651691299995)"
4208,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4209,40.843601670000055,-73.90324828799999,"(40.843601670000055, -73.90324828799999)"
4210,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4211,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
4212,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4213,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4214,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4215,40.842334005000055,-73.92603024899995,"(40.842334005000055, -73.92603024899995)"
4216,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4217,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
4218,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
4219,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
4220,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4221,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4222,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4223,40.597254779000025,-73.79200587299994,"(40.597254779000025, -73.79200587299994)"
4224,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4225,40.64344747600006,-73.98493924599995,"(40.64344747600006, -73.98493924599995)"
4226,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4227,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4228,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
4229,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
4230,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
4231,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
4232,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4233,40.60407896200008,-73.75472573599995,"(40.60407896200008, -73.75472573599995)"
4234,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4235,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
4236,40.66703564400007,-73.91102013999993,"(40.66703564400007, -73.91102013999993)"
4237,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
4238,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
4239,40.68180990700006,-73.97681106799998,"(40.68180990700006, -73.97681106799998)"
4240,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
4241,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
4242,40.65627671800007,-73.90166385399993,"(40.65627671800007, -73.90166385399993)"
4243,40.64493886200007,-73.99794745999998,"(40.64493886200007, -73.99794745999998)"
4244,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4245,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4246,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
4247,40.71339760200004,-73.76347852199996,"(40.71339760200004, -73.76347852199996)"
4248,40.675697092000064,-73.88781671299995,"(40.675697092000064, -73.88781671299995)"
4249,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4250,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
4251,40.695265482000025,-73.75553345299994,"(40.695265482000025, -73.75553345299994)"
4252,40.60669588600007,-73.75014951299994,"(40.60669588600007, -73.75014951299994)"
4253,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4254,40.68889023400004,-73.84652910199996,"(40.68889023400004, -73.84652910199996)"
4255,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
4256,40.76406937600007,-73.95505791899996,"(40.76406937600007, -73.95505791899996)"
4257,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4258,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
4259,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4260,40.63884739100007,-73.98635632199995,"(40.63884739100007, -73.98635632199995)"
4261,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4262,40.69449935700004,-73.86069561099998,"(40.69449935700004, -73.86069561099998)"
4263,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
4264,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
4265,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4266,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4267,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4268,40.70281843600003,-73.74386358699996,"(40.70281843600003, -73.74386358699996)"
4269,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
4270,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
4271,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4272,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
4273,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4274,40.686191085000075,-73.82110422399995,"(40.686191085000075, -73.82110422399995)"
4275,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4276,40.72208013800008,-73.75085696999997,"(40.72208013800008, -73.75085696999997)"
4277,40.63765016900004,-73.904408027,"(40.63765016900004, -73.904408027)"
4278,40.887146149000046,-73.85576032699998,"(40.887146149000046, -73.85576032699998)"
4279,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
4280,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4281,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
4282,40.74474147100005,-73.93359092999998,"(40.74474147100005, -73.93359092999998)"
4283,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
4284,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
4285,40.69246444000004,-73.76813607899999,"(40.69246444000004, -73.76813607899999)"
4286,40.656131954000045,-74.00590853199996,"(40.656131954000045, -74.00590853199996)"
4287,40.70434209300004,-73.80903079099994,"(40.70434209300004, -73.80903079099994)"
4288,40.70472547900005,-73.92874009499997,"(40.70472547900005, -73.92874009499997)"
4289,40.88538176900005,-73.82439450099997,"(40.88538176900005, -73.82439450099997)"
4290,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
4291,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
4292,40.76348886200003,-73.96727418199998,"(40.76348886200003, -73.96727418199998)"
4293,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
4294,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
4295,40.825100443000046,-73.89485634999993,"(40.825100443000046, -73.89485634999993)"
4296,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4297,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4298,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4299,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
4300,40.72842095400005,-73.99425391799997,"(40.72842095400005, -73.99425391799997)"
4301,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4302,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4303,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
4304,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4305,40.81754322900008,-73.93424807499997,"(40.81754322900008, -73.93424807499997)"
4306,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4307,40.85449115100005,-73.88652107899996,"(40.85449115100005, -73.88652107899996)"
4308,40.595831350000026,-73.77232812899997,"(40.595831350000026, -73.77232812899997)"
4309,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4310,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
4311,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4312,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4313,40.66705080700007,-73.95638491999993,"(40.66705080700007, -73.95638491999993)"
4314,40.81444654400008,-73.89307407899997,"(40.81444654400008, -73.89307407899997)"
4315,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
4316,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4317,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4318,40.74076859900004,-73.78455343299999,"(40.74076859900004, -73.78455343299999)"
4319,40.69948865500004,-73.78824638599998,"(40.69948865500004, -73.78824638599998)"
4320,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4321,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
4322,40.751145552000025,-73.76308824399997,"(40.751145552000025, -73.76308824399997)"
4323,40.86027439000002,-73.90163336899997,"(40.86027439000002, -73.90163336899997)"
4324,40.832924494000046,-73.92938695899994,"(40.832924494000046, -73.92938695899994)"
4325,40.668635926000036,-73.93113616199997,"(40.668635926000036, -73.93113616199997)"
4326,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4327,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4328,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
4329,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4330,40.603411666000056,-73.74574306899994,"(40.603411666000056, -73.74574306899994)"
4331,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4332,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4333,40.70523179400004,-73.83217992799997,"(40.70523179400004, -73.83217992799997)"
4334,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
4335,40.70153794300006,-73.92313533599996,"(40.70153794300006, -73.92313533599996)"
4336,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4337,40.698471607000045,-73.96019793899995,"(40.698471607000045, -73.96019793899995)"
4338,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4339,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
4340,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4341,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
4342,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
4343,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4344,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
4345,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4346,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4347,40.746613240000045,-73.99568150499994,"(40.746613240000045, -73.99568150499994)"
4348,40.82098990000002,-73.92846746499998,"(40.82098990000002, -73.92846746499998)"
4349,40.71549586300006,-73.99384019399997,"(40.71549586300006, -73.99384019399997)"
4350,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
4351,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
4352,40.715775638000025,-74.00903414199998,"(40.715775638000025, -74.00903414199998)"
4353,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
4354,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
4355,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
4356,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4357,40.804042681000055,-73.93557259899995,"(40.804042681000055, -73.93557259899995)"
4358,40.639623080000035,-73.91784870899994,"(40.639623080000035, -73.91784870899994)"
4359,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4360,40.84814215500006,-73.88883795199997,"(40.84814215500006, -73.88883795199997)"
4361,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
4362,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4363,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
4364,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4365,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4366,40.66086907000005,-73.86422600799993,"(40.66086907000005, -73.86422600799993)"
4367,40.78182730700007,-73.94732225099993,"(40.78182730700007, -73.94732225099993)"
4368,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
4369,40.71345391500005,-73.99853693099993,"(40.71345391500005, -73.99853693099993)"
4370,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4371,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4372,40.70505527800003,-73.90303098499999,"(40.70505527800003, -73.90303098499999)"
4373,40.753639306000025,-73.97236460399995,"(40.753639306000025, -73.97236460399995)"
4374,40.668399125000064,-73.89108767899995,"(40.668399125000064, -73.89108767899995)"
4375,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4376,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4377,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4378,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4379,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4380,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4381,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4382,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4383,40.67530529600003,-73.87267226099993,"(40.67530529600003, -73.87267226099993)"
4384,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4385,40.74736719200007,-73.94760934599998,"(40.74736719200007, -73.94760934599998)"
4386,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4387,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4388,40.763608959000074,-73.77097127299999,"(40.763608959000074, -73.77097127299999)"
4389,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4390,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
4391,40.68088920300004,-73.82000436999994,"(40.68088920300004, -73.82000436999994)"
4392,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4393,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4394,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
4395,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
4396,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4397,40.690788370000064,-73.72727184999997,"(40.690788370000064, -73.72727184999997)"
4398,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
4399,40.72895872000004,-74.00897098499998,"(40.72895872000004, -74.00897098499998)"
4400,40.63442306700006,-73.95508757899995,"(40.63442306700006, -73.95508757899995)"
4401,40.63338214300006,-73.95345618699997,"(40.63338214300006, -73.95345618699997)"
4402,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
4403,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4404,40.69989508200007,-73.75513779799998,"(40.69989508200007, -73.75513779799998)"
