,latitude,longitude,location
4177,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4178,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4179,40.63753850800003,-74.11279579799998,"(40.63753850800003, -74.11279579799998)"
4180,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4181,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4182,40.54185412100002,-74.19671416999995,"(40.54185412100002, -74.19671416999995)"
4183,40.692335336000035,-73.77640880799999,"(40.692335336000035, -73.77640880799999)"
4184,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
4185,40.60864451300005,-74.00093423399994,"(40.60864451300005, -74.00093423399994)"
4186,40.70971436400004,-74.01657551199997,"(40.70971436400004, -74.01657551199997)"
4187,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4188,40.62359580100008,-74.08277205899999,"(40.62359580100008, -74.08277205899999)"
4189,40.72181604300005,-73.94710993299998,"(40.72181604300005, -73.94710993299998)"
4190,40.749898114000075,-73.86170943599996,"(40.749898114000075, -73.86170943599996)"
4191,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4192,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4193,40.72509161200002,-73.99532933299997,"(40.72509161200002, -73.99532933299997)"
4194,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4195,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4196,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4197,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4198,40.83032999500005,-73.86890301099999,"(40.83032999500005, -73.86890301099999)"
4199,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
4200,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4201,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4202,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
4203,40.66626242800004,-73.85081660899993,"(40.66626242800004, -73.85081660899993)"
4204,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4205,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4206,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4207,40.87360166800004,-73.84560379199996,"(40.87360166800004, -73.84560379199996)"
4208,40.770400082000045,-73.91770183399994,"(40.770400082000045, -73.91770183399994)"
4209,40.832416753000075,-73.89071440599997,"(40.832416753000075, -73.89071440599997)"
4210,40.71404775400004,-73.78279651199995,"(40.71404775400004, -73.78279651199995)"
4211,40.605023241000026,-73.96170497799993,"(40.605023241000026, -73.96170497799993)"
4212,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
4213,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
4214,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4215,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4216,40.79173001000004,-73.95298434899996,"(40.79173001000004, -73.95298434899996)"
4217,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4218,40.642570404000026,-73.90632156399994,"(40.642570404000026, -73.90632156399994)"
4219,40.608883423000066,-74.08315718899996,"(40.608883423000066, -74.08315718899996)"
4220,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
4221,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
4222,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4223,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
4224,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4225,40.806983418000065,-73.93763596099996,"(40.806983418000065, -73.93763596099996)"
4226,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4227,40.753619024000045,-73.903923992,"(40.753619024000045, -73.903923992)"
4228,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4229,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
4230,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4231,40.76770486800007,-73.91410948499998,"(40.76770486800007, -73.91410948499998)"
4232,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4233,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
4234,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4235,40.678901291000045,-73.86572516199995,"(40.678901291000045, -73.86572516199995)"
4236,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
4237,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
4238,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4239,40.73167893200008,-74.00662604299998,"(40.73167893200008, -74.00662604299998)"
4240,40.67157826400006,-73.94089163399997,"(40.67157826400006, -73.94089163399997)"
4241,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
4242,40.65210484700003,-73.90856059299993,"(40.65210484700003, -73.90856059299993)"
4243,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
4244,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
4245,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4246,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4247,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
4248,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4249,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4250,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
4251,40.723208708000065,-73.99530781799997,"(40.723208708000065, -73.99530781799997)"
4252,40.65726042400007,-73.92493796499997,"(40.65726042400007, -73.92493796499997)"
4253,40.69781279700004,-73.94088280099999,"(40.69781279700004, -73.94088280099999)"
4254,40.61208780100003,-74.08526457599999,"(40.61208780100003, -74.08526457599999)"
4255,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4256,40.818202824000025,-73.88885544599998,"(40.818202824000025, -73.88885544599998)"
4257,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4258,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4259,40.68171609600006,-74.00430276299994,"(40.68171609600006, -74.00430276299994)"
4260,40.83611414600006,-73.91743262999995,"(40.83611414600006, -73.91743262999995)"
4261,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4262,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4263,40.68101542000005,-73.98610613199997,"(40.68101542000005, -73.98610613199997)"
4264,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
4265,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4266,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
4267,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4268,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4269,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4270,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
4271,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
4272,40.722018064000046,-73.95775953999998,"(40.722018064000046, -73.95775953999998)"
4273,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
4274,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
4275,40.63651529500004,-73.94415460099998,"(40.63651529500004, -73.94415460099998)"
4276,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
4277,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4278,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
4279,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
4280,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
4281,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
4282,40.770827222000044,-73.99261118899994,"(40.770827222000044, -73.99261118899994)"
4283,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
4284,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
4285,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
4286,40.75786658200008,-73.82930402899994,"(40.75786658200008, -73.82930402899994)"
4287,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
4288,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4289,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4290,40.86597378100004,-73.92985441499997,"(40.86597378100004, -73.92985441499997)"
4291,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
4292,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4293,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4294,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
4295,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4296,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
4297,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
4298,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
4299,40.81923180100006,-73.91061432499998,"(40.81923180100006, -73.91061432499998)"
4300,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4301,40.593474171000025,-73.93380617699995,"(40.593474171000025, -73.93380617699995)"
4302,40.75870438500005,-73.93425201099996,"(40.75870438500005, -73.93425201099996)"
4303,40.64675458300008,-74.01758328399995,"(40.64675458300008, -74.01758328399995)"
4304,40.70908739400005,-73.95748999799997,"(40.70908739400005, -73.95748999799997)"
4305,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4306,40.672696249000076,-74.01172482699997,"(40.672696249000076, -74.01172482699997)"
4307,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
4308,40.63986312500003,-74.01219467999994,"(40.63986312500003, -74.01219467999994)"
4309,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
4310,40.868814145000044,-73.89054612099994,"(40.868814145000044, -73.89054612099994)"
4311,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
4312,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4313,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
4314,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4315,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
4316,40.66095751200004,-73.92905356899996,"(40.66095751200004, -73.92905356899996)"
4317,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
4318,40.71019055000005,-73.79431545699998,"(40.71019055000005, -73.79431545699998)"
4319,40.70553128200004,-73.93611864999998,"(40.70553128200004, -73.93611864999998)"
4320,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4321,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4322,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4323,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
4324,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
4325,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
4326,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
4327,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
4328,40.519985123000026,-74.19730082699994,"(40.519985123000026, -74.19730082699994)"
4329,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4330,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4331,40.822281823000026,-73.90129931599995,"(40.822281823000026, -73.90129931599995)"
4332,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4333,40.682246212000045,-73.87714784999997,"(40.682246212000045, -73.87714784999997)"
4334,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4335,40.69318066300008,-73.94876980899994,"(40.69318066300008, -73.94876980899994)"
4336,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4337,40.82414853800003,-73.85928966299997,"(40.82414853800003, -73.85928966299997)"
4338,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4339,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
4340,40.844320466000056,-73.85787718199998,"(40.844320466000056, -73.85787718199998)"
4341,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
4342,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
4343,40.72248965000005,-73.99755183999997,"(40.72248965000005, -73.99755183999997)"
4344,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
4345,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
4346,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4347,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4348,40.70687676200004,-73.79079819699997,"(40.70687676200004, -73.79079819699997)"
4349,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4350,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4351,40.652427600000074,-73.92607862499993,"(40.652427600000074, -73.92607862499993)"
4352,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
4353,40.613410186000074,-74.03316298099996,"(40.613410186000074, -74.03316298099996)"
4354,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4355,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4356,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
4357,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4358,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4359,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4360,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4361,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
4362,40.75454617500003,-73.97742461499998,"(40.75454617500003, -73.97742461499998)"
4363,40.69127324200008,-73.99273900099996,"(40.69127324200008, -73.99273900099996)"
4364,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4365,40.67706865600008,-73.740973748,"(40.67706865600008, -73.740973748)"
4366,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
4367,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4368,40.68397606800004,-73.78283677199995,"(40.68397606800004, -73.78283677199995)"
4369,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
4370,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
4371,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
4372,40.654346783000044,-73.94703367499993,"(40.654346783000044, -73.94703367499993)"
4373,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4374,40.68753328100007,-73.94573808099993,"(40.68753328100007, -73.94573808099993)"
4375,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4376,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4377,40.69803392800002,-73.97528715299995,"(40.69803392800002, -73.97528715299995)"
4378,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
4379,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
4380,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
4381,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
4382,40.65082569400005,-73.932235683,"(40.65082569400005, -73.932235683)"
4383,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
4384,40.57776818900004,-73.99581120999993,"(40.57776818900004, -73.99581120999993)"
4385,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
4386,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
4387,40.61729883300006,-73.99780422999999,"(40.61729883300006, -73.99780422999999)"
4388,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
4389,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4390,40.75918695200004,-73.99644232699995,"(40.75918695200004, -73.99644232699995)"
4391,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4392,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4393,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4394,40.82933090000005,-73.92387301299993,"(40.82933090000005, -73.92387301299993)"
4395,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
4396,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4397,40.73072902300004,-73.94877341599994,"(40.73072902300004, -73.94877341599994)"
4398,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4399,40.689436442000044,-73.94222440299995,"(40.689436442000044, -73.94222440299995)"
4400,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4401,40.85980630000005,-73.92962232099995,"(40.85980630000005, -73.92962232099995)"
4402,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4403,40.693467241000064,-73.93975073199994,"(40.693467241000064, -73.93975073199994)"
4404,40.756294938000046,-73.86072158999998,"(40.756294938000046, -73.86072158999998)"
4405,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
4406,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4407,40.66685080900004,-73.74510833899996,"(40.66685080900004, -73.74510833899996)"
4408,40.762168598000066,-73.92578356399997,"(40.762168598000066, -73.92578356399997)"
4409,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4410,40.68584281500005,-73.78154345799999,"(40.68584281500005, -73.78154345799999)"
4411,40.59090024200003,-73.80113510799998,"(40.59090024200003, -73.80113510799998)"
4412,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4413,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
4414,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4415,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4416,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
4417,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
4418,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
4419,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
4420,40.71168645500006,-73.96495861499993,"(40.71168645500006, -73.96495861499993)"
4421,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
4422,40.74673243800004,-73.98049128899999,"(40.74673243800004, -73.98049128899999)"
4423,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4424,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4425,40.84926527300007,-73.90815944999997,"(40.84926527300007, -73.90815944999997)"
4426,40.683753170000045,-73.91342799299997,"(40.683753170000045, -73.91342799299997)"
4427,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4428,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4429,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
4430,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
4431,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
4432,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
4433,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4434,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
4435,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4436,40.80372257700003,-73.91586904699994,"(40.80372257700003, -73.91586904699994)"
4437,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4438,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4439,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4440,40.82246558600008,-73.92691586299998,"(40.82246558600008, -73.92691586299998)"
4441,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4442,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4443,40.72631011800007,-73.94911956099996,"(40.72631011800007, -73.94911956099996)"
4444,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4445,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
4446,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4447,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
4448,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
4449,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
4450,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4451,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
4452,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
4453,40.82855139400005,-73.84870746999997,"(40.82855139400005, -73.84870746999997)"
4454,40.64185544100008,-74.01549567599994,"(40.64185544100008, -74.01549567599994)"
4455,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4456,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4457,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
4458,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
4459,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4460,40.67594937000007,-73.82405187499995,"(40.67594937000007, -73.82405187499995)"
4461,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4462,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
4463,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4464,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4465,40.68199594300006,-73.83697600999993,"(40.68199594300006, -73.83697600999993)"
4466,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4467,40.68199594300006,-73.83697600999993,"(40.68199594300006, -73.83697600999993)"
4468,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4469,40.62717423500004,-74.07594251799998,"(40.62717423500004, -74.07594251799998)"
4470,40.70295991500007,-73.80482942999998,"(40.70295991500007, -73.80482942999998)"
4471,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
4472,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
4473,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4474,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4475,40.72174095400004,-73.95805914799998,"(40.72174095400004, -73.95805914799998)"
4476,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
4477,40.62300797800003,-74.03566413799997,"(40.62300797800003, -74.03566413799997)"
4478,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4479,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4480,40.75790703900003,-73.78760586399994,"(40.75790703900003, -73.78760586399994)"
4481,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4482,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
4483,40.82349115900007,-73.90004014699997,"(40.82349115900007, -73.90004014699997)"
4484,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4485,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4486,40.71248865500007,-73.95886575199995,"(40.71248865500007, -73.95886575199995)"
4487,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4488,40.82099117200005,-73.89438953799998,"(40.82099117200005, -73.89438953799998)"
4489,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
4490,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
4491,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4492,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4493,40.823849008000025,-73.91502341299997,"(40.823849008000025, -73.91502341299997)"
4494,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
4495,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4496,40.64000417800003,-74.02310882899997,"(40.64000417800003, -74.02310882899997)"
4497,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4498,40.692746167000045,-73.86358773199998,"(40.692746167000045, -73.86358773199998)"
4499,40.83444006900004,-73.91034454599996,"(40.83444006900004, -73.91034454599996)"
4500,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
4501,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
4502,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4503,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4504,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4505,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
4506,40.63352289800008,-74.02695083699997,"(40.63352289800008, -74.02695083699997)"
4507,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4508,40.68198311500004,-73.97828204299998,"(40.68198311500004, -73.97828204299998)"
4509,40.88458452800006,-73.89888504999993,"(40.88458452800006, -73.89888504999993)"
4510,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
4511,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4512,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4513,40.826353684000026,-73.88786623999994,"(40.826353684000026, -73.88786623999994)"
4514,40.69229750300008,-73.89662357799993,"(40.69229750300008, -73.89662357799993)"
4515,40.69583499100002,-73.85537723499993,"(40.69583499100002, -73.85537723499993)"
4516,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
4517,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
4518,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
