,latitude,longitude,location
7669,40.592511566000034,-73.95913768999998,"(40.592511566000034, -73.95913768999998)"
7670,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
7671,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
7672,40.66170005300006,-73.93144608999995,"(40.66170005300006, -73.93144608999995)"
7673,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
7674,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
7675,40.65835755000006,-73.90199958099998,"(40.65835755000006, -73.90199958099998)"
7676,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
7677,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7678,40.81996464700006,-73.89742966399997,"(40.81996464700006, -73.89742966399997)"
7679,40.88373271200004,-73.84588404299996,"(40.88373271200004, -73.84588404299996)"
7680,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
7681,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
7682,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
7683,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
7684,40.61612817400004,-74.03085910099996,"(40.61612817400004, -74.03085910099996)"
7685,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
7686,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7687,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7688,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
7689,40.72955608700005,-73.98243023199996,"(40.72955608700005, -73.98243023199996)"
7690,40.536129803000044,-74.17733493999998,"(40.536129803000044, -74.17733493999998)"
7691,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
7692,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
7693,40.77623974800008,-73.91243038699997,"(40.77623974800008, -73.91243038699997)"
7694,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
7695,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
7696,40.73033142100008,-74.00246938399994,"(40.73033142100008, -74.00246938399994)"
7697,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
7698,40.69882728300007,-73.938819047,"(40.69882728300007, -73.938819047)"
7699,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7700,40.74781304800007,-73.88232141099996,"(40.74781304800007, -73.88232141099996)"
7701,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
7702,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
7703,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
7704,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
7705,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7706,40.83987495600008,-73.94064091899996,"(40.83987495600008, -73.94064091899996)"
7707,40.83661283300006,-73.86431548099996,"(40.83661283300006, -73.86431548099996)"
7708,40.59496331200007,-73.78626614999997,"(40.59496331200007, -73.78626614999997)"
7709,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
7710,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
7711,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
7712,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
7713,40.638707262000025,-74.13138639099996,"(40.638707262000025, -74.13138639099996)"
7714,40.70870620200003,-73.79930481999997,"(40.70870620200003, -73.79930481999997)"
7715,40.88355976200007,-73.88060202399998,"(40.88355976200007, -73.88060202399998)"
7716,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7717,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
7718,40.71356170900003,-73.73666200599996,"(40.71356170900003, -73.73666200599996)"
7719,40.732513425000036,-73.99510871199995,"(40.732513425000036, -73.99510871199995)"
7720,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
7721,40.69433830500003,-73.82696399999998,"(40.69433830500003, -73.82696399999998)"
7722,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7723,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
7724,40.62359580100008,-74.08277205899999,"(40.62359580100008, -74.08277205899999)"
7725,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7726,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
7727,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
7728,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
7729,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
7730,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7731,40.713477100000034,-73.759456217,"(40.713477100000034, -73.759456217)"
7732,40.62716398700008,-73.96562622399993,"(40.62716398700008, -73.96562622399993)"
7733,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7734,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
7735,40.80693188800007,-73.92076681099996,"(40.80693188800007, -73.92076681099996)"
7736,40.72988722500003,-73.95759579599996,"(40.72988722500003, -73.95759579599996)"
7737,40.61359659200008,-74.08266601399998,"(40.61359659200008, -74.08266601399998)"
7738,40.697323365000045,-73.89994080399998,"(40.697323365000045, -73.89994080399998)"
7739,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
7740,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7741,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7742,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
7743,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
7744,40.63700114800002,-74.11494230799997,"(40.63700114800002, -74.11494230799997)"
7745,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
7746,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
7747,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
7748,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
7749,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
7750,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
7751,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
7752,40.56204617600008,-74.11491051699994,"(40.56204617600008, -74.11491051699994)"
7753,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
7754,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
7755,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
7756,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7757,40.598426975000045,-73.96018195199997,"(40.598426975000045, -73.96018195199997)"
7758,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
7759,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7760,40.63700114800002,-74.11494230799997,"(40.63700114800002, -74.11494230799997)"
7761,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7762,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
7763,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7764,40.859024314000074,-73.90019280199994,"(40.859024314000074, -73.90019280199994)"
7765,40.84227196800003,-73.905032007,"(40.84227196800003, -73.905032007)"
7766,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7767,40.63765124600008,-73.94335376599996,"(40.63765124600008, -73.94335376599996)"
7768,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
7769,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
7770,40.786007435000045,-73.84206940699994,"(40.786007435000045, -73.84206940699994)"
7771,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7772,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
7773,40.756327687000066,-73.83367908799994,"(40.756327687000066, -73.83367908799994)"
7774,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7775,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
7776,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
7777,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
7778,40.72342541300002,-73.992793222,"(40.72342541300002, -73.992793222)"
7779,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
7780,40.72562407400005,-74.00516787399994,"(40.72562407400005, -74.00516787399994)"
7781,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7782,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
7783,40.75778504300007,-73.92547802299998,"(40.75778504300007, -73.92547802299998)"
7784,40.625522982000064,-74.15225815199994,"(40.625522982000064, -74.15225815199994)"
7785,40.810262127000044,-73.91433272299997,"(40.810262127000044, -73.91433272299997)"
7786,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
7787,40.57801237900002,-73.99369087299993,"(40.57801237900002, -73.99369087299993)"
7788,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7789,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7790,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
7791,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7792,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
7793,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7794,40.663794000000046,-73.84395555499998,"(40.663794000000046, -73.84395555499998)"
7795,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
7796,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
7797,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
7798,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
7799,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7800,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
7801,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7802,40.814376825000075,-73.90768375899995,"(40.814376825000075, -73.90768375899995)"
7803,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7804,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
7805,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
7806,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
7807,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
7808,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
7809,40.73854881600005,-73.95533494799997,"(40.73854881600005, -73.95533494799997)"
7810,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
7811,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
7812,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7813,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
7814,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7815,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7816,40.86917730200002,-73.91427851999998,"(40.86917730200002, -73.91427851999998)"
7817,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
7818,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7819,40.81730764600008,-73.81742797599996,"(40.81730764600008, -73.81742797599996)"
7820,40.684511513000075,-73.92638559399995,"(40.684511513000075, -73.92638559399995)"
7821,40.763288941000035,-73.98166687099996,"(40.763288941000035, -73.98166687099996)"
7822,40.76532900900003,-73.77189673899994,"(40.76532900900003, -73.77189673899994)"
7823,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7824,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7825,40.752634414000056,-73.98571943999997,"(40.752634414000056, -73.98571943999997)"
7826,40.65439521400003,-73.73312576499995,"(40.65439521400003, -73.73312576499995)"
7827,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
7828,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
7829,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
7830,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
7831,40.786061036000035,-73.97620781899997,"(40.786061036000035, -73.97620781899997)"
7832,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
7833,40.73553461100005,-73.78323525399996,"(40.73553461100005, -73.78323525399996)"
7834,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7835,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7836,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
7837,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
7838,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7839,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
7840,40.691718999000045,-73.92594130999998,"(40.691718999000045, -73.92594130999998)"
7841,40.68899644600003,-73.84590504199997,"(40.68899644600003, -73.84590504199997)"
7842,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
7843,40.77030142500007,-73.91054280799993,"(40.77030142500007, -73.91054280799993)"
7844,40.66202177100007,-73.89270204999997,"(40.66202177100007, -73.89270204999997)"
7845,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
7846,40.68809483000007,-73.87668274199996,"(40.68809483000007, -73.87668274199996)"
7847,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7848,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
7849,40.699984374000046,-73.792168642,"(40.699984374000046, -73.792168642)"
7850,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7851,40.722730616000035,-73.98824761699996,"(40.722730616000035, -73.98824761699996)"
7852,40.724436215000026,-73.78546488499995,"(40.724436215000026, -73.78546488499995)"
7853,40.65057876600008,-73.95480281699997,"(40.65057876600008, -73.95480281699997)"
7854,40.69177551300004,-73.86442991999998,"(40.69177551300004, -73.86442991999998)"
7855,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7856,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
7857,40.769477151000046,-73.94993859399995,"(40.769477151000046, -73.94993859399995)"
7858,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
7859,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7860,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7861,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
7862,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
7863,40.663794000000046,-73.84395555499998,"(40.663794000000046, -73.84395555499998)"
7864,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
7865,40.69538752000005,-73.79405459599997,"(40.69538752000005, -73.79405459599997)"
7866,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
7867,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7868,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
7869,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7870,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
7871,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7872,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7873,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
7874,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
7875,40.65957815000007,-73.92250247599996,"(40.65957815000007, -73.92250247599996)"
7876,40.69502502100005,-73.98875736499998,"(40.69502502100005, -73.98875736499998)"
7877,40.63031786100004,-73.97708474799998,"(40.63031786100004, -73.97708474799998)"
7878,40.82532319300003,-73.90821417299998,"(40.82532319300003, -73.90821417299998)"
7879,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
7880,40.86126674800005,-73.92566936399999,"(40.86126674800005, -73.92566936399999)"
7881,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7882,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
7883,40.727741053000045,-73.90673220999997,"(40.727741053000045, -73.90673220999997)"
7884,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
7885,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
7886,40.62704834600004,-73.99863608999993,"(40.62704834600004, -73.99863608999993)"
7887,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
7888,40.864331923000066,-73.86932044299994,"(40.864331923000066, -73.86932044299994)"
7889,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
7890,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
7891,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7892,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
7893,40.763728299000036,-73.81785280799994,"(40.763728299000036, -73.81785280799994)"
7894,40.60416789300007,-73.93872932399995,"(40.60416789300007, -73.93872932399995)"
7895,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
7896,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7897,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
7898,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
7899,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
7900,40.79674761600006,-73.96098070799998,"(40.79674761600006, -73.96098070799998)"
7901,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
7902,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
7903,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
7904,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
7905,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
7906,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
7907,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
7908,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7909,40.68048497400008,-73.92227988399996,"(40.68048497400008, -73.92227988399996)"
7910,40.83933826800006,-73.89903332699998,"(40.83933826800006, -73.89903332699998)"
7911,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
7912,40.82466100100004,-73.94622244599998,"(40.82466100100004, -73.94622244599998)"
7913,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
7914,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
7915,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
7916,40.67225108400004,-73.96103190899998,"(40.67225108400004, -73.96103190899998)"
7917,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
7918,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
7919,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7920,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
7921,40.70388265300004,-73.91255067899993,"(40.70388265300004, -73.91255067899993)"
7922,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7923,40.63028263500007,-73.89743657099996,"(40.63028263500007, -73.89743657099996)"
7924,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
7925,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
7926,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7927,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
7928,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7929,40.59661729900005,-73.95088198499997,"(40.59661729900005, -73.95088198499997)"
7930,40.61048704500007,-73.76473273399995,"(40.61048704500007, -73.76473273399995)"
7931,40.60228092800003,-73.75335668699995,"(40.60228092800003, -73.75335668699995)"
7932,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7933,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
7934,40.75206164200006,-74.00097595299998,"(40.75206164200006, -74.00097595299998)"
7935,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
7936,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7937,40.52523610400005,-74.20961458299998,"(40.52523610400005, -74.20961458299998)"
7938,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
7939,40.68845415000004,-73.81847310399996,"(40.68845415000004, -73.81847310399996)"
7940,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7941,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
7942,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
7943,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
7944,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
7945,40.67872162300005,-73.86700540699997,"(40.67872162300005, -73.86700540699997)"
7946,40.65616856500003,-73.76735399599994,"(40.65616856500003, -73.76735399599994)"
7947,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
7948,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7949,40.75852115200007,-73.87785182599998,"(40.75852115200007, -73.87785182599998)"
7950,40.684830325000064,-73.90790636799994,"(40.684830325000064, -73.90790636799994)"
7951,40.71684872100008,-73.98955451899997,"(40.71684872100008, -73.98955451899997)"
7952,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
7953,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
7954,40.68764666100003,-73.97076574399993,"(40.68764666100003, -73.97076574399993)"
7955,40.670070430000074,-73.879794599,"(40.670070430000074, -73.879794599)"
7956,40.64294604200006,-73.99464323299998,"(40.64294604200006, -73.99464323299998)"
7957,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
7958,40.74503464300005,-73.91230539299994,"(40.74503464300005, -73.91230539299994)"
7959,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
7960,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
7961,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
7962,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
7963,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
7964,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
7965,40.63009426600007,-73.91939517799993,"(40.63009426600007, -73.91939517799993)"
7966,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
7967,40.86684582200007,-73.89917233799997,"(40.86684582200007, -73.89917233799997)"
7968,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
7969,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
7970,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
7971,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7972,40.646892907000044,-73.94915489599998,"(40.646892907000044, -73.94915489599998)"
7973,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
7974,40.72403497200002,-73.99909950799997,"(40.72403497200002, -73.99909950799997)"
7975,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7976,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7977,40.69046039800003,-73.82910878299998,"(40.69046039800003, -73.82910878299998)"
7978,40.60810253900007,-74.15976715099998,"(40.60810253900007, -74.15976715099998)"
7979,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
7980,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
7981,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
7982,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
7983,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
7984,40.67473895900008,-74.00028624599996,"(40.67473895900008, -74.00028624599996)"
7985,40.58075598300008,-73.98223897099997,"(40.58075598300008, -73.98223897099997)"
7986,40.889308648000046,-73.83312214799997,"(40.889308648000046, -73.83312214799997)"
7987,40.68233465000004,-73.95183560399995,"(40.68233465000004, -73.95183560399995)"
7988,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
7989,40.81469240900003,-73.95302593099996,"(40.81469240900003, -73.95302593099996)"
7990,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
7991,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
7992,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
7993,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
7994,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
7995,40.66450860900005,-73.94265691099997,"(40.66450860900005, -73.94265691099997)"
7996,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
7997,40.75774995500007,-73.86326330399999,"(40.75774995500007, -73.86326330399999)"
7998,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
7999,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
8000,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
8001,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8002,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
8003,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
8004,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8005,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8006,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
8007,40.64422517400004,-73.88208610299995,"(40.64422517400004, -73.88208610299995)"
8008,40.66874605700008,-73.78180492599995,"(40.66874605700008, -73.78180492599995)"
8009,40.60715580300007,-73.74959316799993,"(40.60715580300007, -73.74959316799993)"
8010,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
