,latitude,longitude,location
3851,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
3852,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
3853,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
3854,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3855,40.84733048100002,-73.81639135999995,"(40.84733048100002, -73.81639135999995)"
3856,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
3857,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3858,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
3859,40.67955016500007,-73.76138487699995,"(40.67955016500007, -73.76138487699995)"
3860,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
3861,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3862,40.59400489400008,-73.980712339,"(40.59400489400008, -73.980712339)"
3863,40.61095725000007,-73.95360147999997,"(40.61095725000007, -73.95360147999997)"
3864,40.71862495700003,-73.99525402899997,"(40.71862495700003, -73.99525402899997)"
3865,40.75260162800004,-73.81820085199998,"(40.75260162800004, -73.81820085199998)"
3866,40.645265565000045,-73.90947444399995,"(40.645265565000045, -73.90947444399995)"
3867,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
3868,40.86511542800002,-73.91844870599994,"(40.86511542800002, -73.91844870599994)"
3869,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
3870,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3871,40.68127492100007,-73.95124868199997,"(40.68127492100007, -73.95124868199997)"
3872,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
3873,40.75963431200007,-73.99547490799995,"(40.75963431200007, -73.99547490799995)"
3874,40.82082305700004,-73.86717665799993,"(40.82082305700004, -73.86717665799993)"
3875,40.76104805700004,-73.97537567799998,"(40.76104805700004, -73.97537567799998)"
3876,40.80098677400008,-73.94412498399998,"(40.80098677400008, -73.94412498399998)"
3877,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
3878,40.790194747000044,-73.97690694099998,"(40.790194747000044, -73.97690694099998)"
3879,40.63721291000007,-74.02219268599998,"(40.63721291000007, -74.02219268599998)"
3880,40.641952779000064,-74.07912305199994,"(40.641952779000064, -74.07912305199994)"
3881,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
3882,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3883,40.75897076900003,-73.82984264799995,"(40.75897076900003, -73.82984264799995)"
3884,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
3885,40.728186221000044,-73.83985403299994,"(40.728186221000044, -73.83985403299994)"
3886,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
3887,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
3888,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
3889,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
3890,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
3891,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
3892,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3893,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3894,40.78606398100004,-73.97719726199995,"(40.78606398100004, -73.97719726199995)"
3895,40.82559010500006,-73.90906653499997,"(40.82559010500006, -73.90906653499997)"
3896,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
3897,40.82945197600003,-73.90241608299993,"(40.82945197600003, -73.90241608299993)"
3898,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3899,40.74759270800007,-73.98939451199995,"(40.74759270800007, -73.98939451199995)"
3900,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
3901,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
3902,40.710940436000044,-73.95138208899994,"(40.710940436000044, -73.95138208899994)"
3903,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
3904,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3905,40.74885110600008,-73.86295313999993,"(40.74885110600008, -73.86295313999993)"
3906,40.82064655100004,-73.90198098499997,"(40.82064655100004, -73.90198098499997)"
3907,40.77201129500003,-73.87252707999993,"(40.77201129500003, -73.87252707999993)"
3908,40.705672099000026,-73.81846228599994,"(40.705672099000026, -73.81846228599994)"
3909,40.650707840000045,-73.96264457399997,"(40.650707840000045, -73.96264457399997)"
3910,40.684511513000075,-73.92638559399995,"(40.684511513000075, -73.92638559399995)"
3911,40.77446148400003,-73.94967489299995,"(40.77446148400003, -73.94967489299995)"
3912,40.63657436200003,-74.15368854899998,"(40.63657436200003, -74.15368854899998)"
3913,40.76425849100008,-73.81469627099993,"(40.76425849100008, -73.81469627099993)"
3914,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
3915,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
3916,40.59884281400008,-73.95640426599994,"(40.59884281400008, -73.95640426599994)"
3917,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
3918,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3919,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
3920,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
3921,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3922,40.83820655900007,-73.90117811399993,"(40.83820655900007, -73.90117811399993)"
3923,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3924,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
3925,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3926,40.68124229600004,-73.79025126599998,"(40.68124229600004, -73.79025126599998)"
3927,40.65713067000007,-73.91976257099996,"(40.65713067000007, -73.91976257099996)"
3928,40.88144124600007,-73.83235353999999,"(40.88144124600007, -73.83235353999999)"
3929,40.65713067000007,-73.91976257099996,"(40.65713067000007, -73.91976257099996)"
3930,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
3931,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3932,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
3933,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
3934,40.66518510800007,-73.89121548199995,"(40.66518510800007, -73.89121548199995)"
3935,40.704508025000045,-73.78192591699997,"(40.704508025000045, -73.78192591699997)"
3936,40.67966153900005,-73.77723366299993,"(40.67966153900005, -73.77723366299993)"
3937,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3938,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
3939,40.71106760600002,-73.75965608699995,"(40.71106760600002, -73.75965608699995)"
3940,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3941,40.70180344700003,-73.80428822499994,"(40.70180344700003, -73.80428822499994)"
3942,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
3943,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
3944,40.69044864500006,-73.80287556999998,"(40.69044864500006, -73.80287556999998)"
3945,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
3946,40.69139295700006,-73.96051588399997,"(40.69139295700006, -73.96051588399997)"
3947,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
3948,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
3949,40.68097187600006,-73.773566164,"(40.68097187600006, -73.773566164)"
3950,40.62570602700004,-73.99465182099993,"(40.62570602700004, -73.99465182099993)"
3951,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3952,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3953,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
3954,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3955,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3956,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
3957,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
3958,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
3959,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
3960,40.70890670000005,-73.79014257599994,"(40.70890670000005, -73.79014257599994)"
3961,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3962,40.75511640000008,-73.92432959799999,"(40.75511640000008, -73.92432959799999)"
3963,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
3964,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
3965,40.65300906800008,-73.95788251599998,"(40.65300906800008, -73.95788251599998)"
3966,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
3967,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
3968,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
3969,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
3970,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
3971,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3972,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
3973,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
3974,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
3975,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
3976,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
3977,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
3978,40.601240096000026,-73.75182644999995,"(40.601240096000026, -73.75182644999995)"
3979,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
3980,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3981,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
3982,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
3983,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
3984,40.717669485000044,-73.99047067299993,"(40.717669485000044, -73.99047067299993)"
3985,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3986,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
3987,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
3988,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3989,40.761233678000046,-73.98553710899995,"(40.761233678000046, -73.98553710899995)"
3990,40.824439881000046,-73.92397255199995,"(40.824439881000046, -73.92397255199995)"
3991,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3992,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
3993,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3994,40.67276293200007,-73.87204263699994,"(40.67276293200007, -73.87204263699994)"
3995,40.76145781300004,-73.76587803299998,"(40.76145781300004, -73.76587803299998)"
3996,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
3997,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3998,40.77116326500004,-73.979653763,"(40.77116326500004, -73.979653763)"
3999,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
4000,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4001,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4002,40.74544374300007,-73.97345428599994,"(40.74544374300007, -73.97345428599994)"
4003,40.59727830400004,-73.99867270599998,"(40.59727830400004, -73.99867270599998)"
4004,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
4005,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
4006,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4007,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
4008,40.834330608000066,-73.90069240299994,"(40.834330608000066, -73.90069240299994)"
4009,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4010,40.84425856600007,-73.897934347,"(40.84425856600007, -73.897934347)"
4011,40.673634720000045,-73.76383583799998,"(40.673634720000045, -73.76383583799998)"
4012,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
4013,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4014,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
4015,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4016,40.769984521000026,-73.99164734899993,"(40.769984521000026, -73.99164734899993)"
4017,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4018,40.72949915700008,-73.98795056399997,"(40.72949915700008, -73.98795056399997)"
4019,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4020,40.76667544900005,-73.96706684199995,"(40.76667544900005, -73.96706684199995)"
4021,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4022,40.788687770000074,-73.97632605099994,"(40.788687770000074, -73.97632605099994)"
4023,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4024,40.62563055600003,-73.93100761499993,"(40.62563055600003, -73.93100761499993)"
4025,40.756778568000065,-73.98271181599996,"(40.756778568000065, -73.98271181599996)"
4026,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4027,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4028,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
4029,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
4030,40.73246267800005,-73.98175833899995,"(40.73246267800005, -73.98175833899995)"
4031,40.64038308300008,-73.89701388199995,"(40.64038308300008, -73.89701388199995)"
4032,40.681340936000026,-73.87255978299999,"(40.681340936000026, -73.87255978299999)"
4033,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
4034,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
4035,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4036,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
4037,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4038,40.76854616100008,-73.93273685599996,"(40.76854616100008, -73.93273685599996)"
4039,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4040,40.80987345900007,-73.92795561299994,"(40.80987345900007, -73.92795561299994)"
4041,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4042,40.69924381800007,-73.93757084499998,"(40.69924381800007, -73.93757084499998)"
4043,40.71311428900003,-73.83374002199997,"(40.71311428900003, -73.83374002199997)"
4044,40.72202041400004,-73.85347690399993,"(40.72202041400004, -73.85347690399993)"
4045,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
4046,40.616196116000026,-74.06995803499996,"(40.616196116000026, -74.06995803499996)"
4047,40.67796495500005,-73.86777844299998,"(40.67796495500005, -73.86777844299998)"
4048,40.89123924800003,-73.89758371799998,"(40.89123924800003, -73.89758371799998)"
4049,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
4050,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4051,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4052,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
4053,40.81194686600002,-73.90659253499997,"(40.81194686600002, -73.90659253499997)"
4054,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4055,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
4056,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4057,40.79035788900006,-73.95358841299998,"(40.79035788900006, -73.95358841299998)"
4058,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4059,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4060,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
4061,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4062,40.750501901000064,-73.97171264199994,"(40.750501901000064, -73.97171264199994)"
4063,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
4064,40.83555712300006,-73.88828438599995,"(40.83555712300006, -73.88828438599995)"
4065,40.81234729200002,-73.95034346699998,"(40.81234729200002, -73.95034346699998)"
4066,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4067,40.75520705100007,-73.82213525999998,"(40.75520705100007, -73.82213525999998)"
4068,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
4069,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
4070,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
4071,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4072,40.671092997000066,-73.77616639199994,"(40.671092997000066, -73.77616639199994)"
4073,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4074,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4075,40.64701510700007,-73.94626111999997,"(40.64701510700007, -73.94626111999997)"
4076,40.69246306400004,-73.93544241499995,"(40.69246306400004, -73.93544241499995)"
4077,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4078,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4079,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
4080,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
4081,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4082,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4083,40.83851249200006,-73.90598061699995,"(40.83851249200006, -73.90598061699995)"
4084,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
4085,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
4086,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4087,40.75419946800002,-73.83296252299994,"(40.75419946800002, -73.83296252299994)"
4088,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4089,40.874281447000044,-73.88476974799994,"(40.874281447000044, -73.88476974799994)"
4090,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4091,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4092,40.77116326500004,-73.979653763,"(40.77116326500004, -73.979653763)"
4093,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4094,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
4095,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4096,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
4097,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4098,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
4099,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4100,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4101,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
4102,40.77304109000005,-73.98220213699994,"(40.77304109000005, -73.98220213699994)"
4103,40.610510660000045,-74.09765933899996,"(40.610510660000045, -74.09765933899996)"
4104,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4105,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
4106,40.82865050600003,-73.82200398099997,"(40.82865050600003, -73.82200398099997)"
4107,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4108,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4109,40.820336026000064,-73.86851081899994,"(40.820336026000064, -73.86851081899994)"
4110,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
4111,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
4112,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4113,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4114,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4115,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
4116,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
4117,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4118,40.65584955600008,-73.95011395999995,"(40.65584955600008, -73.95011395999995)"
4119,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4120,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4121,40.580684319000056,-73.83415248799997,"(40.580684319000056, -73.83415248799997)"
4122,40.612440376000045,-73.96385455399997,"(40.612440376000045, -73.96385455399997)"
4123,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
4124,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
4125,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
4126,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
4127,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4128,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4129,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4130,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
4131,40.67150992500007,-73.91503725499997,"(40.67150992500007, -73.91503725499997)"
4132,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
4133,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
4134,40.69371282700007,-73.90504526799998,"(40.69371282700007, -73.90504526799998)"
4135,40.82987409200007,-73.90502079399994,"(40.82987409200007, -73.90502079399994)"
4136,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
4137,40.680338660000075,-73.78842256499998,"(40.680338660000075, -73.78842256499998)"
4138,40.82438566100007,-73.84928059999999,"(40.82438566100007, -73.84928059999999)"
4139,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
4140,40.688789820000075,-73.77537860299998,"(40.688789820000075, -73.77537860299998)"
4141,40.68694096100006,-73.93135163199997,"(40.68694096100006, -73.93135163199997)"
4142,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
4143,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4144,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
4145,40.862413323000055,-73.83120846799993,"(40.862413323000055, -73.83120846799993)"
4146,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
4147,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
4148,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
4149,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4150,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4151,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
4152,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
4153,40.72802242400007,-73.78482194399999,"(40.72802242400007, -73.78482194399999)"
4154,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
4155,40.64462574600003,-74.00724439599996,"(40.64462574600003, -74.00724439599996)"
4156,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
4157,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
4158,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
4159,40.685055705000025,-73.95424942099999,"(40.685055705000025, -73.95424942099999)"
4160,40.643153731000034,-73.90146698999997,"(40.643153731000034, -73.90146698999997)"
4161,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
4162,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4163,40.572879769000046,-73.99973146999997,"(40.572879769000046, -73.99973146999997)"
4164,40.74781304800007,-73.88232141099996,"(40.74781304800007, -73.88232141099996)"
4165,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4166,40.63518672800007,-74.02477892999997,"(40.63518672800007, -74.02477892999997)"
4167,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4168,40.71256786900005,-73.73298664099997,"(40.71256786900005, -73.73298664099997)"
4169,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4170,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
4171,40.70449443500007,-74.01156451399999,"(40.70449443500007, -74.01156451399999)"
4172,40.71710719300006,-73.998590962,"(40.71710719300006, -73.998590962)"
4173,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
4174,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
4175,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
4176,40.704113730000074,-73.93390190199995,"(40.704113730000074, -73.93390190199995)"
4177,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4178,40.854709986000046,-73.93533193599995,"(40.854709986000046, -73.93533193599995)"
4179,40.75077265300007,-73.89443950099997,"(40.75077265300007, -73.89443950099997)"
4180,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4181,40.58914328800005,-73.80097471799998,"(40.58914328800005, -73.80097471799998)"
4182,40.63475549200007,-73.92856620599997,"(40.63475549200007, -73.92856620599997)"
4183,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4184,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4185,40.664691522000055,-73.880622524,"(40.664691522000055, -73.880622524)"
4186,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4187,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
4188,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4189,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4190,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4191,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
4192,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
