,latitude,longitude,location
8683,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8684,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8685,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
8686,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
8687,40.67154218300004,-73.85855537499998,"(40.67154218300004, -73.85855537499998)"
8688,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
8689,40.68414956600003,-73.77881595499997,"(40.68414956600003, -73.77881595499997)"
8690,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
8691,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8692,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8693,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
8694,40.75664751200002,-73.866409462,"(40.75664751200002, -73.866409462)"
8695,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8696,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8697,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8698,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8699,40.81165281700004,-73.92487222099999,"(40.81165281700004, -73.92487222099999)"
8700,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
8701,40.59080982900008,-73.96790968599998,"(40.59080982900008, -73.96790968599998)"
8702,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
8703,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
8704,40.69460250900005,-73.79100620099996,"(40.69460250900005, -73.79100620099996)"
8705,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
8706,40.685610573000076,-73.94291279599996,"(40.685610573000076, -73.94291279599996)"
8707,40.69596040400006,-73.85912023899994,"(40.69596040400006, -73.85912023899994)"
8708,40.764488811000035,-73.98451117699994,"(40.764488811000035, -73.98451117699994)"
8709,40.67434462200004,-73.87021543799993,"(40.67434462200004, -73.87021543799993)"
8710,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
8711,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
8712,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
8713,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
8714,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
8715,40.630299493000045,-74.088904943,"(40.630299493000045, -74.088904943)"
8716,40.696086407000045,-73.78014312399995,"(40.696086407000045, -73.78014312399995)"
8717,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8718,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8719,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
8720,40.69319948300006,-73.97136913099996,"(40.69319948300006, -73.97136913099996)"
8721,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8722,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
8723,40.73917604900004,-73.97997025799998,"(40.73917604900004, -73.97997025799998)"
8724,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8725,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8726,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
8727,40.723529400000075,-73.76255866899999,"(40.723529400000075, -73.76255866899999)"
8728,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
8729,40.63919835300004,-74.01646791399996,"(40.63919835300004, -74.01646791399996)"
8730,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
8731,40.64759801000002,-74.01141410799994,"(40.64759801000002, -74.01141410799994)"
8732,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8733,40.663849009000046,-73.89482216199998,"(40.663849009000046, -73.89482216199998)"
8734,40.66042261300004,-73.93423353799993,"(40.66042261300004, -73.93423353799993)"
8735,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8736,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8737,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
8738,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8739,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
8740,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
8741,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
8742,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8743,40.67195529800006,-73.73383777599996,"(40.67195529800006, -73.73383777599996)"
8744,40.714125469000074,-73.931908004,"(40.714125469000074, -73.931908004)"
8745,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8746,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
8747,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
8748,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
8749,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
8750,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8751,40.60518710900004,-73.98017251099996,"(40.60518710900004, -73.98017251099996)"
8752,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8753,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
8754,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8755,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
8756,40.82122129600003,-73.94500402399994,"(40.82122129600003, -73.94500402399994)"
8757,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
8758,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
8759,40.68581610100006,-73.87115582899997,"(40.68581610100006, -73.87115582899997)"
8760,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
8761,40.82567861800004,-73.90648654099994,"(40.82567861800004, -73.90648654099994)"
8762,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8763,40.681524256000046,-73.87966939599994,"(40.681524256000046, -73.87966939599994)"
8764,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8765,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
8766,40.68878541000004,-73.85676995999995,"(40.68878541000004, -73.85676995999995)"
8767,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
8768,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
8769,40.75362306900007,-73.87648924999998,"(40.75362306900007, -73.87648924999998)"
8770,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
8771,40.72249500300006,-73.82035378399996,"(40.72249500300006, -73.82035378399996)"
8772,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8773,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8774,40.67344951600006,-73.88543396999995,"(40.67344951600006, -73.88543396999995)"
8775,40.70242237000008,-73.79252170099994,"(40.70242237000008, -73.79252170099994)"
8776,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8777,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
8778,40.66621362400008,-73.99632832999998,"(40.66621362400008, -73.99632832999998)"
8779,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
8780,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
8781,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8782,40.81518346900003,-73.90395072499997,"(40.81518346900003, -73.90395072499997)"
8783,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8784,40.76506619600008,-73.99656114199998,"(40.76506619600008, -73.99656114199998)"
8785,40.858765776000034,-73.86465348399997,"(40.858765776000034, -73.86465348399997)"
8786,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
8787,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
8788,40.64396517000005,-73.95833865199995,"(40.64396517000005, -73.95833865199995)"
8789,40.65934520300004,-73.92725675999998,"(40.65934520300004, -73.92725675999998)"
8790,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
8791,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
8792,40.69235958400003,-73.75983531099996,"(40.69235958400003, -73.75983531099996)"
8793,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8794,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
8795,40.77119630800007,-73.93059326599996,"(40.77119630800007, -73.93059326599996)"
8796,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8797,40.77226932600007,-73.92590227999993,"(40.77226932600007, -73.92590227999993)"
8798,40.833644320000076,-73.92614109299996,"(40.833644320000076, -73.92614109299996)"
8799,40.83924503100008,-73.86668451399999,"(40.83924503100008, -73.86668451399999)"
8800,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
8801,40.76038876200005,-73.86419641599997,"(40.76038876200005, -73.86419641599997)"
8802,40.69106352200004,-73.94110153699995,"(40.69106352200004, -73.94110153699995)"
8803,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
8804,40.69267717000002,-73.85650556899996,"(40.69267717000002, -73.85650556899996)"
8805,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
8806,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
8807,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
8808,40.66754784000005,-73.78686625299997,"(40.66754784000005, -73.78686625299997)"
8809,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8810,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8811,40.67368625000006,-73.86575729099997,"(40.67368625000006, -73.86575729099997)"
8812,40.68064404300002,-73.94047618699994,"(40.68064404300002, -73.94047618699994)"
8813,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
8814,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
8815,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
8816,40.76800797100003,-73.83085566799997,"(40.76800797100003, -73.83085566799997)"
8817,40.60052325400005,-73.76600661799995,"(40.60052325400005, -73.76600661799995)"
8818,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
8819,40.56709790000008,-74.12166785799997,"(40.56709790000008, -74.12166785799997)"
8820,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
8821,40.68959595500007,-73.86425405599994,"(40.68959595500007, -73.86425405599994)"
8822,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
8823,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
8824,40.66386960400007,-73.92455205499994,"(40.66386960400007, -73.92455205499994)"
8825,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8826,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
8827,40.64460747700008,-74.02160057499998,"(40.64460747700008, -74.02160057499998)"
8828,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
8829,40.72197336700003,-74.00823408599996,"(40.72197336700003, -74.00823408599996)"
8830,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8831,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
8832,40.70260689600008,-73.92501313899999,"(40.70260689600008, -73.92501313899999)"
8833,40.707730885000046,-73.95590744599998,"(40.707730885000046, -73.95590744599998)"
8834,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
8835,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
8836,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
8837,40.67281556900008,-73.89413028499997,"(40.67281556900008, -73.89413028499997)"
8838,40.81462534000008,-73.90612996799997,"(40.81462534000008, -73.90612996799997)"
8839,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8840,40.77385119900004,-73.98510833499995,"(40.77385119900004, -73.98510833499995)"
8841,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
8842,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
8843,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
8844,40.815267178000056,-73.92013550299998,"(40.815267178000056, -73.92013550299998)"
8845,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
8846,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
8847,40.81182380200005,-73.90380023499995,"(40.81182380200005, -73.90380023499995)"
8848,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8849,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
8850,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
8851,40.68736610500007,-73.91829469899994,"(40.68736610500007, -73.91829469899994)"
8852,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8853,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8854,40.66641110000006,-73.74117734399994,"(40.66641110000006, -73.74117734399994)"
8855,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
8856,40.79891412800004,-73.94335379499995,"(40.79891412800004, -73.94335379499995)"
8857,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
8858,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
8859,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
8860,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
8861,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8862,40.69791175000006,-73.94679711199996,"(40.69791175000006, -73.94679711199996)"
8863,40.81234707300007,-73.92894999699998,"(40.81234707300007, -73.92894999699998)"
8864,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
8865,40.79293918100007,-73.95000040599997,"(40.79293918100007, -73.95000040599997)"
8866,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8867,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
8868,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
8869,40.64490573200004,-74.00695254599998,"(40.64490573200004, -74.00695254599998)"
8870,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
8871,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8872,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
8873,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8874,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8875,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
8876,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
8877,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
8878,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8879,40.588230707000044,-73.97167696099996,"(40.588230707000044, -73.97167696099996)"
8880,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
8881,40.83381750300003,-73.91838949799995,"(40.83381750300003, -73.91838949799995)"
8882,40.864181694000074,-73.89716623799995,"(40.864181694000074, -73.89716623799995)"
8883,40.68189408200004,-73.91979406899996,"(40.68189408200004, -73.91979406899996)"
8884,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
8885,40.692365404000036,-73.94280964999997,"(40.692365404000036, -73.94280964999997)"
8886,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
8887,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
8888,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
8889,40.621561041000064,-73.98954781399993,"(40.621561041000064, -73.98954781399993)"
8890,40.83150062100003,-73.86770460799994,"(40.83150062100003, -73.86770460799994)"
8891,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8892,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
8893,40.69960726500005,-73.76319204799995,"(40.69960726500005, -73.76319204799995)"
8894,40.87385127300007,-73.86285822499997,"(40.87385127300007, -73.86285822499997)"
8895,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
8896,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
8897,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8898,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
8899,40.85966082900006,-73.90311285799999,"(40.85966082900006, -73.90311285799999)"
8900,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
8901,40.74755321100001,-73.90402296599996,"(40.74755321100001, -73.90402296599996)"
8902,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
8903,40.67875728400003,-73.82050044599998,"(40.67875728400003, -73.82050044599998)"
8904,40.61274464400003,-74.01171429499993,"(40.61274464400003, -74.01171429499993)"
8905,40.67182947600002,-73.89635609299995,"(40.67182947600002, -73.89635609299995)"
8906,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
8907,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8908,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8909,40.54004817700008,-74.15746734299995,"(40.54004817700008, -74.15746734299995)"
8910,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
8911,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8912,40.84285947700005,-73.91581593899997,"(40.84285947700005, -73.91581593899997)"
8913,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8914,40.64791089400006,-73.95494876999999,"(40.64791089400006, -73.95494876999999)"
8915,40.80293170600004,-73.93190746399995,"(40.80293170600004, -73.93190746399995)"
8916,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8917,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8918,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8919,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
8920,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8921,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
8922,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8923,40.68928963500008,-73.77977609999994,"(40.68928963500008, -73.77977609999994)"
8924,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
8925,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
8926,40.72715655500008,-73.854021232,"(40.72715655500008, -73.854021232)"
8927,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
8928,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8929,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8930,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
8931,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
8932,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
8933,40.79863064400007,-73.93659275299996,"(40.79863064400007, -73.93659275299996)"
8934,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
8935,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
8936,40.635158242000045,-74.14067141899994,"(40.635158242000045, -74.14067141899994)"
8937,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
8938,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
8939,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8940,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8941,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8942,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
8943,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
8944,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8945,40.75937118900004,-73.82236237899998,"(40.75937118900004, -73.82236237899998)"
8946,40.67668034100007,-73.90041881899998,"(40.67668034100007, -73.90041881899998)"
8947,40.82854161000005,-73.90346169699995,"(40.82854161000005, -73.90346169699995)"
8948,40.830108946000045,-73.94001726799998,"(40.830108946000045, -73.94001726799998)"
8949,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8950,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8951,40.72680795500003,-73.73785439499993,"(40.72680795500003, -73.73785439499993)"
8952,40.87590108400008,-73.85353556899997,"(40.87590108400008, -73.85353556899997)"
8953,40.68272837000006,-73.88978792199998,"(40.68272837000006, -73.88978792199998)"
8954,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
8955,40.846367397000044,-73.84462244299993,"(40.846367397000044, -73.84462244299993)"
8956,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8957,40.69751935100004,-73.93619845199999,"(40.69751935100004, -73.93619845199999)"
8958,40.68771325700004,-73.96366231099995,"(40.68771325700004, -73.96366231099995)"
8959,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
8960,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
8961,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
8962,40.86845081300004,-73.84426351799993,"(40.86845081300004, -73.84426351799993)"
8963,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
8964,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8965,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
8966,40.633448307000045,-73.94773840799998,"(40.633448307000045, -73.94773840799998)"
8967,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
8968,40.722474574000046,-73.73691901099994,"(40.722474574000046, -73.73691901099994)"
8969,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8970,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
8971,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
8972,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
8973,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
8974,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8975,40.77981543100003,-73.98447872699995,"(40.77981543100003, -73.98447872699995)"
8976,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
8977,40.85419605000004,-73.90979015299997,"(40.85419605000004, -73.90979015299997)"
8978,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
8979,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
8980,40.71353056800007,-73.75877426399995,"(40.71353056800007, -73.75877426399995)"
8981,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
8982,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
8983,40.85655956800008,-73.79136488099994,"(40.85655956800008, -73.79136488099994)"
8984,40.77179116900004,-73.96543604899993,"(40.77179116900004, -73.96543604899993)"
8985,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
8986,40.682953437000045,-73.90857958899994,"(40.682953437000045, -73.90857958899994)"
8987,40.761703989000075,-73.94982170299994,"(40.761703989000075, -73.94982170299994)"
8988,40.673608065000046,-73.84709420599995,"(40.673608065000046, -73.84709420599995)"
8989,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8990,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
8991,40.66331040000005,-73.88553428699998,"(40.66331040000005, -73.88553428699998)"
8992,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
8993,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
8994,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8995,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8996,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
8997,40.69613752600003,-73.97639497299998,"(40.69613752600003, -73.97639497299998)"
8998,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
8999,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
9000,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
9001,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9002,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
9003,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9004,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
9005,40.73169806200008,-73.80508442899996,"(40.73169806200008, -73.80508442899996)"
9006,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
9007,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
9008,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
9009,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
9010,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9011,40.74913388900006,-73.85625764599996,"(40.74913388900006, -73.85625764599996)"
9012,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
9013,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9014,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
9015,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9016,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9017,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
9018,40.72559381900004,-73.79257944299998,"(40.72559381900004, -73.79257944299998)"
9019,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
9020,40.71219948600003,-73.99565487599993,"(40.71219948600003, -73.99565487599993)"
9021,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9022,40.65232141200005,-73.908217929,"(40.65232141200005, -73.908217929)"
9023,40.63582499300003,-73.95342565899993,"(40.63582499300003, -73.95342565899993)"
9024,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
