,latitude,longitude,location
7439,40.6761455,-73.97439911,"(40.6761455, -73.97439911)"
7440,40.67629021,-73.97430204,"(40.67629021, -73.97430204)"
7441,40.8089159,-73.96443372,"(40.8089159, -73.96443372)"
7442,40.5965305,-73.78141713,"(40.5965305, -73.78141713)"
7443,40.66736757,-73.87109421,"(40.66736757, -73.87109421)"
7444,40.71466069,-73.94987301,"(40.71466069, -73.94987301)"
7445,40.78660258,-73.84577311,"(40.78660258, -73.84577311)"
7446,40.75449366,-73.89092088,"(40.75449366, -73.89092088)"
7447,40.80917176,-73.96443865,"(40.80917176, -73.96443865)"
7448,40.73670617,-73.9858629,"(40.73670617, -73.9858629)"
7449,40.68763518,-73.99179702,"(40.68763518, -73.99179702)"
7450,40.82483967,-73.94865182,"(40.82483967, -73.94865182)"
7451,40.82335576,-73.94340845,"(40.82335576, -73.94340845)"
7452,40.7209222,-73.9598337,"(40.7209222, -73.9598337)"
7453,40.70633338,-73.83224124,"(40.70633338, -73.83224124)"
7454,40.68113083,-73.98835949,"(40.68113083, -73.98835949)"
7455,40.81218375,-73.88085476,"(40.81218375, -73.88085476)"
7456,40.8125071,-73.88093912,"(40.8125071, -73.88093912)"
7457,40.85198035,-73.90407518,"(40.85198035, -73.90407518)"
7458,40.7274067,-73.95727048,"(40.7274067, -73.95727048)"
7459,40.84082782,-73.91283525,"(40.84082782, -73.91283525)"
7460,40.80967761,-73.96506165,"(40.80967761, -73.96506165)"
7461,40.73668806,-73.98581999,"(40.73668806, -73.98581999)"
7462,40.79387347,-73.94942625,"(40.79387347, -73.94942625)"
7463,40.68545349,-73.93063398,"(40.68545349, -73.93063398)"
7464,40.66247791,-73.73850039,"(40.66247791, -73.73850039)"
7465,40.74308441,-73.99546706,"(40.74308441, -73.99546706)"
7466,40.90905847,-73.8967187,"(40.90905847, -73.8967187)"
7467,40.73325996,-73.97630127,"(40.73325996, -73.97630127)"
7468,40.74966128,-73.88562697,"(40.74966128, -73.88562697)"
7469,40.84625204,-73.92025776,"(40.84625204, -73.92025776)"
7470,40.73735292,-73.98185188,"(40.73735292, -73.98185188)"
7471,40.73490038,-73.99699172,"(40.73490038, -73.99699172)"
7472,40.66793577,-73.87031651,"(40.66793577, -73.87031651)"
7473,40.82623887,-73.9433314,"(40.82623887, -73.9433314)"
7474,40.71859876,-73.98893734,"(40.71859876, -73.98893734)"
7475,40.59980846,-73.96607645,"(40.59980846, -73.96607645)"
7476,40.61251109,-74.12830564,"(40.61251109, -74.12830564)"
7477,40.70470292,-73.90006302,"(40.70470292, -73.90006302)"
7478,40.82528546,-73.94971048,"(40.82528546, -73.94971048)"
7479,40.82543317,-73.95006126,"(40.82543317, -73.95006126)"
7480,40.78292247,-73.95113145,"(40.78292247, -73.95113145)"
7481,40.81134374,-73.8806356,"(40.81134374, -73.8806356)"
7482,40.75056461,-73.88547027,"(40.75056461, -73.88547027)"
7483,40.58205166,-73.98416562,"(40.58205166, -73.98416562)"
7484,40.82364384,-73.94993353,"(40.82364384, -73.94993353)"
7485,40.7405507,-74.00891703,"(40.7405507, -74.00891703)"
7486,40.7547513,-73.97198345,"(40.7547513, -73.97198345)"
7487,40.6478282,-73.96763867,"(40.6478282, -73.96763867)"
7488,40.82512819,-73.94542056,"(40.82512819, -73.94542056)"
7489,40.80937429,-73.96429215,"(40.80937429, -73.96429215)"
7490,40.6847479,-73.92372936,"(40.6847479, -73.92372936)"
7491,40.90872751,-73.89671134,"(40.90872751, -73.89671134)"
7492,40.71993402,-73.98805319,"(40.71993402, -73.98805319)"
7493,40.75372943,-73.89729588,"(40.75372943, -73.89729588)"
7494,40.79009918,-73.94706851,"(40.79009918, -73.94706851)"
7495,40.73803939,-73.98348176,"(40.73803939, -73.98348176)"
7496,40.78983921,-73.94450705,"(40.78983921, -73.94450705)"
7497,40.75497031,-73.885199,"(40.75497031, -73.885199)"
7498,40.71578411,-73.95785151,"(40.71578411, -73.95785151)"
7499,40.71652252,-73.98896042,"(40.71652252, -73.98896042)"
7500,40.80301669,-73.96945358,"(40.80301669, -73.96945358)"
7501,40.8187458,-73.95160161,"(40.8187458, -73.95160161)"
7502,40.65196813,-74.01740822,"(40.65196813, -74.01740822)"
7503,40.75781332,-73.7708772,"(40.75781332, -73.7708772)"
7504,40.86379012,-73.9219079,"(40.86379012, -73.9219079)"
7505,40.59923297,-73.96596841,"(40.59923297, -73.96596841)"
7506,40.8103277,-73.88465411,"(40.8103277, -73.88465411)"
7507,40.80916516,-73.96425211,"(40.80916516, -73.96425211)"
7508,40.62787836,-74.10177423,"(40.62787836, -74.10177423)"
7509,40.5965501,-73.78106627,"(40.5965501, -73.78106627)"
7510,40.80986787,-73.9639351,"(40.80986787, -73.9639351)"
7511,40.75461401,-73.8852579,"(40.75461401, -73.8852579)"
7512,40.67791022,-73.99551337,"(40.67791022, -73.99551337)"
7513,40.73303517,-73.76199668,"(40.73303517, -73.76199668)"
7514,40.73294272,-73.76254038,"(40.73294272, -73.76254038)"
7515,40.66614713,-73.8395333,"(40.66614713, -73.8395333)"
7516,40.73382287,-73.97763824,"(40.73382287, -73.97763824)"
7517,40.74401245,-73.98748557,"(40.74401245, -73.98748557)"
7518,40.79280608,-73.94191329,"(40.79280608, -73.94191329)"
7519,40.76434221,-73.90587854,"(40.76434221, -73.90587854)"
7520,40.71718478,-74.00310889,"(40.71718478, -74.00310889)"
7521,40.70483545,-73.89960292,"(40.70483545, -73.89960292)"
7522,40.84649871,-73.91336026,"(40.84649871, -73.91336026)"
7523,40.82746692,-73.94683986,"(40.82746692, -73.94683986)"
7524,40.79473499,-73.95023105,"(40.79473499, -73.95023105)"
7525,40.73787904,-73.98310104,"(40.73787904, -73.98310104)"
7526,40.77566553,-73.9462677,"(40.77566553, -73.9462677)"
7527,40.71731079,-74.00336651,"(40.71731079, -74.00336651)"
7528,40.71723688,-74.00321539,"(40.71723688, -74.00321539)"
7529,40.75876428,-73.76325239,"(40.75876428, -73.76325239)"
7530,40.6780234,-73.99365492,"(40.6780234, -73.99365492)"
7531,40.7067522,-74.01099537,"(40.7067522, -74.01099537)"
7532,40.75456561,-73.88512666,"(40.75456561, -73.88512666)"
7533,40.82764818,-73.9472711,"(40.82764818, -73.9472711)"
7534,40.70648587,-73.8327828,"(40.70648587, -73.8327828)"
7535,40.8099265,-73.88026586,"(40.8099265, -73.88026586)"
7536,40.84457554,-73.91854892,"(40.84457554, -73.91854892)"
7537,40.79287845,-73.97175668,"(40.79287845, -73.97175668)"
7538,40.81080178,-73.88049421,"(40.81080178, -73.88049421)"
7539,40.81196756,-73.88079836,"(40.81196756, -73.88079836)"
7540,40.60758456,-74.16954067,"(40.60758456, -74.16954067)"
7541,40.71672681,-73.98585935,"(40.71672681, -73.98585935)"
7542,40.69058629,-73.90567297,"(40.69058629, -73.90567297)"
7543,40.68227981,-73.93865899,"(40.68227981, -73.93865899)"
7544,40.80977557,-73.96380737,"(40.80977557, -73.96380737)"
7545,40.67730303,-73.99246131,"(40.67730303, -73.99246131)"
7546,40.68120562,-73.99295486,"(40.68120562, -73.99295486)"
7547,40.76809199,-73.95691863,"(40.76809199, -73.95691863)"
7548,40.76835225,-73.9575346,"(40.76835225, -73.9575346)"
7549,40.73822692,-73.98392117,"(40.73822692, -73.98392117)"
7550,40.75443074,-73.88522475,"(40.75443074, -73.88522475)"
7551,40.79553891,-73.94574656,"(40.79553891, -73.94574656)"
7552,40.72262385,-73.99382222,"(40.72262385, -73.99382222)"
7553,40.70704994,-73.83470625,"(40.70704994, -73.83470625)"
7554,40.69070261,-73.99179289,"(40.69070261, -73.99179289)"
7555,40.69045802,-73.99191162,"(40.69045802, -73.99191162)"
7556,40.70754508,-73.77284417,"(40.70754508, -73.77284417)"
7557,40.86330315,-73.92082933,"(40.86330315, -73.92082933)"
7558,40.84617646,-73.91995056,"(40.84617646, -73.91995056)"
7559,40.68884503,-73.99268773,"(40.68884503, -73.99268773)"
7560,40.73738855,-73.98193649,"(40.73738855, -73.98193649)"
7561,40.70494271,-73.89923052,"(40.70494271, -73.89923052)"
7562,40.68837532,-73.99249305,"(40.68837532, -73.99249305)"
7563,40.64725496,-73.96880441,"(40.64725496, -73.96880441)"
7564,40.73756459,-73.98235445,"(40.73756459, -73.98235445)"
7565,40.77571652,-73.94638905,"(40.77571652, -73.94638905)"
7566,40.7172771,-74.00329763,"(40.7172771, -74.00329763)"
7567,40.75830767,-73.76312263,"(40.75830767, -73.76312263)"
7568,40.75448783,-73.88511276,"(40.75448783, -73.88511276)"
7569,40.82516037,-73.94941342,"(40.82516037, -73.94941342)"
7570,40.82284166,-73.9497031,"(40.82284166, -73.9497031)"
7571,40.75178968,-73.88516252,"(40.75178968, -73.88516252)"
7572,40.70644234,-73.83262821,"(40.70644234, -73.83262821)"
7573,40.68514986,-73.98053233,"(40.68514986, -73.98053233)"
7574,40.81899746,-73.91955917,"(40.81899746, -73.91955917)"
7575,40.81003607,-73.88029445,"(40.81003607, -73.88029445)"
7576,40.81185932,-73.88077012,"(40.81185932, -73.88077012)"
7577,40.81207525,-73.88082645,"(40.81207525, -73.88082645)"
7578,40.75774764,-73.77052853,"(40.75774764, -73.77052853)"
7579,40.58188839,-73.98434051,"(40.58188839, -73.98434051)"
7580,40.58199766,-73.98422346,"(40.58199766, -73.98422346)"
7581,40.68074739,-73.9855887,"(40.68074739, -73.9855887)"
7582,40.81055216,-73.96324155,"(40.81055216, -73.96324155)"
7583,40.72052411,-73.9594263,"(40.72052411, -73.9594263)"
7584,40.76804345,-73.95680377,"(40.76804345, -73.95680377)"
7585,40.78172017,-73.95111722,"(40.78172017, -73.95111722)"
7586,40.71150243,-73.95355188,"(40.71150243, -73.95355188)"
7587,40.71155558,-73.9536984,"(40.71155558, -73.9536984)"
7588,40.68651391,-73.98242885,"(40.68651391, -73.98242885)"
7589,40.73374112,-73.97744408,"(40.73374112, -73.97744408)"
7590,40.78300093,-73.95221868,"(40.78300093, -73.95221868)"
7591,40.718558,-73.98880103,"(40.718558, -73.98880103)"
7592,40.78950579,-73.94371631,"(40.78950579, -73.94371631)"
7593,40.75972027,-73.76093538,"(40.75972027, -73.76093538)"
7594,40.91101452,-73.89876349,"(40.91101452, -73.89876349)"
7595,40.68737631,-73.83051538,"(40.68737631, -73.83051538)"
7596,40.78307894,-73.95101721,"(40.78307894, -73.95101721)"
7597,40.78079103,-73.95060541,"(40.78079103, -73.95060541)"
7598,40.68685148,-73.98755707,"(40.68685148, -73.98755707)"
7599,40.70207123,-73.89415018,"(40.70207123, -73.89415018)"
7600,40.64321408,-74.01635387,"(40.64321408, -74.01635387)"
7601,40.71079803,-73.99676908,"(40.71079803, -73.99676908)"
7602,40.7060024,-73.89919479,"(40.7060024, -73.89919479)"
7603,40.81527285,-73.88675584,"(40.81527285, -73.88675584)"
7604,40.6799375,-73.99175882,"(40.6799375, -73.99175882)"
7605,40.82376378,-73.94803205,"(40.82376378, -73.94803205)"
7606,40.67430122,-73.98562051,"(40.67430122, -73.98562051)"
7607,40.59740414,-74.16320786,"(40.59740414, -74.16320786)"
7608,40.78985556,-73.94607406,"(40.78985556, -73.94607406)"
7609,40.82806357,-73.94657666,"(40.82806357, -73.94657666)"
7610,40.75217686,-73.88942364,"(40.75217686, -73.88942364)"
7611,40.9104432,-73.89774801,"(40.9104432, -73.89774801)"
7612,40.68633099,-73.99142939,"(40.68633099, -73.99142939)"
7613,40.6837738,-73.92567484,"(40.6837738, -73.92567484)"
7614,40.64217645,-74.01765799,"(40.64217645, -74.01765799)"
7615,40.78799748,-73.97553694,"(40.78799748, -73.97553694)"
7616,40.56393838,-74.14991918,"(40.56393838, -74.14991918)"
7617,40.6802333,-73.99017703,"(40.6802333, -73.99017703)"
7618,40.67806559,-73.99583434,"(40.67806559, -73.99583434)"
7619,40.74962408,-73.88597435,"(40.74962408, -73.88597435)"
7620,40.82643591,-73.94325298,"(40.82643591, -73.94325298)"
7621,40.84405654,-73.91177293,"(40.84405654, -73.91177293)"
7622,40.70295882,-73.7686441,"(40.70295882, -73.7686441)"
7623,40.84620137,-73.92005466,"(40.84620137, -73.92005466)"
7624,40.7543105,-73.88508106,"(40.7543105, -73.88508106)"
7625,40.82767609,-73.9473375,"(40.82767609, -73.9473375)"
7626,40.82504593,-73.94914164,"(40.82504593, -73.94914164)"
7627,40.79300043,-73.9720476,"(40.79300043, -73.9720476)"
7628,40.68505632,-73.98029104,"(40.68505632, -73.98029104)"
7629,40.71569039,-73.98956083,"(40.71569039, -73.98956083)"
7630,40.65201487,-73.83618314,"(40.65201487, -73.83618314)"
7631,40.82778186,-73.94758916,"(40.82778186, -73.94758916)"
7632,40.80928145,-73.96435931,"(40.80928145, -73.96435931)"
7633,40.66780845,-73.87049078,"(40.66780845, -73.87049078)"
7634,40.82332239,-73.94332952,"(40.82332239, -73.94332952)"
7635,40.72075449,-73.95956285,"(40.72075449, -73.95956285)"
7636,40.74472431,-73.99110673,"(40.74472431, -73.99110673)"
7637,40.8104725,-73.8804083,"(40.8104725, -73.8804083)"
7638,40.81239941,-73.88091103,"(40.81239941, -73.88091103)"
7639,40.74318117,-73.9954118,"(40.74318117, -73.9954118)"
7640,40.68221875,-73.93918982,"(40.68221875, -73.93918982)"
7641,40.75514601,-73.8852304,"(40.75514601, -73.8852304)"
7642,40.71315565,-73.75629186,"(40.71315565, -73.75629186)"
7643,40.82911471,-73.91086933,"(40.82911471, -73.91086933)"
7644,40.82550875,-73.94726445,"(40.82550875, -73.94726445)"
7645,40.70204116,-73.89461076,"(40.70204116, -73.89461076)"
7646,40.8205433,-73.94452785,"(40.8205433, -73.94452785)"
7647,40.86266046,-73.90189059,"(40.86266046, -73.90189059)"
7648,40.63301544,-73.96543286,"(40.63301544, -73.96543286)"
7649,40.6100376,-73.92266354,"(40.6100376, -73.92266354)"
7650,40.67940714,-73.97421295,"(40.67940714, -73.97421295)"
7651,40.78962244,-73.94399294,"(40.78962244, -73.94399294)"
7652,40.68318615,-73.93173771,"(40.68318615, -73.93173771)"
7653,40.61835122,-74.13343306,"(40.61835122, -74.13343306)"
7654,40.61202036,-74.10104436,"(40.61202036, -74.10104436)"
7655,40.56481968,-74.15082929,"(40.56481968, -74.15082929)"
7656,40.76372858,-73.93519748,"(40.76372858, -73.93519748)"
7657,40.70052458,-73.99368523,"(40.70052458, -73.99368523)"
7658,40.75818489,-73.898335,"(40.75818489, -73.898335)"
7659,40.63302311,-73.95649833,"(40.63302311, -73.95649833)"
7660,40.66606439,-73.82434112,"(40.66606439, -73.82434112)"
7661,40.87709242,-73.86986948,"(40.87709242, -73.86986948)"
7662,40.79059812,-73.85093883,"(40.79059812, -73.85093883)"
7663,40.59432518,-74.15819815,"(40.59432518, -74.15819815)"
7664,40.71155477,-73.92356829,"(40.71155477, -73.92356829)"
7665,40.76318502,-73.75222743,"(40.76318502, -73.75222743)"
7666,40.74892924,-73.76012772,"(40.74892924, -73.76012772)"
7667,40.73175826,-73.82689125,"(40.73175826, -73.82689125)"
7668,40.56134226,-74.10462631,"(40.56134226, -74.10462631)"
7669,40.82805567,-73.91203264,"(40.82805567, -73.91203264)"
7670,40.84919419,-73.91612619,"(40.84919419, -73.91612619)"
7671,40.68723758,-73.83044683,"(40.68723758, -73.83044683)"
7672,40.78966957,-73.94410473,"(40.78966957, -73.94410473)"
7673,40.75115198,-73.72839858,"(40.75115198, -73.72839858)"
7674,40.69005733,-73.99450952,"(40.69005733, -73.99450952)"
7675,40.8139323,-73.8907275,"(40.8139323, -73.8907275)"
7676,40.81537602,-73.8876058,"(40.81537602, -73.8876058)"
7677,40.72091762,-73.95517558,"(40.72091762, -73.95517558)"
7678,40.61016898,-74.12802111,"(40.61016898, -74.12802111)"
7679,40.90918008,-73.89874158,"(40.90918008, -73.89874158)"
7680,40.71466796,-73.95079737,"(40.71466796, -73.95079737)"
7681,40.79398274,-73.94306272,"(40.79398274, -73.94306272)"
7682,40.89382132,-73.86060334,"(40.89382132, -73.86060334)"
7683,40.68506853,-73.98077703,"(40.68506853, -73.98077703)"
7684,40.80920982,-73.96421957,"(40.80920982, -73.96421957)"
7685,40.81732041,-73.88360292,"(40.81732041, -73.88360292)"
7686,40.63619891,-73.96435966,"(40.63619891, -73.96435966)"
7687,40.70024858,-73.90166353,"(40.70024858, -73.90166353)"
7688,40.72463735,-73.95772678,"(40.72463735, -73.95772678)"
7689,40.75823428,-73.76803103,"(40.75823428, -73.76803103)"
7690,40.76151003,-73.77653617,"(40.76151003, -73.77653617)"
7691,40.86086662,-73.90909569,"(40.86086662, -73.90909569)"
7692,40.7810961,-73.9521681,"(40.7810961, -73.9521681)"
7693,40.68644741,-73.98247342,"(40.68644741, -73.98247342)"
7694,40.68944833,-73.76004175,"(40.68944833, -73.76004175)"
7695,40.72069985,-73.96075911,"(40.72069985, -73.96075911)"
7696,40.62549587,-74.12807366,"(40.62549587, -74.12807366)"
7697,40.86202922,-73.90178488,"(40.86202922, -73.90178488)"
7698,40.55847785,-74.14658897,"(40.55847785, -74.14658897)"
7699,40.86900776,-73.88748374,"(40.86900776, -73.88748374)"
7700,40.76985578,-73.87278621,"(40.76985578, -73.87278621)"
7701,40.82883973,-73.94482338,"(40.82883973, -73.94482338)"
7702,40.71341585,-73.78248421,"(40.71341585, -73.78248421)"
7703,40.67640937,-73.89320691,"(40.67640937, -73.89320691)"
7704,40.82482641,-73.94471126,"(40.82482641, -73.94471126)"
7705,40.82520828,-73.94952719,"(40.82520828, -73.94952719)"
7706,40.82532937,-73.94981476,"(40.82532937, -73.94981476)"
7707,40.68471067,-73.97939943,"(40.68471067, -73.97939943)"
7708,40.68485155,-73.97976282,"(40.68485155, -73.97976282)"
7709,40.73623481,-73.98630445,"(40.73623481, -73.98630445)"
7710,40.70680094,-74.01575637,"(40.70680094, -74.01575637)"
7711,40.7068079,-73.83392649,"(40.7068079, -73.83392649)"
7712,40.81145144,-73.8806637,"(40.81145144, -73.8806637)"
7713,40.82548772,-73.95019083,"(40.82548772, -73.95019083)"
7714,40.75049881,-73.88545841,"(40.75049881, -73.88545841)"
7715,40.84371279,-73.91761537,"(40.84371279, -73.91761537)"
7716,40.83855751,-73.83538716,"(40.83855751, -73.83538716)"
7717,40.81547822,-73.88696732,"(40.81547822, -73.88696732)"
7718,40.81560835,-73.88710133,"(40.81560835, -73.88710133)"
7719,40.81851992,-73.95330129,"(40.81851992, -73.95330129)"
7720,40.76027656,-73.85926165,"(40.76027656, -73.85926165)"
7721,40.78700345,-73.9519757,"(40.78700345, -73.9519757)"
7722,40.74673968,-73.9201396,"(40.74673968, -73.9201396)"
7723,40.76324499,-73.75291459,"(40.76324499, -73.75291459)"
7724,40.60411113,-73.96643729,"(40.60411113, -73.96643729)"
7725,40.56071294,-74.10319498,"(40.56071294, -74.10319498)"
7726,40.70203272,-73.79076319,"(40.70203272, -73.79076319)"
7727,40.77681829,-73.78989154,"(40.77681829, -73.78989154)"
7728,40.6873089,-73.90889569,"(40.6873089, -73.90889569)"
7729,40.68950678,-73.9886505,"(40.68950678, -73.9886505)"
7730,40.60281425,-73.96654045,"(40.60281425, -73.96654045)"
7731,40.61010082,-73.92273501,"(40.61010082, -73.92273501)"
7732,40.68058265,-73.99135687,"(40.68058265, -73.99135687)"
7733,40.67578429,-73.89397724,"(40.67578429, -73.89397724)"
7734,40.57229539,-74.13016003,"(40.57229539, -74.13016003)"
7735,40.70183139,-73.98274973,"(40.70183139, -73.98274973)"
7736,40.7275968,-74.0087303,"(40.7275968, -74.0087303)"
7737,40.77018181,-73.7498568,"(40.77018181, -73.7498568)"
7738,40.69497805,-73.95631827,"(40.69497805, -73.95631827)"
7739,40.77702168,-73.98229738,"(40.77702168, -73.98229738)"
7740,40.73136471,-73.77240226,"(40.73136471, -73.77240226)"
7741,40.71731164,-73.99087598,"(40.71731164, -73.99087598)"
7742,40.65080244,-73.97476459,"(40.65080244, -73.97476459)"
7743,40.66286584,-73.99735232,"(40.66286584, -73.99735232)"
7744,40.67545788,-73.9854242,"(40.67545788, -73.9854242)"
7745,40.71493336,-73.94622628,"(40.71493336, -73.94622628)"
7746,40.75404646,-73.89735602,"(40.75404646, -73.89735602)"
7747,40.84714303,-73.91988768,"(40.84714303, -73.91988768)"
7748,40.82675665,-73.94347204,"(40.82675665, -73.94347204)"
7749,40.76059615,-73.76281396,"(40.76059615, -73.76281396)"
7750,40.81813755,-73.95041776,"(40.81813755, -73.95041776)"
7751,40.82420227,-73.94541071,"(40.82420227, -73.94541071)"
7752,40.60422354,-74.08432942,"(40.60422354, -74.08432942)"
7753,40.74697618,-73.79240979,"(40.74697618, -73.79240979)"
7754,40.7928945,-73.943547,"(40.7928945, -73.943547)"
7755,40.78256575,-73.94441399,"(40.78256575, -73.94441399)"
7756,40.68835452,-73.99266473,"(40.68835452, -73.99266473)"
7757,40.81820719,-73.95058175,"(40.81820719, -73.95058175)"
7758,40.82501799,-73.94907528,"(40.82501799, -73.94907528)"
7759,40.64372625,-73.9745086,"(40.64372625, -73.9745086)"
7760,40.78068884,-73.95036204,"(40.78068884, -73.95036204)"
7761,40.75346231,-73.8867474,"(40.75346231, -73.8867474)"
7762,40.68099436,-73.98800774,"(40.68099436, -73.98800774)"
7763,40.8445159,-73.91762785,"(40.8445159, -73.91762785)"
7764,40.56352403,-74.14749988,"(40.56352403, -74.14749988)"
7765,40.67549571,-73.79015841,"(40.67549571, -73.79015841)"
7766,40.71335969,-73.75822105,"(40.71335969, -73.75822105)"
7767,40.75023191,-73.88919803,"(40.75023191, -73.88919803)"
7768,40.64923223,-74.00989809,"(40.64923223, -74.00989809)"
7769,40.82803034,-73.94649763,"(40.82803034, -73.94649763)"
7770,40.62900923,-74.1262726,"(40.62900923, -74.1262726)"
7771,40.79131256,-73.97388195,"(40.79131256, -73.97388195)"
7772,40.61307667,-74.10569421,"(40.61307667, -74.10569421)"
7773,40.61756107,-73.96900052,"(40.61756107, -73.96900052)"
7774,40.64341767,-73.97774855,"(40.64341767, -73.97774855)"
7775,40.70121853,-73.90324439,"(40.70121853, -73.90324439)"
7776,40.67664262,-73.89219513,"(40.67664262, -73.89219513)"
7777,40.7826386,-73.94438027,"(40.7826386, -73.94438027)"
7778,40.67608156,-73.98702843,"(40.67608156, -73.98702843)"
7779,40.85913418,-73.89905951,"(40.85913418, -73.89905951)"
7780,40.75149244,-73.88563751,"(40.75149244, -73.88563751)"
7781,40.89344105,-73.86081315,"(40.89344105, -73.86081315)"
7782,40.70715191,-73.76423238,"(40.70715191, -73.76423238)"
7783,40.77144951,-73.74338333,"(40.77144951, -73.74338333)"
7784,40.6900136,-73.99664281,"(40.6900136, -73.99664281)"
7785,40.78065234,-73.95027513,"(40.78065234, -73.95027513)"
7786,40.70651502,-73.83288631,"(40.70651502, -73.83288631)"
7787,40.68233821,-73.93815133,"(40.68233821, -73.93815133)"
7788,40.72818548,-73.75544069,"(40.72818548, -73.75544069)"
7789,40.72044727,-73.9595091,"(40.72044727, -73.9595091)"
7790,40.75548353,-73.85640832,"(40.75548353, -73.85640832)"
7791,40.82698152,-73.94593676,"(40.82698152, -73.94593676)"
7792,40.68081194,-73.9919429,"(40.68081194, -73.9919429)"
7793,40.57199121,-74.12939507,"(40.57199121, -74.12939507)"
7794,40.69445204,-73.90773656,"(40.69445204, -73.90773656)"
7795,40.64348596,-73.97559338,"(40.64348596, -73.97559338)"
7796,40.77217099,-73.98001206,"(40.77217099, -73.98001206)"
7797,40.75753641,-73.88643872,"(40.75753641, -73.88643872)"
7798,40.66787018,-73.80024498,"(40.66787018, -73.80024498)"
7799,40.68460525,-73.92041663,"(40.68460525, -73.92041663)"
7800,40.60308318,-74.13713813,"(40.60308318, -74.13713813)"
7801,40.71375506,-73.99011422,"(40.71375506, -73.99011422)"
7802,40.57449503,-73.97234409,"(40.57449503, -73.97234409)"
7803,40.71347047,-74.00961222,"(40.71347047, -74.00961222)"
7804,40.7540186,-73.88597453,"(40.7540186, -73.88597453)"
7805,40.56142165,-74.10475963,"(40.56142165, -74.10475963)"
7806,40.74688265,-73.92358333,"(40.74688265, -73.92358333)"
7807,40.72712885,-74.00744949,"(40.72712885, -74.00744949)"
7808,40.70246837,-73.89578592,"(40.70246837, -73.89578592)"
7809,40.87313491,-73.88599901,"(40.87313491, -73.88599901)"
7810,40.75349979,-73.82993943,"(40.75349979, -73.82993943)"
7811,40.81110262,-73.89053758,"(40.81110262, -73.89053758)"
7812,40.70893455,-73.81378504,"(40.70893455, -73.81378504)"
7813,40.8228375,-73.9510694,"(40.8228375, -73.9510694)"
7814,40.59291813,-74.1623661,"(40.59291813, -74.1623661)"
7815,40.78782804,-73.84691304,"(40.78782804, -73.84691304)"
7816,40.73056532,-73.80154277,"(40.73056532, -73.80154277)"
7817,40.81729317,-73.88377555,"(40.81729317, -73.88377555)"
7818,40.68542058,-73.99348728,"(40.68542058, -73.99348728)"
7819,40.68504304,-73.99251221,"(40.68504304, -73.99251221)"
7820,40.81711989,-73.89010683,"(40.81711989, -73.89010683)"
7821,40.58704673,-73.92399395,"(40.58704673, -73.92399395)"
7822,40.82946472,-73.91054321,"(40.82946472, -73.91054321)"
7823,40.82957434,-73.91044188,"(40.82957434, -73.91044188)"
7824,40.70652539,-73.86986024,"(40.70652539, -73.86986024)"
7825,40.8145294,-73.89183368,"(40.8145294, -73.89183368)"
7826,40.72994158,-73.86843677,"(40.72994158, -73.86843677)"
7827,40.74890371,-73.7620753,"(40.74890371, -73.7620753)"
7828,40.75330804,-73.77692775,"(40.75330804, -73.77692775)"
7829,40.7480104,-73.89080066,"(40.7480104, -73.89080066)"
7830,40.81697448,-73.89006547,"(40.81697448, -73.89006547)"
7831,40.76304253,-73.76530624,"(40.76304253, -73.76530624)"
7832,40.71314047,-73.95054672,"(40.71314047, -73.95054672)"
7833,40.72420274,-73.97713775,"(40.72420274, -73.97713775)"
7834,40.71284293,-73.75644149,"(40.71284293, -73.75644149)"
7835,40.7464822,-73.92366405,"(40.7464822, -73.92366405)"
7836,40.87281257,-73.8846706,"(40.87281257, -73.8846706)"
7837,40.68086365,-73.90465894,"(40.68086365, -73.90465894)"
7838,40.70687922,-73.89781433,"(40.70687922, -73.89781433)"
7839,40.84325898,-73.9191214,"(40.84325898, -73.9191214)"
7840,40.74375949,-73.7563062,"(40.74375949, -73.7563062)"
7841,40.75238,-73.88946025,"(40.75238, -73.88946025)"
7842,40.88834457,-73.90825737,"(40.88834457, -73.90825737)"
7843,40.76298489,-73.90697124,"(40.76298489, -73.90697124)"
7844,40.64338601,-73.97782438,"(40.64338601, -73.97782438)"
7845,40.68905975,-73.99816603,"(40.68905975, -73.99816603)"
7846,40.79151717,-73.85042203,"(40.79151717, -73.85042203)"
7847,40.79308863,-73.94975899,"(40.79308863, -73.94975899)"
7848,40.74694668,-73.92357043,"(40.74694668, -73.92357043)"
7849,40.87278807,-73.88456856,"(40.87278807, -73.88456856)"
7850,40.71555889,-73.98996267,"(40.71555889, -73.98996267)"
7851,40.72707432,-74.00745777,"(40.72707432, -74.00745777)"
7852,40.70452639,-73.89865388,"(40.70452639, -73.89865388)"
7853,40.75340976,-73.82988163,"(40.75340976, -73.82988163)"
7854,40.67721497,-73.98237553,"(40.67721497, -73.98237553)"
7855,40.72518835,-73.9813574,"(40.72518835, -73.9813574)"
7856,40.60465329,-74.1820092,"(40.60465329, -74.1820092)"
7857,40.74445095,-74.00578354,"(40.74445095, -74.00578354)"
7858,40.60699347,-74.16685695,"(40.60699347, -74.16685695)"
7859,40.56144901,-74.12132815,"(40.56144901, -74.12132815)"
7860,40.75805744,-73.76239629,"(40.75805744, -73.76239629)"
7861,40.75539945,-73.8571969,"(40.75539945, -73.8571969)"
7862,40.69124576,-73.9130343,"(40.69124576, -73.9130343)"
