,latitude,longitude,location
4792,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4793,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
4794,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
4795,40.62715988100007,-74.16543991399993,"(40.62715988100007, -74.16543991399993)"
4796,40.735077112000056,-74.00197160699997,"(40.735077112000056, -74.00197160699997)"
4797,40.86777733300004,-73.92591879099997,"(40.86777733300004, -73.92591879099997)"
4798,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4799,40.637412135000034,-74.01115654699998,"(40.637412135000034, -74.01115654699998)"
4800,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4801,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
4802,40.69414199700003,-73.97599900399997,"(40.69414199700003, -73.97599900399997)"
4803,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4804,40.82385793600001,-73.89887615599997,"(40.82385793600001, -73.89887615599997)"
4805,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
4806,40.69749830400008,-73.92007462199997,"(40.69749830400008, -73.92007462199997)"
4807,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
4808,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
4809,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
4810,40.69791732800008,-73.92694059299998,"(40.69791732800008, -73.92694059299998)"
4811,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
4812,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
4813,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4814,40.76160909400005,-73.96864321499999,"(40.76160909400005, -73.96864321499999)"
4815,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4816,40.86327672400005,-73.89201220499997,"(40.86327672400005, -73.89201220499997)"
4817,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
4818,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
4819,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4820,40.70187105600007,-73.82586969399993,"(40.70187105600007, -73.82586969399993)"
4821,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
4822,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
4823,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
4824,40.57790712700007,-73.98393166299998,"(40.57790712700007, -73.98393166299998)"
4825,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
4826,40.60263330200007,-73.99495256599994,"(40.60263330200007, -73.99495256599994)"
4827,40.87196793200008,-73.90628404499995,"(40.87196793200008, -73.90628404499995)"
4828,40.834532695000064,-73.87182548099996,"(40.834532695000064, -73.87182548099996)"
4829,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4830,40.67233470300005,-73.95691139399997,"(40.67233470300005, -73.95691139399997)"
4831,40.64333985400003,-73.95972995199998,"(40.64333985400003, -73.95972995199998)"
4832,40.606178071000045,-74.07778415299998,"(40.606178071000045, -74.07778415299998)"
4833,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
4834,40.68227777200008,-73.96110537099996,"(40.68227777200008, -73.96110537099996)"
4835,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4836,40.67996360200004,-73.82675973799998,"(40.67996360200004, -73.82675973799998)"
4837,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4838,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4839,40.689299061000035,-73.91172242499994,"(40.689299061000035, -73.91172242499994)"
4840,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
4841,40.679266279000046,-73.751748804,"(40.679266279000046, -73.751748804)"
4842,40.68373971300008,-73.93964053699995,"(40.68373971300008, -73.93964053699995)"
4843,40.80383633200007,-73.96682089699993,"(40.80383633200007, -73.96682089699993)"
4844,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4845,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4846,40.70130538400008,-73.91633369899995,"(40.70130538400008, -73.91633369899995)"
4847,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4848,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
4849,40.60742138300003,-73.92625090599995,"(40.60742138300003, -73.92625090599995)"
4850,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
4851,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
4852,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4853,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4854,40.82854161000005,-73.90346169699995,"(40.82854161000005, -73.90346169699995)"
4855,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
4856,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4857,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
4858,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4859,40.824718336000046,-73.88018007399995,"(40.824718336000046, -73.88018007399995)"
4860,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4861,40.88245660200005,-73.85666735599993,"(40.88245660200005, -73.85666735599993)"
4862,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
4863,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
4864,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4865,40.64066822400008,-73.97594617099996,"(40.64066822400008, -73.97594617099996)"
4866,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4867,40.80516397600008,-73.93328863399995,"(40.80516397600008, -73.93328863399995)"
4868,40.689154133000045,-73.99070552199998,"(40.689154133000045, -73.99070552199998)"
4869,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4870,40.61025972600004,-73.95998400899998,"(40.61025972600004, -73.95998400899998)"
4871,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
4872,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
4873,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4874,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4875,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
4876,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4877,40.580088828000044,-73.95980408599996,"(40.580088828000044, -73.95980408599996)"
4878,40.78811954200007,-73.95025681099996,"(40.78811954200007, -73.95025681099996)"
4879,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
4880,40.78899743900007,-73.97406528399993,"(40.78899743900007, -73.97406528399993)"
4881,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
4882,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
4883,40.667001785000025,-73.97652784199995,"(40.667001785000025, -73.97652784199995)"
4884,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4885,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
4886,40.670696176000035,-73.91702457599996,"(40.670696176000035, -73.91702457599996)"
4887,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4888,40.61830140600006,-74.03317261499996,"(40.61830140600006, -74.03317261499996)"
4889,40.612734035000074,-74.07141311199997,"(40.612734035000074, -74.07141311199997)"
4890,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4891,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
4892,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4893,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
4894,40.647690066000045,-73.96754719299997,"(40.647690066000045, -73.96754719299997)"
4895,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
4896,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
4897,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4898,40.77212100500003,-73.93012656599996,"(40.77212100500003, -73.93012656599996)"
4899,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
4900,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4901,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4902,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
4903,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4904,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4905,40.847847753000046,-73.93952416199994,"(40.847847753000046, -73.93952416199994)"
4906,40.73987006100003,-73.97773631899997,"(40.73987006100003, -73.97773631899997)"
4907,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
4908,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
4909,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
4910,40.832659668000076,-73.86365863199995,"(40.832659668000076, -73.86365863199995)"
4911,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
4912,40.64143894400007,-74.00876463799993,"(40.64143894400007, -74.00876463799993)"
4913,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
4914,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
4915,40.67819895500002,-73.80143000599996,"(40.67819895500002, -73.80143000599996)"
4916,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
4917,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4918,40.68844691900005,-73.79612414799993,"(40.68844691900005, -73.79612414799993)"
4919,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
4920,40.70680615400005,-73.90599685399997,"(40.70680615400005, -73.90599685399997)"
4921,40.73477827800008,-73.87458289499993,"(40.73477827800008, -73.87458289499993)"
4922,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
4923,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4924,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
4925,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4926,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4927,40.69402075800008,-73.97384258299998,"(40.69402075800008, -73.97384258299998)"
4928,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
4929,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
4930,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4931,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4932,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4933,40.75586246300003,-73.94243750299995,"(40.75586246300003, -73.94243750299995)"
4934,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4935,40.852986635000036,-73.888912996,"(40.852986635000036, -73.888912996)"
4936,40.76519080000002,-73.81413412899997,"(40.76519080000002, -73.81413412899997)"
4937,40.75753147200004,-73.82913523699995,"(40.75753147200004, -73.82913523699995)"
4938,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4939,40.77675119700007,-73.82433073999994,"(40.77675119700007, -73.82433073999994)"
4940,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
4941,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
4942,40.65089512100008,-73.96465538799998,"(40.65089512100008, -73.96465538799998)"
4943,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
4944,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
4945,40.636575493000066,-73.99768829999994,"(40.636575493000066, -73.99768829999994)"
4946,40.71780186700005,-73.90966091199994,"(40.71780186700005, -73.90966091199994)"
4947,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4948,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4949,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
4950,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4951,40.82291156300005,-73.94998149999996,"(40.82291156300005, -73.94998149999996)"
4952,40.87039949200005,-73.90152438299998,"(40.87039949200005, -73.90152438299998)"
4953,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
4954,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
4955,40.82578903300004,-73.88042746099995,"(40.82578903300004, -73.88042746099995)"
4956,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
4957,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
4958,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
4959,40.57708722800004,-73.99135107999997,"(40.57708722800004, -73.99135107999997)"
4960,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
4961,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
4962,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4963,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
4964,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
4965,40.57917975100002,-73.95827106299998,"(40.57917975100002, -73.95827106299998)"
4966,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
4967,40.74455695200004,-73.87377053599994,"(40.74455695200004, -73.87377053599994)"
4968,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
4969,40.674483360000075,-73.89600588199994,"(40.674483360000075, -73.89600588199994)"
4970,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
4971,40.833911056000034,-73.88350620399994,"(40.833911056000034, -73.88350620399994)"
4972,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4973,40.65169764600006,-73.88876523699997,"(40.65169764600006, -73.88876523699997)"
4974,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4975,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4976,40.76490652800004,-73.97255486799997,"(40.76490652800004, -73.97255486799997)"
4977,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
4978,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
4979,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4980,40.809498831000035,-73.95166411299994,"(40.809498831000035, -73.95166411299994)"
4981,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4982,40.688915261000034,-73.92390711499998,"(40.688915261000034, -73.92390711499998)"
4983,40.67303845500004,-73.92654606199994,"(40.67303845500004, -73.92654606199994)"
4984,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
4985,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4986,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
4987,40.67748292500005,-73.79536811699995,"(40.67748292500005, -73.79536811699995)"
4988,40.67668162300004,-73.90518488399994,"(40.67668162300004, -73.90518488399994)"
4989,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4990,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
4991,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4992,40.595676085000036,-73.77572424,"(40.595676085000036, -73.77572424)"
4993,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
4994,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
4995,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
4996,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
4997,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
4998,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
4999,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5000,40.76004854100006,-73.99146088999998,"(40.76004854100006, -73.99146088999998)"
5001,40.65749870900004,-73.89306613599996,"(40.65749870900004, -73.89306613599996)"
5002,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5003,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
5004,40.69147312900003,-73.92776621499998,"(40.69147312900003, -73.92776621499998)"
5005,40.63590301200002,-73.96436427999998,"(40.63590301200002, -73.96436427999998)"
5006,40.74226621700007,-73.97767416999993,"(40.74226621700007, -73.97767416999993)"
5007,40.816536272000064,-73.93487407899994,"(40.816536272000064, -73.93487407899994)"
5008,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5009,40.61389502100008,-74.17422426299999,"(40.61389502100008, -74.17422426299999)"
5010,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5011,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5012,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5013,40.76512939600008,-73.97493736299998,"(40.76512939600008, -73.97493736299998)"
5014,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5015,40.85070447100002,-73.90595976999998,"(40.85070447100002, -73.90595976999998)"
5016,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5017,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
5018,40.84564450700003,-73.83025706999997,"(40.84564450700003, -73.83025706999997)"
5019,40.810693945000025,-73.95451346999994,"(40.810693945000025, -73.95451346999994)"
5020,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
5021,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5022,40.678664039000076,-73.83332476999993,"(40.678664039000076, -73.83332476999993)"
5023,40.66281231100004,-73.98833386399998,"(40.66281231100004, -73.98833386399998)"
5024,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5025,40.58162640900008,-73.82173711499998,"(40.58162640900008, -73.82173711499998)"
5026,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5027,40.74709214200004,-73.98135012599994,"(40.74709214200004, -73.98135012599994)"
5028,40.646854906000044,-73.95012789199995,"(40.646854906000044, -73.95012789199995)"
5029,40.83349864300004,-73.91396311899997,"(40.83349864300004, -73.91396311899997)"
5030,40.693743367000025,-73.99044884899996,"(40.693743367000025, -73.99044884899996)"
5031,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
5032,40.690843960000045,-73.90434258599998,"(40.690843960000045, -73.90434258599998)"
5033,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
5034,40.746136861000025,-73.86321856899998,"(40.746136861000025, -73.86321856899998)"
5035,40.691227472000044,-73.939680637,"(40.691227472000044, -73.939680637)"
5036,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5037,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5038,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
5039,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5040,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5041,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
5042,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
5043,40.69516520700005,-73.92001250799996,"(40.69516520700005, -73.92001250799996)"
5044,40.74208759200008,-73.87975849599997,"(40.74208759200008, -73.87975849599997)"
5045,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
5046,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
5047,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5048,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
5049,40.72488969500005,-73.72276322799998,"(40.72488969500005, -73.72276322799998)"
5050,40.66833505200003,-73.90226248799998,"(40.66833505200003, -73.90226248799998)"
5051,40.870749252000046,-73.88778776099997,"(40.870749252000046, -73.88778776099997)"
5052,40.75163039300003,-73.94310165199995,"(40.75163039300003, -73.94310165199995)"
5053,40.62741336200002,-73.99662947299998,"(40.62741336200002, -73.99662947299998)"
5054,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
5055,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5056,40.66215568200005,-73.94136855599999,"(40.66215568200005, -73.94136855599999)"
5057,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
5058,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
5059,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5060,40.73904014400005,-74.00969766399999,"(40.73904014400005, -74.00969766399999)"
5061,40.70229492400005,-73.75171714799995,"(40.70229492400005, -73.75171714799995)"
5062,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
5063,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5064,40.87148128200005,-73.86880741799997,"(40.87148128200005, -73.86880741799997)"
5065,40.83858315800006,-73.85067956799998,"(40.83858315800006, -73.85067956799998)"
5066,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
5067,40.79185058500008,-73.93555550599996,"(40.79185058500008, -73.93555550599996)"
5068,40.69619677800006,-73.94216084599998,"(40.69619677800006, -73.94216084599998)"
5069,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5070,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5071,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5072,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
5073,40.70794346500002,-73.78577044799994,"(40.70794346500002, -73.78577044799994)"
5074,40.72174002500003,-73.892977494,"(40.72174002500003, -73.892977494)"
5075,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
5076,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
5077,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
5078,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
5079,40.68660300700003,-73.86798847599994,"(40.68660300700003, -73.86798847599994)"
5080,40.699469333000025,-73.75242731999998,"(40.699469333000025, -73.75242731999998)"
5081,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
5082,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5083,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
5084,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
5085,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5086,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5087,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
5088,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5089,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
5090,40.67049017200002,-73.89652039299993,"(40.67049017200002, -73.89652039299993)"
5091,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5092,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
5093,40.71302889200007,-73.79140292799997,"(40.71302889200007, -73.79140292799997)"
5094,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
5095,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
5096,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
5097,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
5098,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
5099,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
5100,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5101,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
5102,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
5103,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
5104,40.67216890800007,-73.77334009799995,"(40.67216890800007, -73.77334009799995)"
5105,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5106,40.69425320200002,-73.79673386399996,"(40.69425320200002, -73.79673386399996)"
5107,40.784567821000046,-73.91314525199994,"(40.784567821000046, -73.91314525199994)"
5108,40.79680524600008,-73.94717676599998,"(40.79680524600008, -73.94717676599998)"
5109,40.67137301200007,-73.90831067399995,"(40.67137301200007, -73.90831067399995)"
5110,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
5111,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
5112,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5113,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
5114,40.68380202900005,-73.87168613599994,"(40.68380202900005, -73.87168613599994)"
5115,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
5116,40.68097191700008,-73.93764563699995,"(40.68097191700008, -73.93764563699995)"
5117,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5118,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5119,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5120,40.756495277000056,-73.94004023999997,"(40.756495277000056, -73.94004023999997)"
5121,40.76932186000005,-73.92232062299998,"(40.76932186000005, -73.92232062299998)"
5122,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
5123,40.66674580000005,-73.90223237399994,"(40.66674580000005, -73.90223237399994)"
5124,40.580855908000046,-73.96364484499998,"(40.580855908000046, -73.96364484499998)"
5125,40.75663792800003,-73.85838551099994,"(40.75663792800003, -73.85838551099994)"
5126,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
5127,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5128,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
5129,40.67376009400005,-73.95925013999994,"(40.67376009400005, -73.95925013999994)"
5130,40.68254331000002,-73.93047641399994,"(40.68254331000002, -73.93047641399994)"
5131,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5132,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5133,40.82756516300003,-73.91476211799994,"(40.82756516300003, -73.91476211799994)"
