,latitude,longitude,location
9323,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9324,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
9325,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
9326,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
9327,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
9328,40.669795572000055,-73.91658590799993,"(40.669795572000055, -73.91658590799993)"
9329,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
9330,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9331,40.592971291000026,-73.79417242299998,"(40.592971291000026, -73.79417242299998)"
9332,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9333,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
9334,40.64165977700002,-73.90377530899997,"(40.64165977700002, -73.90377530899997)"
9335,40.82195204900006,-73.90742756199995,"(40.82195204900006, -73.90742756199995)"
9336,40.714186133000055,-73.90854396599997,"(40.714186133000055, -73.90854396599997)"
9337,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
9338,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
9339,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
9340,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
9341,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
9342,40.756978196000034,-73.97834061299993,"(40.756978196000034, -73.97834061299993)"
9343,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9344,40.67900773000007,-73.79311010799995,"(40.67900773000007, -73.79311010799995)"
9345,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
9346,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
9347,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
9348,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
9349,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
9350,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
9351,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
9352,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
9353,40.660875117000046,-73.93850062799999,"(40.660875117000046, -73.93850062799999)"
9354,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
9355,40.819276064000064,-73.85439000399998,"(40.819276064000064, -73.85439000399998)"
9356,40.726355125000055,-73.94550443199995,"(40.726355125000055, -73.94550443199995)"
9357,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
9358,40.82734002000007,-73.82297225399996,"(40.82734002000007, -73.82297225399996)"
9359,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9360,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
9361,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
9362,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9363,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
9364,40.689154133000045,-73.99070552199998,"(40.689154133000045, -73.99070552199998)"
9365,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
9366,40.67054089700008,-73.91487266599995,"(40.67054089700008, -73.91487266599995)"
9367,40.802172883000026,-73.95796512999993,"(40.802172883000026, -73.95796512999993)"
9368,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
9369,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
9370,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
9371,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
9372,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
9373,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9374,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9375,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9376,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9377,40.679559503000064,-73.88834020199994,"(40.679559503000064, -73.88834020199994)"
9378,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
9379,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9380,40.634146483000045,-74.11773684199994,"(40.634146483000045, -74.11773684199994)"
9381,40.66221349500006,-73.89226200399997,"(40.66221349500006, -73.89226200399997)"
9382,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
9383,40.74745372300004,-73.93936266299994,"(40.74745372300004, -73.93936266299994)"
9384,40.66842403300007,-73.91041629499993,"(40.66842403300007, -73.91041629499993)"
9385,40.74422472600002,-73.86402726799997,"(40.74422472600002, -73.86402726799997)"
9386,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9387,40.867685151000046,-73.89854557499996,"(40.867685151000046, -73.89854557499996)"
9388,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
9389,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
9390,40.668637029000074,-73.90901736299998,"(40.668637029000074, -73.90901736299998)"
9391,40.79904437600004,-73.95930708999998,"(40.79904437600004, -73.95930708999998)"
9392,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
9393,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9394,40.624649955000045,-74.14166514499993,"(40.624649955000045, -74.14166514499993)"
9395,40.61208780100003,-74.08526457599999,"(40.61208780100003, -74.08526457599999)"
9396,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
9397,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
9398,40.62319854800006,-73.94619744199997,"(40.62319854800006, -73.94619744199997)"
9399,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
9400,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
9401,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
9402,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9403,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9404,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
9405,40.838790758000066,-73.83580756499998,"(40.838790758000066, -73.83580756499998)"
9406,40.857311967000044,-73.89145795199995,"(40.857311967000044, -73.89145795199995)"
9407,40.68478924600004,-73.88106609499994,"(40.68478924600004, -73.88106609499994)"
9408,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9409,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
9410,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
9411,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9412,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
9413,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
9414,40.69044044900005,-73.90766784,"(40.69044044900005, -73.90766784)"
9415,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9416,40.69918535100004,-73.96050044999998,"(40.69918535100004, -73.96050044999998)"
9417,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
9418,40.765122262000034,-73.95950831399993,"(40.765122262000034, -73.95950831399993)"
9419,40.73845578700008,-74.00554415599998,"(40.73845578700008, -74.00554415599998)"
9420,40.713039884000075,-73.95757765599996,"(40.713039884000075, -73.95757765599996)"
9421,40.860104192000044,-73.86853703399998,"(40.860104192000044, -73.86853703399998)"
9422,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9423,40.84437981800004,-73.88669374199996,"(40.84437981800004, -73.88669374199996)"
9424,40.63734322000005,-73.98612963599999,"(40.63734322000005, -73.98612963599999)"
9425,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
9426,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9427,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
9428,40.78510601100004,-73.97690509499995,"(40.78510601100004, -73.97690509499995)"
9429,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
9430,40.70526408600006,-73.93943349899996,"(40.70526408600006, -73.93943349899996)"
9431,40.719713140000074,-73.73207416799994,"(40.719713140000074, -73.73207416799994)"
9432,40.720328677000055,-73.96172170299997,"(40.720328677000055, -73.96172170299997)"
9433,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9434,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9435,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
9436,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
9437,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
9438,40.84424709700004,-73.87767634899996,"(40.84424709700004, -73.87767634899996)"
9439,40.842782022000044,-73.92280227599997,"(40.842782022000044, -73.92280227599997)"
9440,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
9441,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9442,40.63692908600007,-73.93751384299998,"(40.63692908600007, -73.93751384299998)"
9443,40.693140904000074,-73.94585973099998,"(40.693140904000074, -73.94585973099998)"
9444,40.658778135000034,-73.73767480299993,"(40.658778135000034, -73.73767480299993)"
9445,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
9446,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
9447,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
9448,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9449,40.65272309700004,-73.88215036999998,"(40.65272309700004, -73.88215036999998)"
9450,40.664033205000074,-73.91511526399995,"(40.664033205000074, -73.91511526399995)"
9451,40.78705490700002,-73.97758692999997,"(40.78705490700002, -73.97758692999997)"
9452,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
9453,40.679104086000045,-73.86312531299995,"(40.679104086000045, -73.86312531299995)"
9454,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
9455,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
9456,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9457,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
9458,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
9459,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9460,40.695710038000065,-73.79329268599997,"(40.695710038000065, -73.79329268599997)"
9461,40.68235362300004,-73.94516541599995,"(40.68235362300004, -73.94516541599995)"
9462,40.69427866900003,-73.94898894099998,"(40.69427866900003, -73.94898894099998)"
9463,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
9464,40.56430872400006,-74.09930857999996,"(40.56430872400006, -74.09930857999996)"
9465,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
9466,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
9467,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
9468,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
9469,40.87394125000003,-73.88491497299998,"(40.87394125000003, -73.88491497299998)"
9470,40.67646910100007,-73.80751350499997,"(40.67646910100007, -73.80751350499997)"
9471,40.74163700400004,-73.99558439199996,"(40.74163700400004, -73.99558439199996)"
9472,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
9473,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
9474,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9475,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
9476,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
9477,40.65870151600007,-73.95041818599998,"(40.65870151600007, -73.95041818599998)"
9478,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
9479,40.734786117000056,-74.00395257599996,"(40.734786117000056, -74.00395257599996)"
9480,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
9481,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
9482,40.59382012200007,-73.95035473699994,"(40.59382012200007, -73.95035473699994)"
9483,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
9484,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
9485,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
9486,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9487,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
9488,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
9489,40.85025415500007,-73.89313941499995,"(40.85025415500007, -73.89313941499995)"
9490,40.76240820000004,-73.92283767299993,"(40.76240820000004, -73.92283767299993)"
9491,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9492,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
9493,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9494,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
9495,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9496,40.88196306700007,-73.89856356699994,"(40.88196306700007, -73.89856356699994)"
9497,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
9498,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9499,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9500,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
9501,40.681124657000055,-73.79814034299993,"(40.681124657000055, -73.79814034299993)"
9502,40.72028508900007,-73.94267746699995,"(40.72028508900007, -73.94267746699995)"
9503,40.66857809500005,-73.91826364199994,"(40.66857809500005, -73.91826364199994)"
9504,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9505,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
9506,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
9507,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
9508,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
9509,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9510,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
9511,40.82175698800006,-73.93533505399995,"(40.82175698800006, -73.93533505399995)"
9512,40.674941094000076,-73.90477277099995,"(40.674941094000076, -73.90477277099995)"
9513,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
9514,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9515,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
9516,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9517,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
9518,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
9519,40.67805882500005,-73.98261324599997,"(40.67805882500005, -73.98261324599997)"
9520,40.80975916500006,-73.90640053599996,"(40.80975916500006, -73.90640053599996)"
9521,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
9522,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
9523,40.65372134600005,-73.93207416799999,"(40.65372134600005, -73.93207416799999)"
9524,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
9525,40.640496059000036,-74.11134508899994,"(40.640496059000036, -74.11134508899994)"
9526,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
9527,40.73012558800008,-74.00075914499998,"(40.73012558800008, -74.00075914499998)"
9528,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
9529,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9530,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9531,40.66846293200007,-73.92239842999999,"(40.66846293200007, -73.92239842999999)"
9532,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9533,40.69522735800007,-73.96039100299998,"(40.69522735800007, -73.96039100299998)"
9534,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
9535,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
9536,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
9537,40.692156554000064,-73.91946078799998,"(40.692156554000064, -73.91946078799998)"
9538,40.73621285000007,-73.98817307099996,"(40.73621285000007, -73.98817307099996)"
9539,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
9540,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9541,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
9542,40.79377656900005,-73.93410902899994,"(40.79377656900005, -73.93410902899994)"
9543,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
9544,40.694019899000075,-73.96109491499993,"(40.694019899000075, -73.96109491499993)"
9545,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
9546,40.58990086000005,-73.79783281099996,"(40.58990086000005, -73.79783281099996)"
9547,40.63033788300004,-73.93102436499998,"(40.63033788300004, -73.93102436499998)"
9548,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
9549,40.71648666300007,-73.99282283099996,"(40.71648666300007, -73.99282283099996)"
9550,40.606464636000055,-73.98913241599996,"(40.606464636000055, -73.98913241599996)"
9551,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
9552,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
9553,40.69327442500003,-73.82406385499998,"(40.69327442500003, -73.82406385499998)"
9554,40.67072357700005,-73.91695965399998,"(40.67072357700005, -73.91695965399998)"
9555,40.81785018000005,-73.94376037999997,"(40.81785018000005, -73.94376037999997)"
9556,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
9557,40.69340657200007,-73.97683948999997,"(40.69340657200007, -73.97683948999997)"
9558,40.81825700500008,-73.90661980699997,"(40.81825700500008, -73.90661980699997)"
9559,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
9560,40.64680810300007,-73.96454223799998,"(40.64680810300007, -73.96454223799998)"
9561,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
9562,40.73310897600004,-74.00613907199995,"(40.73310897600004, -74.00613907199995)"
9563,40.74633186900007,-73.86566143799998,"(40.74633186900007, -73.86566143799998)"
9564,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
9565,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
9566,40.65163574300004,-73.93281147399993,"(40.65163574300004, -73.93281147399993)"
9567,40.74403871900005,-73.99755104899998,"(40.74403871900005, -73.99755104899998)"
9568,40.67195529800006,-73.73383777599996,"(40.67195529800006, -73.73383777599996)"
9569,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9570,40.861944175000076,-73.920773576,"(40.861944175000076, -73.920773576)"
9571,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
9572,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
9573,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
9574,40.69510797100002,-73.77520946299995,"(40.69510797100002, -73.77520946299995)"
9575,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
9576,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
9577,40.69741494400005,-73.93600741799997,"(40.69741494400005, -73.93600741799997)"
9578,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
9579,40.85857416900007,-73.90673672499997,"(40.85857416900007, -73.90673672499997)"
9580,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9581,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9582,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
9583,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
9584,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
9585,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
9586,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
9587,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
9588,40.65923314900005,-73.91588547299993,"(40.65923314900005, -73.91588547299993)"
9589,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
9590,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
9591,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
9592,40.86426611400003,-73.85776947999993,"(40.86426611400003, -73.85776947999993)"
9593,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
9594,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9595,40.70063230700004,-73.81307347999996,"(40.70063230700004, -73.81307347999996)"
9596,40.69426487000004,-73.93280818499993,"(40.69426487000004, -73.93280818499993)"
9597,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
9598,40.64332604600002,-74.01944533199998,"(40.64332604600002, -74.01944533199998)"
9599,40.68665966800006,-73.91313936599995,"(40.68665966800006, -73.91313936599995)"
9600,40.83506030500007,-73.93981765899997,"(40.83506030500007, -73.93981765899997)"
9601,40.81984154000003,-73.84193130599994,"(40.81984154000003, -73.84193130599994)"
9602,40.657743089000064,-73.90913674099994,"(40.657743089000064, -73.90913674099994)"
9603,40.65444635400007,-73.96301369099997,"(40.65444635400007, -73.96301369099997)"
9604,40.75651965000004,-73.89691012999998,"(40.75651965000004, -73.89691012999998)"
9605,40.678992272000066,-73.88105840699995,"(40.678992272000066, -73.88105840699995)"
9606,40.707200242000056,-73.91510357899993,"(40.707200242000056, -73.91510357899993)"
9607,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
9608,40.635900435000046,-74.02449095499998,"(40.635900435000046, -74.02449095499998)"
9609,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
9610,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
9611,40.71306646200002,-73.90878718299997,"(40.71306646200002, -73.90878718299997)"
9612,40.68048282800004,-73.94189685899995,"(40.68048282800004, -73.94189685899995)"
9613,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9614,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
9615,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
9616,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
9617,40.771594675000074,-73.98261771199996,"(40.771594675000074, -73.98261771199996)"
9618,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9619,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
9620,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
9621,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
9622,40.77304109000005,-73.98220213699994,"(40.77304109000005, -73.98220213699994)"
9623,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
9624,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
9625,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
9626,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9627,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9628,40.648150077000025,-73.94928727299998,"(40.648150077000025, -73.94928727299998)"
9629,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
9630,40.815273913000055,-73.91800038999997,"(40.815273913000055, -73.91800038999997)"
9631,40.630117300000045,-74.13505862499993,"(40.630117300000045, -74.13505862499993)"
9632,40.68665966800006,-73.91313936599995,"(40.68665966800006, -73.91313936599995)"
9633,40.75127903500004,-73.82374102899996,"(40.75127903500004, -73.82374102899996)"
9634,40.667148205000046,-73.88340093999993,"(40.667148205000046, -73.88340093999993)"
9635,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
9636,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
9637,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
9638,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
9639,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
9640,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
9641,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
9642,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9643,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9644,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
9645,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
9646,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9647,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9648,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9649,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
9650,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
9651,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
9652,40.63835682300004,-74.11519325899997,"(40.63835682300004, -74.11519325899997)"
9653,40.75350226000006,-73.99066406199995,"(40.75350226000006, -73.99066406199995)"
9654,40.703696140000034,-73.90917509499997,"(40.703696140000034, -73.90917509499997)"
9655,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
9656,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
9657,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9658,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
9659,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9660,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
9661,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
9662,40.699076517000044,-73.99127034399999,"(40.699076517000044, -73.99127034399999)"
9663,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
9664,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
