,latitude,longitude,location
5140,40.81969113600008,-73.80960301899995,"(40.81969113600008, -73.80960301899995)"
5141,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
5142,40.685324133000044,-73.91470235699995,"(40.685324133000044, -73.91470235699995)"
5143,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5144,40.759049146000045,-73.82355803399997,"(40.759049146000045, -73.82355803399997)"
5145,40.69626600400005,-73.97395710199999,"(40.69626600400005, -73.97395710199999)"
5146,40.83709673100003,-73.85161528799993,"(40.83709673100003, -73.85161528799993)"
5147,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
5148,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5149,40.81792521800003,-73.85622467399996,"(40.81792521800003, -73.85622467399996)"
5150,40.63535417700007,-74.13521694599996,"(40.63535417700007, -74.13521694599996)"
5151,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
5152,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
5153,40.87565023100007,-73.90835442799995,"(40.87565023100007, -73.90835442799995)"
5154,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
5155,40.694237715000035,-73.80686719299997,"(40.694237715000035, -73.80686719299997)"
5156,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5157,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
5158,40.733409711000036,-73.87305195699997,"(40.733409711000036, -73.87305195699997)"
5159,40.673658190000026,-73.87495739099995,"(40.673658190000026, -73.87495739099995)"
5160,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
5161,40.81485098600007,-73.86286781099994,"(40.81485098600007, -73.86286781099994)"
5162,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
5163,40.58720362300004,-73.95325434699998,"(40.58720362300004, -73.95325434699998)"
5164,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
5165,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5166,40.632575541000044,-74.13126263199997,"(40.632575541000044, -74.13126263199997)"
5167,40.74612529700005,-73.94489278399993,"(40.74612529700005, -73.94489278399993)"
5168,40.68450495600007,-73.83717900299997,"(40.68450495600007, -73.83717900299997)"
5169,40.82766598000006,-73.93969065199997,"(40.82766598000006, -73.93969065199997)"
5170,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
5171,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
5172,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
5173,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
5174,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5175,40.785859551000044,-73.83835031599993,"(40.785859551000044, -73.83835031599993)"
5176,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
5177,40.60806266200007,-73.76039786799998,"(40.60806266200007, -73.76039786799998)"
5178,40.60553452300008,-74.00567716799998,"(40.60553452300008, -74.00567716799998)"
5179,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
5180,40.67117671300008,-73.92532965699996,"(40.67117671300008, -73.92532965699996)"
5181,40.76277404300004,-73.79705179199993,"(40.76277404300004, -73.79705179199993)"
5182,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5183,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5184,40.69396021100005,-73.79251197199994,"(40.69396021100005, -73.79251197199994)"
5185,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
5186,40.718905852000034,-73.90039541299996,"(40.718905852000034, -73.90039541299996)"
5187,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
5188,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
5189,40.61786150300003,-73.99723149099998,"(40.61786150300003, -73.99723149099998)"
5190,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
5191,40.68135301400008,-73.86865506099997,"(40.68135301400008, -73.86865506099997)"
5192,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
5193,40.70716068600007,-73.79298666399995,"(40.70716068600007, -73.79298666399995)"
5194,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5195,40.76078326600003,-73.98349769999999,"(40.76078326600003, -73.98349769999999)"
5196,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5197,40.75954215300004,-73.86549040799997,"(40.75954215300004, -73.86549040799997)"
5198,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
5199,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
5200,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
5201,40.59886434100008,-74.13091908199993,"(40.59886434100008, -74.13091908199993)"
5202,40.71634183700007,-73.95069636299998,"(40.71634183700007, -73.95069636299998)"
5203,40.69813861000005,-73.92119903699995,"(40.69813861000005, -73.92119903699995)"
5204,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
5205,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5206,40.637901237000044,-73.99837644499998,"(40.637901237000044, -73.99837644499998)"
5207,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
5208,40.65832709700004,-73.93690631599996,"(40.65832709700004, -73.93690631599996)"
5209,40.73840883700007,-73.71759005199993,"(40.73840883700007, -73.71759005199993)"
5210,40.65664263000008,-73.99884091999998,"(40.65664263000008, -73.99884091999998)"
5211,40.83502410500005,-73.89963614599996,"(40.83502410500005, -73.89963614599996)"
5212,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
5213,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
5214,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5215,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
5216,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
5217,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5218,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
5219,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5220,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5221,40.87971886200007,-73.87696378799996,"(40.87971886200007, -73.87696378799996)"
5222,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
5223,40.697305449000055,-73.85478982399997,"(40.697305449000055, -73.85478982399997)"
5224,40.89154313800003,-73.84313159799996,"(40.89154313800003, -73.84313159799996)"
5225,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
5226,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5227,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
5228,40.85623531500005,-73.88503959799993,"(40.85623531500005, -73.88503959799993)"
5229,40.75388320900004,-73.80627918699997,"(40.75388320900004, -73.80627918699997)"
5230,40.77973721600006,-73.90630552699997,"(40.77973721600006, -73.90630552699997)"
5231,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5232,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5233,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5234,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
5235,40.701970807000066,-73.90380366899994,"(40.701970807000066, -73.90380366899994)"
5236,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
5237,40.88705666300007,-73.82480960399994,"(40.88705666300007, -73.82480960399994)"
5238,40.83721639700008,-73.82176061499997,"(40.83721639700008, -73.82176061499997)"
5239,40.81008881500002,-73.91020756299997,"(40.81008881500002, -73.91020756299997)"
5240,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
5241,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5242,40.83925441300004,-73.87009611699995,"(40.83925441300004, -73.87009611699995)"
5243,40.72760771300005,-73.98530988799997,"(40.72760771300005, -73.98530988799997)"
5244,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5245,40.745741535000036,-73.98021008299997,"(40.745741535000036, -73.98021008299997)"
5246,40.81638223600004,-73.93929624899994,"(40.81638223600004, -73.93929624899994)"
5247,40.63722303100008,-73.91262722399993,"(40.63722303100008, -73.91262722399993)"
5248,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
5249,40.58798009700007,-74.06912198499998,"(40.58798009700007, -74.06912198499998)"
5250,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5251,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
5252,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
5253,40.692339662000045,-73.968654153,"(40.692339662000045, -73.968654153)"
5254,40.83057893000005,-73.85231639499993,"(40.83057893000005, -73.85231639499993)"
5255,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
5256,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
5257,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5258,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5259,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
5260,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
5261,40.75755741200004,-73.97874108699995,"(40.75755741200004, -73.97874108699995)"
5262,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5263,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5264,40.79680524600008,-73.94717676599998,"(40.79680524600008, -73.94717676599998)"
5265,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5266,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
5267,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5268,40.68303656800003,-73.91314047899994,"(40.68303656800003, -73.91314047899994)"
5269,40.64166128400007,-73.87919357899995,"(40.64166128400007, -73.87919357899995)"
5270,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
5271,40.70174365200006,-73.81459233099997,"(40.70174365200006, -73.81459233099997)"
5272,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
5273,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5274,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
5275,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5276,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5277,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5278,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
5279,40.71129291900007,-73.78621778199994,"(40.71129291900007, -73.78621778199994)"
5280,40.53944482700007,-74.21764626499998,"(40.53944482700007, -74.21764626499998)"
5281,40.70588658200006,-73.91287987399994,"(40.70588658200006, -73.91287987399994)"
5282,40.83987572300003,-73.93691484699998,"(40.83987572300003, -73.93691484699998)"
5283,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5284,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
5285,40.61632650200004,-74.02811452099996,"(40.61632650200004, -74.02811452099996)"
5286,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5287,40.62242118900008,-74.16241306999996,"(40.62242118900008, -74.16241306999996)"
5288,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5289,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5290,40.82969466400005,-73.86776240099994,"(40.82969466400005, -73.86776240099994)"
5291,40.758492021000045,-73.82004734299994,"(40.758492021000045, -73.82004734299994)"
5292,40.70336707600006,-73.83336760099996,"(40.70336707600006, -73.83336760099996)"
5293,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
5294,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
5295,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
5296,40.63893495700007,-74.167396797,"(40.63893495700007, -74.167396797)"
5297,40.76936090100002,-73.83257791499993,"(40.76936090100002, -73.83257791499993)"
5298,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
5299,40.84285453900002,-73.82567776399996,"(40.84285453900002, -73.82567776399996)"
5300,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
5301,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
5302,40.751189701000044,-73.85191852699995,"(40.751189701000044, -73.85191852699995)"
5303,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
5304,40.70441797600006,-73.94340884199994,"(40.70441797600006, -73.94340884199994)"
5305,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
5306,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
5307,40.69407045400004,-73.76423946299997,"(40.69407045400004, -73.76423946299997)"
5308,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
5309,40.74803815000007,-73.89665979299998,"(40.74803815000007, -73.89665979299998)"
5310,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
5311,40.706398972000045,-73.95411214099995,"(40.706398972000045, -73.95411214099995)"
5312,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5313,40.637225572000034,-73.93273590599993,"(40.637225572000034, -73.93273590599993)"
5314,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5315,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5316,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
5317,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
5318,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
5319,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
5320,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
5321,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
5322,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
5323,40.59516056300004,-73.75320294699996,"(40.59516056300004, -73.75320294699996)"
5324,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
5325,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5326,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5327,40.74674324100005,-73.97948076999995,"(40.74674324100005, -73.97948076999995)"
5328,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
5329,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
5330,40.83159198900006,-73.859104082,"(40.83159198900006, -73.859104082)"
5331,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5332,40.733161216000035,-74.00412928299994,"(40.733161216000035, -74.00412928299994)"
5333,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5334,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5335,40.62016320400005,-73.92700768599997,"(40.62016320400005, -73.92700768599997)"
5336,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5337,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
5338,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
5339,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5340,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
5341,40.812916573000045,-73.888943752,"(40.812916573000045, -73.888943752)"
5342,40.74364885500006,-73.81685753799998,"(40.74364885500006, -73.81685753799998)"
5343,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5344,40.749920505000034,-74.00740382599997,"(40.749920505000034, -74.00740382599997)"
5345,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5346,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
5347,40.745801594000056,-73.88549000099994,"(40.745801594000056, -73.88549000099994)"
5348,40.76537133100004,-73.82786606499997,"(40.76537133100004, -73.82786606499997)"
5349,40.81503871700004,-73.86148376299997,"(40.81503871700004, -73.86148376299997)"
5350,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5351,40.87263176900007,-73.87669125099995,"(40.87263176900007, -73.87669125099995)"
5352,40.83237722100006,-73.89851629999998,"(40.83237722100006, -73.89851629999998)"
5353,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
5354,40.59533476800004,-73.78091775699994,"(40.59533476800004, -73.78091775699994)"
5355,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
5356,40.78113277000005,-73.98351432299995,"(40.78113277000005, -73.98351432299995)"
5357,40.668865448000076,-73.88792913699997,"(40.668865448000076, -73.88792913699997)"
5358,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
5359,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5360,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
5361,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
5362,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
5363,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
5364,40.82673226100008,-73.95010148099993,"(40.82673226100008, -73.95010148099993)"
5365,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
5366,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5367,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
5368,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
5369,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
5370,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5371,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5372,40.82590643900005,-73.93935259999995,"(40.82590643900005, -73.93935259999995)"
5373,40.58256044700005,-73.82766041699995,"(40.58256044700005, -73.82766041699995)"
5374,40.62766532500007,-73.90198340499995,"(40.62766532500007, -73.90198340499995)"
5375,40.57588853900006,-74.12513603599997,"(40.57588853900006, -74.12513603599997)"
5376,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
5377,40.803526529000074,-73.95219219899997,"(40.803526529000074, -73.95219219899997)"
5378,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5379,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
5380,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
5381,40.80293902500005,-73.96758709399995,"(40.80293902500005, -73.96758709399995)"
5382,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
5383,40.84464384200004,-73.88723543699997,"(40.84464384200004, -73.88723543699997)"
5384,40.626226376000034,-74.15782557499993,"(40.626226376000034, -74.15782557499993)"
5385,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
5386,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
5387,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
5388,40.672507608000046,-73.91685649299995,"(40.672507608000046, -73.91685649299995)"
5389,40.63450602200004,-73.899588227,"(40.63450602200004, -73.899588227)"
5390,40.67721681500007,-73.90513725499993,"(40.67721681500007, -73.90513725499993)"
5391,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5392,40.61924265900007,-74.07872151299993,"(40.61924265900007, -74.07872151299993)"
5393,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
5394,40.735730180000076,-74.00679964799998,"(40.735730180000076, -74.00679964799998)"
5395,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
5396,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
5397,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
5398,40.82879545400005,-73.88681422899998,"(40.82879545400005, -73.88681422899998)"
5399,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5400,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
5401,40.70834771500005,-74.014793361,"(40.70834771500005, -74.014793361)"
5402,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
5403,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5404,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
5405,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
5406,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
5407,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
5408,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
5409,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5410,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
5411,40.83380904000006,-73.86080505899997,"(40.83380904000006, -73.86080505899997)"
5412,40.67148681500004,-73.93921903599994,"(40.67148681500004, -73.93921903599994)"
5413,40.75682546400003,-73.88370237899994,"(40.75682546400003, -73.88370237899994)"
5414,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5415,40.70137543900006,-73.79187217599997,"(40.70137543900006, -73.79187217599997)"
5416,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
5417,40.84893746300003,-73.88815709199997,"(40.84893746300003, -73.88815709199997)"
5418,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5419,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5420,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
5421,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
5422,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
5423,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
5424,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5425,40.672720147000064,-73.76490254699996,"(40.672720147000064, -73.76490254699996)"
5426,40.82083692100008,-73.95082850099999,"(40.82083692100008, -73.95082850099999)"
5427,40.795445080000036,-73.94394905299998,"(40.795445080000036, -73.94394905299998)"
5428,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
5429,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
5430,40.79958152300003,-73.93881674599999,"(40.79958152300003, -73.93881674599999)"
5431,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5432,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5433,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
5434,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
5435,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
5436,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
5437,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
5438,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5439,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5440,40.622676414000075,-73.95093845699995,"(40.622676414000075, -73.95093845699995)"
5441,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5442,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5443,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
5444,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
5445,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
5446,40.81537620200004,-73.94177548299997,"(40.81537620200004, -73.94177548299997)"
5447,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5448,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
5449,40.57821393800003,-73.95214827599993,"(40.57821393800003, -73.95214827599993)"
5450,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
5451,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
5452,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
5453,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
5454,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5455,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
5456,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
5457,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5458,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5459,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
5460,40.83543730200005,-73.89513995899993,"(40.83543730200005, -73.89513995899993)"
5461,40.76530306100005,-73.81567167399999,"(40.76530306100005, -73.81567167399999)"
5462,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
5463,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
5464,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5465,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5466,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
5467,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
5468,40.877568232000044,-73.87553217999994,"(40.877568232000044, -73.87553217999994)"
5469,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
5470,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
5471,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
5472,40.82170190800008,-73.86065695699995,"(40.82170190800008, -73.86065695699995)"
5473,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
5474,40.76582116600008,-73.91674722699997,"(40.76582116600008, -73.91674722699997)"
5475,40.84457729200005,-73.91530776399996,"(40.84457729200005, -73.91530776399996)"
5476,40.75197102900006,-73.85771688899997,"(40.75197102900006, -73.85771688899997)"
5477,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
5478,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
5479,40.609102757000066,-74.00568107299993,"(40.609102757000066, -74.00568107299993)"
5480,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5481,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
