,latitude,longitude,location
9114,40.57985576,-73.84723884,"(40.57985576, -73.84723884)"
9115,40.74356516,-73.78907782,"(40.74356516, -73.78907782)"
9116,40.72371112,-73.87393547,"(40.72371112, -73.87393547)"
9117,40.66508992,-73.76512895,"(40.66508992, -73.76512895)"
9118,40.68998697,-73.83793552,"(40.68998697, -73.83793552)"
9119,40.76814741,-73.87701762,"(40.76814741, -73.87701762)"
9120,40.73485346,-73.77585776,"(40.73485346, -73.77585776)"
9121,40.54915927,-74.1635094,"(40.54915927, -74.1635094)"
9122,40.75284314,-73.7792525,"(40.75284314, -73.7792525)"
9123,40.69013041,-73.84787966,"(40.69013041, -73.84787966)"
9124,40.66559336,-73.77529467,"(40.66559336, -73.77529467)"
9125,40.76100875,-73.81326183,"(40.76100875, -73.81326183)"
9126,40.69661842,-73.80761559,"(40.69661842, -73.80761559)"
9127,40.6062648,-73.93133837,"(40.6062648, -73.93133837)"
9128,40.55292866,-74.2007294,"(40.55292866, -74.2007294)"
9129,40.55296545,-74.20059378,"(40.55296545, -74.20059378)"
9130,40.77264934,-73.79936946,"(40.77264934, -73.79936946)"
9131,40.76461142,-73.88126575,"(40.76461142, -73.88126575)"
9132,40.76898025,-73.79225558,"(40.76898025, -73.79225558)"
9133,40.72222799,-73.7737144,"(40.72222799, -73.7737144)"
9134,40.77326136,-73.84542793,"(40.77326136, -73.84542793)"
9135,40.69287817,-73.83823587,"(40.69287817, -73.83823587)"
9136,40.69880728,-73.92453943,"(40.69880728, -73.92453943)"
9137,40.74928231,-73.77149818,"(40.74928231, -73.77149818)"
9138,40.68287577,-73.80102335,"(40.68287577, -73.80102335)"
9139,40.63333764,-73.94005211,"(40.63333764, -73.94005211)"
9140,40.63030053,-74.03699991,"(40.63030053, -74.03699991)"
9141,40.72809425,-73.80029597,"(40.72809425, -73.80029597)"
9142,40.71573392,-73.77409576,"(40.71573392, -73.77409576)"
9143,40.69242858,-73.84426232,"(40.69242858, -73.84426232)"
9144,40.70528886,-73.77489319,"(40.70528886, -73.77489319)"
9145,40.60100246,-73.9892733,"(40.60100246, -73.9892733)"
9146,40.71127339,-73.81822471,"(40.71127339, -73.81822471)"
9147,40.68286396,-73.84928093,"(40.68286396, -73.84928093)"
9148,40.72359263,-73.90861615,"(40.72359263, -73.90861615)"
9149,40.73192799,-73.78035525,"(40.73192799, -73.78035525)"
9150,40.58059147,-73.96598564,"(40.58059147, -73.96598564)"
9151,40.62342795,-74.01563824,"(40.62342795, -74.01563824)"
9152,40.69279705,-73.85535171,"(40.69279705, -73.85535171)"
9153,40.62309035,-74.02993484,"(40.62309035, -74.02993484)"
9154,40.62196871,-73.952635,"(40.62196871, -73.952635)"
9155,40.7455381,-73.78681238,"(40.7455381, -73.78681238)"
9156,40.77296861,-73.81523687,"(40.77296861, -73.81523687)"
9157,40.66161795,-73.76792598,"(40.66161795, -73.76792598)"
9158,40.79080407,-73.81442048,"(40.79080407, -73.81442048)"
9159,40.62087224,-73.94565418,"(40.62087224, -73.94565418)"
9160,40.68889979,-73.85675826,"(40.68889979, -73.85675826)"
9161,40.63356593,-74.02740565,"(40.63356593, -74.02740565)"
9162,40.67824287,-73.76214802,"(40.67824287, -73.76214802)"
9163,40.66373188,-73.76373206,"(40.66373188, -73.76373206)"
9164,40.70995374,-73.78318271,"(40.70995374, -73.78318271)"
9165,40.74077438,-73.77914509,"(40.74077438, -73.77914509)"
9166,40.67338631,-73.76109805,"(40.67338631, -73.76109805)"
9167,40.68883289,-73.96111782,"(40.68883289, -73.96111782)"
9168,40.76167561,-73.81453473,"(40.76167561, -73.81453473)"
9169,40.68116854,-73.8094199,"(40.68116854, -73.8094199)"
9170,40.77443847,-73.81806451,"(40.77443847, -73.81806451)"
9171,40.69048861,-73.85557888,"(40.69048861, -73.85557888)"
9172,40.68310986,-73.93892374,"(40.68310986, -73.93892374)"
9173,40.64130017,-74.02490101,"(40.64130017, -74.02490101)"
9174,40.77024501,-73.81416879,"(40.77024501, -73.81416879)"
9175,40.72716391,-73.79842479,"(40.72716391, -73.79842479)"
9176,40.72932876,-73.90945084,"(40.72932876, -73.90945084)"
9177,40.67026536,-73.76905477,"(40.67026536, -73.76905477)"
9178,40.76541856,-73.8178533,"(40.76541856, -73.8178533)"
9179,40.75758778,-73.90231152,"(40.75758778, -73.90231152)"
9180,40.7714182,-73.73186818,"(40.7714182, -73.73186818)"
9181,40.69034751,-73.83622233,"(40.69034751, -73.83622233)"
9182,40.6843842,-73.80738251,"(40.6843842, -73.80738251)"
9183,40.69953958,-73.92399519,"(40.69953958, -73.92399519)"
9184,40.72026946,-73.86979806,"(40.72026946, -73.86979806)"
9185,40.70557322,-73.86089938,"(40.70557322, -73.86089938)"
9186,40.67821881,-73.83778358,"(40.67821881, -73.83778358)"
9187,40.74787377,-73.78303073,"(40.74787377, -73.78303073)"
9188,40.77431449,-73.84154166,"(40.77431449, -73.84154166)"
9189,40.61496402,-74.02331908,"(40.61496402, -74.02331908)"
9190,40.6829038,-73.75405931,"(40.6829038, -73.75405931)"
9191,40.66638464,-73.81878984,"(40.66638464, -73.81878984)"
9192,40.62631674,-74.02213379,"(40.62631674, -74.02213379)"
9193,40.60620611,-74.01502007,"(40.60620611, -74.01502007)"
9194,40.76534159,-73.72334553,"(40.76534159, -73.72334553)"
9195,40.69726891,-73.92713519,"(40.69726891, -73.92713519)"
9196,40.67773405,-73.85191502,"(40.67773405, -73.85191502)"
9197,40.66448663,-73.93327811,"(40.66448663, -73.93327811)"
9198,40.55649305,-74.17712139,"(40.55649305, -74.17712139)"
9199,40.63276745,-73.99734919,"(40.63276745, -73.99734919)"
9200,40.68140361,-73.79636017,"(40.68140361, -73.79636017)"
9201,40.69537243,-73.85369231,"(40.69537243, -73.85369231)"
9202,40.6334197,-73.94006098,"(40.6334197, -73.94006098)"
9203,40.67203958,-73.82615905,"(40.67203958, -73.82615905)"
9204,40.69568098,-73.82772245,"(40.69568098, -73.82772245)"
9205,40.61725942,-74.02335991,"(40.61725942, -74.02335991)"
9206,40.76607278,-73.87609954,"(40.76607278, -73.87609954)"
9207,40.7168163,-73.77975654,"(40.7168163, -73.77975654)"
9208,40.67344844,-73.81619778,"(40.67344844, -73.81619778)"
9209,40.76144395,-73.74014541,"(40.76144395, -73.74014541)"
9210,40.77828502,-73.80760223,"(40.77828502, -73.80760223)"
9211,40.62257592,-73.90731766,"(40.62257592, -73.90731766)"
9212,40.77118431,-73.73225428,"(40.77118431, -73.73225428)"
9213,40.7684312,-73.72849094,"(40.7684312, -73.72849094)"
9214,40.7042582,-73.86386191,"(40.7042582, -73.86386191)"
9215,40.69455366,-73.924041,"(40.69455366, -73.924041)"
9216,40.67945136,-73.82658066,"(40.67945136, -73.82658066)"
9217,40.69175332,-73.84405243,"(40.69175332, -73.84405243)"
9218,40.63247673,-73.99686782,"(40.63247673, -73.99686782)"
9219,40.71745229,-73.82069559,"(40.71745229, -73.82069559)"
9220,40.71802933,-73.78085499,"(40.71802933, -73.78085499)"
9221,40.62122673,-73.99384492,"(40.62122673, -73.99384492)"
9222,40.74099975,-73.77447948,"(40.74099975, -73.77447948)"
9223,40.68960819,-73.82743775,"(40.68960819, -73.82743775)"
9224,40.6576003,-73.75615557,"(40.6576003, -73.75615557)"
9225,40.75817408,-73.72369292,"(40.75817408, -73.72369292)"
9226,40.6846959,-73.84471807,"(40.6846959, -73.84471807)"
9227,40.76518934,-73.72309812,"(40.76518934, -73.72309812)"
9228,40.77701775,-73.90106955,"(40.77701775, -73.90106955)"
9229,40.71030812,-73.77870724,"(40.71030812, -73.77870724)"
9230,40.67164374,-73.82628213,"(40.67164374, -73.82628213)"
9231,40.66739945,-73.93728626,"(40.66739945, -73.93728626)"
9232,40.69555237,-73.8562914,"(40.69555237, -73.8562914)"
9233,40.55302064,-74.20039035,"(40.55302064, -74.20039035)"
9234,40.60368617,-74.01534683,"(40.60368617, -74.01534683)"
9235,40.66676351,-73.82780347,"(40.66676351, -73.82780347)"
9236,40.69246593,-73.84155132,"(40.69246593, -73.84155132)"
9237,40.60465771,-73.98688484,"(40.60465771, -73.98688484)"
9238,40.68261489,-73.80089596,"(40.68261489, -73.80089596)"
9239,40.58061796,-73.96586378,"(40.58061796, -73.96586378)"
9240,40.72926437,-73.90933972,"(40.72926437, -73.90933972)"
9241,40.710689,-73.77883186,"(40.710689, -73.77883186)"
9242,40.68877763,-73.85671355,"(40.68877763, -73.85671355)"
9243,40.67225966,-73.82609061,"(40.67225966, -73.82609061)"
9244,40.71738683,-73.77563571,"(40.71738683, -73.77563571)"
9245,40.61839153,-73.90822216,"(40.61839153, -73.90822216)"
9246,40.61969375,-74.03107783,"(40.61969375, -74.03107783)"
9247,40.77419649,-73.81399343,"(40.77419649, -73.81399343)"
9248,40.76943272,-73.81742196,"(40.76943272, -73.81742196)"
9249,40.68309473,-73.84332237,"(40.68309473, -73.84332237)"
9250,40.71831929,-73.78658999,"(40.71831929, -73.78658999)"
9251,40.69497071,-73.84048321,"(40.69497071, -73.84048321)"
9252,40.70660475,-73.86575119,"(40.70660475, -73.86575119)"
9253,40.66353897,-73.77482195,"(40.66353897, -73.77482195)"
9254,40.72663122,-73.9075012,"(40.72663122, -73.9075012)"
9255,40.65776519,-73.7563934,"(40.65776519, -73.7563934)"
9256,40.58240679,-73.89195246,"(40.58240679, -73.89195246)"
9257,40.70946908,-73.78195742,"(40.70946908, -73.78195742)"
9258,40.68669247,-73.85344692,"(40.68669247, -73.85344692)"
9259,40.73045348,-73.77619065,"(40.73045348, -73.77619065)"
9260,40.69425277,-73.85213738,"(40.69425277, -73.85213738)"
9261,40.60673252,-73.93186031,"(40.60673252, -73.93186031)"
9262,40.75977918,-73.89919573,"(40.75977918, -73.89919573)"
9263,40.7191371,-73.78221694,"(40.7191371, -73.78221694)"
9264,40.76158265,-73.74190618,"(40.76158265, -73.74190618)"
9265,40.69037838,-73.82472475,"(40.69037838, -73.82472475)"
9266,40.75334798,-73.72717429,"(40.75334798, -73.72717429)"
9267,40.60546149,-73.93044196,"(40.60546149, -73.93044196)"
9268,40.69713532,-73.84965847,"(40.69713532, -73.84965847)"
9269,40.6951229,-73.9246527,"(40.6951229, -73.9246527)"
9270,40.68941935,-73.85694841,"(40.68941935, -73.85694841)"
9271,40.67284727,-73.82590788,"(40.67284727, -73.82590788)"
9272,40.67294289,-73.82587815,"(40.67294289, -73.82587815)"
9273,40.62304645,-74.02974716,"(40.62304645, -74.02974716)"
9274,40.66513156,-73.76570418,"(40.66513156, -73.76570418)"
9275,40.66663911,-73.77286207,"(40.66663911, -73.77286207)"
9276,40.69778884,-73.92628696,"(40.69778884, -73.92628696)"
9277,40.71599965,-73.78153231,"(40.71599965, -73.78153231)"
9278,40.76254204,-73.74058847,"(40.76254204, -73.74058847)"
9279,40.67032931,-73.82081868,"(40.67032931, -73.82081868)"
9280,40.71665577,-73.76792108,"(40.71665577, -73.76792108)"
9281,40.70538364,-73.77255366,"(40.70538364, -73.77255366)"
9282,40.73272598,-73.76454493,"(40.73272598, -73.76454493)"
9283,40.70409582,-73.85941029,"(40.70409582, -73.85941029)"
9284,40.70915946,-73.8628935,"(40.70915946, -73.8628935)"
9285,40.67959046,-73.81024284,"(40.67959046, -73.81024284)"
9286,40.66295118,-73.76677937,"(40.66295118, -73.76677937)"
9287,40.64293798,-74.00814907,"(40.64293798, -74.00814907)"
9288,40.6342505,-73.99548386,"(40.6342505, -73.99548386)"
9289,40.63705564,-74.03051464,"(40.63705564, -74.03051464)"
9290,40.69010286,-73.84888192,"(40.69010286, -73.84888192)"
9291,40.68943154,-73.84851546,"(40.68943154, -73.84851546)"
9292,40.66891761,-73.75677691,"(40.66891761, -73.75677691)"
9293,40.63016573,-74.0379616,"(40.63016573, -74.0379616)"
9294,40.69415787,-73.93314017,"(40.69415787, -73.93314017)"
9295,40.69414331,-73.93326857,"(40.69414331, -73.93326857)"
9296,40.73459717,-73.75947199,"(40.73459717, -73.75947199)"
9297,40.7258022,-73.73543256,"(40.7258022, -73.73543256)"
9298,40.74120117,-73.77457271,"(40.74120117, -73.77457271)"
9299,40.74297476,-73.79241878,"(40.74297476, -73.79241878)"
9300,40.69584076,-73.92395089,"(40.69584076, -73.92395089)"
9301,40.7172442,-73.75876972,"(40.7172442, -73.75876972)"
9302,40.67934189,-73.94339814,"(40.67934189, -73.94339814)"
9303,40.76619709,-73.73150388,"(40.76619709, -73.73150388)"
9304,40.76625795,-73.73131212,"(40.76625795, -73.73131212)"
9305,40.76526518,-73.72322034,"(40.76526518, -73.72322034)"
9306,40.77361534,-73.81432479,"(40.77361534, -73.81432479)"
9307,40.55545186,-74.17728129,"(40.55545186, -74.17728129)"
9308,40.55554409,-74.1772329,"(40.55554409, -74.1772329)"
9309,40.55665018,-74.177155,"(40.55665018, -74.177155)"
9310,40.74494098,-73.79348274,"(40.74494098, -73.79348274)"
9311,40.68442955,-73.82231334,"(40.68442955, -73.82231334)"
9312,40.66702984,-73.82772088,"(40.66702984, -73.82772088)"
9313,40.68603408,-73.85746832,"(40.68603408, -73.85746832)"
9314,40.6171472,-74.02360621,"(40.6171472, -74.02360621)"
9315,40.752471,-73.78521243,"(40.752471, -73.78521243)"
9316,40.76217757,-73.81464243,"(40.76217757, -73.81464243)"
9317,40.68565402,-73.83257137,"(40.68565402, -73.83257137)"
9318,40.66642736,-73.81902993,"(40.66642736, -73.81902993)"
9319,40.6886372,-73.82278626,"(40.6886372, -73.82278626)"
9320,40.68871558,-73.82250909,"(40.68871558, -73.82250909)"
9321,40.77663568,-73.90153647,"(40.77663568, -73.90153647)"
9322,40.6953453,-73.92443527,"(40.6953453, -73.92443527)"
9323,40.66261581,-73.77425404,"(40.66261581, -73.77425404)"
9324,40.6615619,-73.7607016,"(40.6615619, -73.7607016)"
9325,40.7302628,-73.80961067,"(40.7302628, -73.80961067)"
9326,40.76950537,-73.87534947,"(40.76950537, -73.87534947)"
9327,40.6719274,-73.82619393,"(40.6719274, -73.82619393)"
9328,40.67215229,-73.826124,"(40.67215229, -73.826124)"
9329,40.6991928,-73.93633331,"(40.6991928, -73.93633331)"
9330,40.66205798,-73.77549333,"(40.66205798, -73.77549333)"
9331,40.66239863,-73.77473654,"(40.66239863, -73.77473654)"
9332,40.67849566,-73.84662431,"(40.67849566, -73.84662431)"
9333,40.69875268,-73.8893862,"(40.69875268, -73.8893862)"
9334,40.61739299,-74.02324691,"(40.61739299, -74.02324691)"
9335,40.69148433,-73.82528777,"(40.69148433, -73.82528777)"
9336,40.68524669,-73.79910758,"(40.68524669, -73.79910758)"
9337,40.68770272,-73.85262943,"(40.68770272, -73.85262943)"
9338,40.66473088,-73.77280351,"(40.66473088, -73.77280351)"
9339,40.70913277,-73.86111008,"(40.70913277, -73.86111008)"
9340,40.65642473,-73.94714191,"(40.65642473, -73.94714191)"
9341,40.69698587,-73.83515673,"(40.69698587, -73.83515673)"
9342,40.69367133,-73.83163602,"(40.69367133, -73.83163602)"
9343,40.69528202,-73.83944293,"(40.69528202, -73.83944293)"
9344,40.67920731,-73.94085307,"(40.67920731, -73.94085307)"
9345,40.62363368,-73.90634983,"(40.62363368, -73.90634983)"
9346,40.69076832,-73.8520231,"(40.69076832, -73.8520231)"
9347,40.70669094,-73.87163992,"(40.70669094, -73.87163992)"
9348,40.76999092,-73.73988556,"(40.76999092, -73.73988556)"
9349,40.69286622,-73.83953748,"(40.69286622, -73.83953748)"
9350,40.76874853,-73.86931141,"(40.76874853, -73.86931141)"
9351,40.74262027,-73.78711336,"(40.74262027, -73.78711336)"
9352,40.64078703,-74.00328337,"(40.64078703, -74.00328337)"
9353,40.62912519,-74.02377471,"(40.62912519, -74.02377471)"
9354,40.67052592,-73.80286956,"(40.67052592, -73.80286956)"
9355,40.67950791,-73.82660848,"(40.67950791, -73.82660848)"
9356,40.69959896,-73.94460467,"(40.69959896, -73.94460467)"
9357,40.6351248,-73.99671968,"(40.6351248, -73.99671968)"
9358,40.67237451,-73.82605489,"(40.67237451, -73.82605489)"
9359,40.67260688,-73.82598264,"(40.67260688, -73.82598264)"
9360,40.71752895,-73.77203175,"(40.71752895, -73.77203175)"
9361,40.68263564,-73.82720457,"(40.68263564, -73.82720457)"
9362,40.76069278,-73.71552433,"(40.76069278, -73.71552433)"
9363,40.76817671,-73.73973489,"(40.76817671, -73.73973489)"
9364,40.69157875,-73.82494572,"(40.69157875, -73.82494572)"
9365,40.60470048,-74.01535365,"(40.60470048, -74.01535365)"
9366,40.74913321,-73.76997129,"(40.74913321, -73.76997129)"
9367,40.74908066,-73.77016122,"(40.74908066, -73.77016122)"
9368,40.74673439,-73.78235314,"(40.74673439, -73.78235314)"
9369,40.71183787,-73.78013453,"(40.71183787, -73.78013453)"
9370,40.66139263,-73.7607954,"(40.66139263, -73.7607954)"
9371,40.6177042,-74.02298363,"(40.6177042, -74.02298363)"
9372,40.69139233,-73.84274228,"(40.69139233, -73.84274228)"
9373,40.71761709,-73.76906795,"(40.71761709, -73.76906795)"
9374,40.67264293,-73.82154458,"(40.67264293, -73.82154458)"
9375,40.71043905,-73.9469625,"(40.71043905, -73.9469625)"
9376,40.68355985,-73.82586262,"(40.68355985, -73.82586262)"
9377,40.77046394,-73.81467318,"(40.77046394, -73.81467318)"
9378,40.60276217,-73.9876671,"(40.60276217, -73.9876671)"
9379,40.69739445,-73.92124853,"(40.69739445, -73.92124853)"
9380,40.66242712,-73.77467324,"(40.66242712, -73.77467324)"
9381,40.66250938,-73.77449048,"(40.66250938, -73.77449048)"
9382,40.66506394,-73.76542301,"(40.66506394, -73.76542301)"
9383,40.6617633,-73.77437717,"(40.6617633, -73.77437717)"
9384,40.77281144,-73.81449713,"(40.77281144, -73.81449713)"
9385,40.66681836,-73.77300079,"(40.66681836, -73.77300079)"
9386,40.76801571,-73.72786761,"(40.76801571, -73.72786761)"
9387,40.71276183,-73.77629907,"(40.71276183, -73.77629907)"
9388,40.66624632,-73.7779642,"(40.66624632, -73.7779642)"
9389,40.65755927,-73.76946596,"(40.65755927, -73.76946596)"
9390,40.66483255,-73.76313501,"(40.66483255, -73.76313501)"
9391,40.67010522,-73.82088837,"(40.67010522, -73.82088837)"
9392,40.67828492,-73.84740407,"(40.67828492, -73.84740407)"
9393,40.76386047,-73.73532817,"(40.76386047, -73.73532817)"
9394,40.67198559,-73.75790175,"(40.67198559, -73.75790175)"
9395,40.70523723,-73.86400209,"(40.70523723, -73.86400209)"
9396,40.68555616,-73.8553023,"(40.68555616, -73.8553023)"
9397,40.69770101,-73.82750991,"(40.69770101, -73.82750991)"
9398,40.67972364,-73.82429489,"(40.67972364, -73.82429489)"
9399,40.66532089,-73.77380137,"(40.66532089, -73.77380137)"
9400,40.68736191,-73.94127681,"(40.68736191, -73.94127681)"
9401,40.74907053,-73.72944494,"(40.74907053, -73.72944494)"
9402,40.69599376,-73.85354527,"(40.69599376, -73.85354527)"
9403,40.6661331,-73.77570848,"(40.6661331, -73.77570848)"
9404,40.67170144,-73.82626419,"(40.67170144, -73.82626419)"
9405,40.68822421,-73.7605261,"(40.68822421, -73.7605261)"
9406,40.74971976,-73.79470348,"(40.74971976, -73.79470348)"
9407,40.60074343,-73.9901586,"(40.60074343, -73.9901586)"
9408,40.58042441,-73.96675526,"(40.58042441, -73.96675526)"
9409,40.68313173,-73.82256346,"(40.68313173, -73.82256346)"
9410,40.77200298,-73.80611428,"(40.77200298, -73.80611428)"
9411,40.72660269,-73.90708074,"(40.72660269, -73.90708074)"
9412,40.72659548,-73.90697437,"(40.72659548, -73.90697437)"
9413,40.75129888,-73.79423808,"(40.75129888, -73.79423808)"
9414,40.7743854,-73.84778207,"(40.7743854, -73.84778207)"
9415,40.68907314,-73.85494886,"(40.68907314, -73.85494886)"
9416,40.64391912,-73.98396779,"(40.64391912, -73.98396779)"
9417,40.76046925,-73.71986777,"(40.76046925, -73.71986777)"
9418,40.59609624,-73.98436966,"(40.59609624, -73.98436966)"
9419,40.62065627,-74.00817901,"(40.62065627, -74.00817901)"
9420,40.66529397,-73.76684638,"(40.66529397, -73.76684638)"
9421,40.74325887,-73.78979787,"(40.74325887, -73.78979787)"
9422,40.66698574,-73.77480637,"(40.66698574, -73.77480637)"
9423,40.66377153,-73.77670192,"(40.66377153, -73.77670192)"
9424,40.60376255,-74.01734093,"(40.60376255, -74.01734093)"
9425,40.66573572,-73.77307598,"(40.66573572, -73.77307598)"
9426,40.7188055,-73.79506908,"(40.7188055, -73.79506908)"
9427,40.61733172,-74.01420935,"(40.61733172, -74.01420935)"
9428,40.69686646,-73.8294717,"(40.69686646, -73.8294717)"
9429,40.69022295,-73.84792519,"(40.69022295, -73.84792519)"
9430,40.66368288,-73.7815129,"(40.66368288, -73.7815129)"
9431,40.66164421,-73.76066802,"(40.66164421, -73.76066802)"
9432,40.62145045,-73.95257145,"(40.62145045, -73.95257145)"
9433,40.69782327,-73.92623079,"(40.69782327, -73.92623079)"
9434,40.71338765,-73.76454358,"(40.71338765, -73.76454358)"
9435,40.71595729,-73.78154753,"(40.71595729, -73.78154753)"
9436,40.66465398,-73.77880626,"(40.66465398, -73.77880626)"
9437,40.66503822,-73.76304947,"(40.66503822, -73.76304947)"
9438,40.7111001,-73.77953621,"(40.7111001, -73.77953621)"
9439,40.53544065,-74.1577537,"(40.53544065, -74.1577537)"
9440,40.66238773,-73.77440923,"(40.66238773, -73.77440923)"
9441,40.77160286,-73.79240013,"(40.77160286, -73.79240013)"
9442,40.7053621,-73.87173127,"(40.7053621, -73.87173127)"
9443,40.71011931,-73.94690988,"(40.71011931, -73.94690988)"
9444,40.72241667,-73.80962468,"(40.72241667, -73.80962468)"
9445,40.70823314,-73.73596054,"(40.70823314, -73.73596054)"
9446,40.67230709,-73.76304612,"(40.67230709, -73.76304612)"
9447,40.77115702,-73.7418686,"(40.77115702, -73.7418686)"
9448,40.69217146,-73.84517355,"(40.69217146, -73.84517355)"
9449,40.68669047,-73.79594861,"(40.68669047, -73.79594861)"
9450,40.74680289,-73.79287504,"(40.74680289, -73.79287504)"
9451,40.61601031,-74.02234536,"(40.61601031, -74.02234536)"
9452,40.69613751,-73.83287213,"(40.69613751, -73.83287213)"
9453,40.75532676,-73.77391192,"(40.75532676, -73.77391192)"
9454,40.75012087,-73.77076669,"(40.75012087, -73.77076669)"
9455,40.58522353,-73.89512938,"(40.58522353, -73.89512938)"
9456,40.71029375,-73.78688441,"(40.71029375, -73.78688441)"
9457,40.66520058,-73.78494706,"(40.66520058, -73.78494706)"
9458,40.77206358,-73.80716913,"(40.77206358, -73.80716913)"
9459,40.77223263,-73.79582018,"(40.77223263, -73.79582018)"
9460,40.62297308,-74.02943344,"(40.62297308, -74.02943344)"
9461,40.66403342,-73.76360352,"(40.66403342, -73.76360352)"
9462,40.68526223,-73.82158858,"(40.68526223, -73.82158858)"
9463,40.75127988,-73.79373305,"(40.75127988, -73.79373305)"
9464,40.68290265,-73.82358834,"(40.68290265, -73.82358834)"
9465,40.59449987,-73.98280465,"(40.59449987, -73.98280465)"
9466,40.60427064,-73.9869402,"(40.60427064, -73.9869402)"
9467,40.72333839,-73.90856759,"(40.72333839, -73.90856759)"
9468,40.74293328,-73.78557759,"(40.74293328, -73.78557759)"
9469,40.70121834,-73.76644164,"(40.70121834, -73.76644164)"
9470,40.71828293,-73.78715518,"(40.71828293, -73.78715518)"
9471,40.66518838,-73.76488251,"(40.66518838, -73.76488251)"
9472,40.59544339,-73.98329392,"(40.59544339, -73.98329392)"
9473,40.61821639,-73.9519601,"(40.61821639, -73.9519601)"
9474,40.76722204,-73.87137827,"(40.76722204, -73.87137827)"
9475,40.66498261,-73.7646963,"(40.66498261, -73.7646963)"
9476,40.76278708,-73.73639062,"(40.76278708, -73.73639062)"
9477,40.69295814,-73.84978693,"(40.69295814, -73.84978693)"
9478,40.68538919,-73.82064922,"(40.68538919, -73.82064922)"
9479,40.66213642,-73.94245873,"(40.66213642, -73.94245873)"
9480,40.69997946,-73.73346812,"(40.69997946, -73.73346812)"
9481,40.7121744,-73.77987123,"(40.7121744, -73.77987123)"
9482,40.68324107,-73.75504691,"(40.68324107, -73.75504691)"
9483,40.66499943,-73.77397825,"(40.66499943, -73.77397825)"
9484,40.71853788,-73.77533006,"(40.71853788, -73.77533006)"
9485,40.69569706,-73.83265083,"(40.69569706, -73.83265083)"
9486,40.69693372,-73.83075778,"(40.69693372, -73.83075778)"
9487,40.77128268,-73.80621124,"(40.77128268, -73.80621124)"
9488,40.71694476,-73.76295144,"(40.71694476, -73.76295144)"
9489,40.691456,-73.82327297,"(40.691456, -73.82327297)"
9490,40.74998723,-73.77183545,"(40.74998723, -73.77183545)"
9491,40.7197575,-73.77592142,"(40.7197575, -73.77592142)"
9492,40.69571625,-73.85033297,"(40.69571625, -73.85033297)"
9493,40.67204372,-73.75792039,"(40.67204372, -73.75792039)"
9494,40.67189333,-73.75787217,"(40.67189333, -73.75787217)"
9495,40.58278398,-73.89237155,"(40.58278398, -73.89237155)"
9496,40.68504775,-73.79900967,"(40.68504775, -73.79900967)"
9497,40.69662922,-73.85470619,"(40.69662922, -73.85470619)"
9498,40.6976425,-73.9265257,"(40.6976425, -73.9265257)"
9499,40.66444869,-73.93259651,"(40.66444869, -73.93259651)"
9500,40.63723956,-74.0282793,"(40.63723956, -74.0282793)"
9501,40.61687168,-74.01469005,"(40.61687168, -74.01469005)"
9502,40.6700534,-73.82090448,"(40.6700534, -73.82090448)"
9503,40.66235737,-73.76540605,"(40.66235737, -73.76540605)"
9504,40.53523257,-74.1573782,"(40.53523257, -74.1573782)"
9505,40.66219225,-73.77484409,"(40.66219225, -73.77484409)"
9506,40.67790571,-73.85003735,"(40.67790571, -73.85003735)"
9507,40.607108,-73.9268623,"(40.607108, -73.9268623)"
9508,40.74729464,-73.72974854,"(40.74729464, -73.72974854)"
9509,40.68691311,-73.85693719,"(40.68691311, -73.85693719)"
9510,40.61220809,-74.00008598,"(40.61220809, -74.00008598)"
9511,40.61209901,-73.99990621,"(40.61209901, -73.99990621)"
9512,40.70374088,-73.86391559,"(40.70374088, -73.86391559)"
9513,40.60477212,-74.00410355,"(40.60477212, -74.00410355)"
9514,40.67364028,-73.76157303,"(40.67364028, -73.76157303)"
9515,40.64150313,-74.02468955,"(40.64150313, -74.02468955)"
9516,40.7702412,-73.81402302,"(40.7702412, -73.81402302)"
9517,40.76948361,-73.87534555,"(40.76948361, -73.87534555)"
9518,40.67176394,-73.82624476,"(40.67176394, -73.82624476)"
9519,40.74910975,-73.77005608,"(40.74910975, -73.77005608)"
9520,40.66227624,-73.77465723,"(40.66227624, -73.77465723)"
9521,40.75943915,-73.79313188,"(40.75943915, -73.79313188)"
9522,40.67786009,-73.85039944,"(40.67786009, -73.85039944)"
9523,40.70897118,-73.8632574,"(40.70897118, -73.8632574)"
9524,40.68574907,-73.798487,"(40.68574907, -73.798487)"
9525,40.71705925,-73.78725725,"(40.71705925, -73.78725725)"
9526,40.63682212,-74.02605701,"(40.63682212, -74.02605701)"
9527,40.66476768,-73.77448965,"(40.66476768, -73.77448965)"
9528,40.62395733,-74.01449001,"(40.62395733, -74.01449001)"
9529,40.76798767,-73.7271006,"(40.76798767, -73.7271006)"
9530,40.76997581,-73.81171364,"(40.76997581, -73.81171364)"
9531,40.76526605,-73.74104715,"(40.76526605, -73.74104715)"
9532,40.71725279,-73.80326518,"(40.71725279, -73.80326518)"
9533,40.67727896,-73.78712764,"(40.67727896, -73.78712764)"
9534,40.70416091,-73.86492121,"(40.70416091, -73.86492121)"
9535,40.7574576,-73.73454489,"(40.7574576, -73.73454489)"
9536,40.58000987,-73.83321439,"(40.58000987, -73.83321439)"
9537,40.66171911,-73.76062079,"(40.66171911, -73.76062079)"
