,latitude,longitude,location
6128,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6129,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6130,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
6131,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6132,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6133,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6134,40.71531356500003,-73.96043678399997,"(40.71531356500003, -73.96043678399997)"
6135,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
6136,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
6137,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
6138,40.68069790100003,-73.89048351699995,"(40.68069790100003, -73.89048351699995)"
6139,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
6140,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
6141,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
6142,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
6143,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
6144,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
6145,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
6146,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
6147,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6148,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6149,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6150,40.60518710900004,-73.98017251099996,"(40.60518710900004, -73.98017251099996)"
6151,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
6152,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6153,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
6154,40.76183393200006,-73.91059388799994,"(40.76183393200006, -73.91059388799994)"
6155,40.66642871200002,-73.75679623499997,"(40.66642871200002, -73.75679623499997)"
6156,40.67572668100007,-73.94299335999993,"(40.67572668100007, -73.94299335999993)"
6157,40.63584491100005,-74.165090337,"(40.63584491100005, -74.165090337)"
6158,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6159,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
6160,40.66756165800007,-73.89670517099995,"(40.66756165800007, -73.89670517099995)"
6161,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6162,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6163,40.667367093000045,-73.90338496499999,"(40.667367093000045, -73.90338496499999)"
6164,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6165,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
6166,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
6167,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
6168,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6169,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
6170,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
6171,40.62441094200005,-73.95737101299993,"(40.62441094200005, -73.95737101299993)"
6172,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
6173,40.69740636200004,-73.90727592299999,"(40.69740636200004, -73.90727592299999)"
6174,40.70058341500004,-73.94315964299993,"(40.70058341500004, -73.94315964299993)"
6175,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6176,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6177,40.70813599000007,-73.91117808699995,"(40.70813599000007, -73.91117808699995)"
6178,40.67796495500005,-73.86777844299998,"(40.67796495500005, -73.86777844299998)"
6179,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
6180,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6181,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
6182,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6183,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
6184,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
6185,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
6186,40.74748862900003,-73.86435985499998,"(40.74748862900003, -73.86435985499998)"
6187,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
6188,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
6189,40.57938072700006,-74.16947229799997,"(40.57938072700006, -74.16947229799997)"
6190,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
6191,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6192,40.81980950900004,-73.89891482399997,"(40.81980950900004, -73.89891482399997)"
6193,40.64131249400003,-73.94275251299997,"(40.64131249400003, -73.94275251299997)"
6194,40.66303695700003,-73.76243517499995,"(40.66303695700003, -73.76243517499995)"
6195,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
6196,40.68079664100002,-73.96433668699996,"(40.68079664100002, -73.96433668699996)"
6197,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
6198,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6199,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
6200,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
6201,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
6202,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
6203,40.630886331000056,-73.89423282599995,"(40.630886331000056, -73.89423282599995)"
6204,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
6205,40.60147250600005,-73.97554255999995,"(40.60147250600005, -73.97554255999995)"
6206,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
6207,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6208,40.844267444000025,-73.90851693499997,"(40.844267444000025, -73.90851693499997)"
6209,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
6210,40.78358347300008,-73.91828135199995,"(40.78358347300008, -73.91828135199995)"
6211,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
6212,40.83569852900007,-73.93738498799998,"(40.83569852900007, -73.93738498799998)"
6213,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
6214,40.80330628300004,-73.95060666799998,"(40.80330628300004, -73.95060666799998)"
6215,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
6216,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
6217,40.87382502100007,-73.88126674699998,"(40.87382502100007, -73.88126674699998)"
6218,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
6219,40.66563811300006,-73.73920862199996,"(40.66563811300006, -73.73920862199996)"
6220,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
6221,40.795464563000046,-73.96562962099993,"(40.795464563000046, -73.96562962099993)"
6222,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
6223,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
6224,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6225,40.67339960000004,-73.91677246599994,"(40.67339960000004, -73.91677246599994)"
6226,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6227,40.71812038400003,-73.95743012599996,"(40.71812038400003, -73.95743012599996)"
6228,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
6229,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6230,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6231,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
6232,40.738718001000045,-73.92243568999999,"(40.738718001000045, -73.92243568999999)"
6233,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
6234,40.85301759300006,-73.89262167999993,"(40.85301759300006, -73.89262167999993)"
6235,40.73356038600008,-73.87033103299996,"(40.73356038600008, -73.87033103299996)"
6236,40.67357927500007,-73.95293785299998,"(40.67357927500007, -73.95293785299998)"
6237,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6238,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
6239,40.603000844000064,-73.97323002199995,"(40.603000844000064, -73.97323002199995)"
6240,40.74227384200003,-74.00254921899995,"(40.74227384200003, -74.00254921899995)"
6241,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
6242,40.885946223000076,-73.85981345999993,"(40.885946223000076, -73.85981345999993)"
6243,40.611378020000075,-73.97348598199994,"(40.611378020000075, -73.97348598199994)"
6244,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
6245,40.75749357500007,-73.88761398399998,"(40.75749357500007, -73.88761398399998)"
6246,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
6247,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
6248,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6249,40.64202608900007,-73.96265303699995,"(40.64202608900007, -73.96265303699995)"
6250,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6251,40.72266801600006,-73.99598970699996,"(40.72266801600006, -73.99598970699996)"
6252,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
6253,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
6254,40.899765294000076,-73.86639673199994,"(40.899765294000076, -73.86639673199994)"
6255,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
6256,40.64093236900004,-73.90050459599996,"(40.64093236900004, -73.90050459599996)"
6257,40.78246699500005,-73.84226918499998,"(40.78246699500005, -73.84226918499998)"
6258,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
6259,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
6260,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6261,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
6262,40.72868924000005,-73.98605650599995,"(40.72868924000005, -73.98605650599995)"
6263,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6264,40.871710660000076,-73.88035211699997,"(40.871710660000076, -73.88035211699997)"
6265,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
6266,40.75699087600003,-73.92833044799994,"(40.75699087600003, -73.92833044799994)"
6267,40.624663656000045,-74.08258966199998,"(40.624663656000045, -74.08258966199998)"
6268,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
6269,40.60946538500008,-74.02430477999997,"(40.60946538500008, -74.02430477999997)"
6270,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6271,40.889247410000046,-73.91552934399994,"(40.889247410000046, -73.91552934399994)"
6272,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
6273,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
6274,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
6275,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
6276,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
6277,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
6278,40.76486489300004,-73.88652216499997,"(40.76486489300004, -73.88652216499997)"
6279,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
6280,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
6281,40.594073262000045,-73.79336966199998,"(40.594073262000045, -73.79336966199998)"
6282,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
6283,40.82813486800006,-73.84104438799993,"(40.82813486800006, -73.84104438799993)"
6284,40.64077575400006,-73.95140798599994,"(40.64077575400006, -73.95140798599994)"
6285,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
6286,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6287,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6288,40.67414880900003,-73.79893293999999,"(40.67414880900003, -73.79893293999999)"
6289,40.77139421000004,-73.92661448699994,"(40.77139421000004, -73.92661448699994)"
6290,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
6291,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
6292,40.825258992000045,-73.92579268999998,"(40.825258992000045, -73.92579268999998)"
6293,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6294,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
6295,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6296,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
6297,40.84926527300007,-73.90815944999997,"(40.84926527300007, -73.90815944999997)"
6298,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6299,40.52455480100008,-74.22998944199998,"(40.52455480100008, -74.22998944199998)"
6300,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
6301,40.72395680600005,-73.76218193799998,"(40.72395680600005, -73.76218193799998)"
6302,40.622093181000025,-74.02864647899997,"(40.622093181000025, -74.02864647899997)"
6303,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
6304,40.70964335600007,-73.94209507399995,"(40.70964335600007, -73.94209507399995)"
6305,40.69152661700008,-73.81229126299998,"(40.69152661700008, -73.81229126299998)"
6306,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
6307,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
6308,40.85563826600002,-73.90451768099996,"(40.85563826600002, -73.90451768099996)"
6309,40.78184846300008,-73.97928579799998,"(40.78184846300008, -73.97928579799998)"
6310,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
6311,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
6312,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
6313,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
6314,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6315,40.68346404600004,-73.95503291799997,"(40.68346404600004, -73.95503291799997)"
6316,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
6317,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
6318,40.705449420000036,-73.94798132299998,"(40.705449420000036, -73.94798132299998)"
6319,40.681340936000026,-73.87255978299999,"(40.681340936000026, -73.87255978299999)"
6320,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6321,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
6322,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
6323,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
6324,40.74013445800006,-73.85675340099993,"(40.74013445800006, -73.85675340099993)"
6325,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
6326,40.744194909000036,-73.99187071999995,"(40.744194909000036, -73.99187071999995)"
6327,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
6328,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6329,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6330,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6331,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6332,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
6333,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6334,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
6335,40.61111470000003,-74.14220188099996,"(40.61111470000003, -74.14220188099996)"
6336,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
6337,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
6338,40.67185964400005,-74.00324227699997,"(40.67185964400005, -74.00324227699997)"
6339,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6340,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6341,40.680115753000045,-73.79415583899998,"(40.680115753000045, -73.79415583899998)"
6342,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
6343,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
6344,40.69902135600006,-73.82365558999999,"(40.69902135600006, -73.82365558999999)"
6345,40.665022572000055,-73.77954982899996,"(40.665022572000055, -73.77954982899996)"
6346,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
6347,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
6348,40.849390950000036,-73.91454980799993,"(40.849390950000036, -73.91454980799993)"
6349,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6350,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
6351,40.80893116500005,-73.91843446099993,"(40.80893116500005, -73.91843446099993)"
6352,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
6353,40.874036829000026,-73.85091815099996,"(40.874036829000026, -73.85091815099996)"
6354,40.715543594000046,-73.74776468899995,"(40.715543594000046, -73.74776468899995)"
6355,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
6356,40.75346979200003,-73.83137262699995,"(40.75346979200003, -73.83137262699995)"
6357,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
6358,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
6359,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
6360,40.80116342600007,-73.95964892799998,"(40.80116342600007, -73.95964892799998)"
6361,40.71056893400004,-73.74107441899997,"(40.71056893400004, -73.74107441899997)"
6362,40.69916626700007,-73.927051024,"(40.69916626700007, -73.927051024)"
6363,40.793668119000074,-73.94168973399997,"(40.793668119000074, -73.94168973399997)"
6364,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
6365,40.69003928000007,-73.93047220399995,"(40.69003928000007, -73.93047220399995)"
6366,40.86640566900007,-73.894971818,"(40.86640566900007, -73.894971818)"
6367,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
6368,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6369,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
6370,40.595263315000075,-73.97347797699997,"(40.595263315000075, -73.97347797699997)"
6371,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6372,40.861389737000025,-73.86943829599994,"(40.861389737000025, -73.86943829599994)"
6373,40.73270724500002,-73.983648981,"(40.73270724500002, -73.983648981)"
6374,40.719346065000025,-73.98591416099998,"(40.719346065000025, -73.98591416099998)"
6375,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6376,40.624361882000066,-74.02179575399998,"(40.624361882000066, -74.02179575399998)"
6377,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
6378,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6379,40.71894102200008,-73.90301078299996,"(40.71894102200008, -73.90301078299996)"
6380,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6381,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6382,40.78862756900003,-73.97723249799998,"(40.78862756900003, -73.97723249799998)"
6383,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
6384,40.87090038200005,-73.89082832999998,"(40.87090038200005, -73.89082832999998)"
6385,40.667476892000025,-73.93959397399993,"(40.667476892000025, -73.93959397399993)"
6386,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
6387,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
6388,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6389,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6390,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
6391,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
6392,40.847525706000056,-73.82728118599994,"(40.847525706000056, -73.82728118599994)"
6393,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
6394,40.70979370200007,-73.94088299699997,"(40.70979370200007, -73.94088299699997)"
6395,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6396,40.77021661400005,-73.96867526499993,"(40.77021661400005, -73.96867526499993)"
6397,40.613950182000046,-73.92052762799993,"(40.613950182000046, -73.92052762799993)"
6398,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
6399,40.77086927000005,-73.92990765199994,"(40.77086927000005, -73.92990765199994)"
6400,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6401,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
6402,40.81900330900004,-73.90974030999998,"(40.81900330900004, -73.90974030999998)"
6403,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
6404,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6405,40.666221793000034,-73.94945376499999,"(40.666221793000034, -73.94945376499999)"
6406,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6407,40.68133673700004,-73.836653132,"(40.68133673700004, -73.836653132)"
6408,40.732285105000074,-73.74579617899997,"(40.732285105000074, -73.74579617899997)"
6409,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
6410,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
6411,40.63909229600006,-74.07566062399997,"(40.63909229600006, -74.07566062399997)"
6412,40.829819860000036,-73.86684071099995,"(40.829819860000036, -73.86684071099995)"
6413,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6414,40.587822135000074,-74.15507051599997,"(40.587822135000074, -74.15507051599997)"
6415,40.60197923100003,-73.97097250499998,"(40.60197923100003, -73.97097250499998)"
6416,40.69248923700008,-73.798823542,"(40.69248923700008, -73.798823542)"
6417,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6418,40.76351293000005,-73.83332542399995,"(40.76351293000005, -73.83332542399995)"
6419,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6420,40.63679141100005,-74.13609539699996,"(40.63679141100005, -74.13609539699996)"
6421,40.67092876700008,-73.98989696299998,"(40.67092876700008, -73.98989696299998)"
6422,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6423,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
6424,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6425,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
6426,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6427,40.659327733000055,-73.89120340799997,"(40.659327733000055, -73.89120340799997)"
6428,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
6429,40.844267444000025,-73.90851693499997,"(40.844267444000025, -73.90851693499997)"
6430,40.797131759000074,-73.94693813299993,"(40.797131759000074, -73.94693813299993)"
6431,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6432,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
6433,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
6434,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
6435,40.73769015800008,-73.86230130699995,"(40.73769015800008, -73.86230130699995)"
6436,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
6437,40.71312483600008,-73.90971775099996,"(40.71312483600008, -73.90971775099996)"
6438,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
6439,40.70356711400007,-73.90573452999998,"(40.70356711400007, -73.90573452999998)"
6440,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6441,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
6442,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
6443,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
6444,40.692801737000025,-73.93251756899997,"(40.692801737000025, -73.93251756899997)"
6445,40.633874134000045,-73.91981214899994,"(40.633874134000045, -73.91981214899994)"
6446,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
6447,40.679448394000076,-73.790902266,"(40.679448394000076, -73.790902266)"
6448,40.762511535000044,-73.87234671899995,"(40.762511535000044, -73.87234671899995)"
6449,40.782460926000056,-73.84589817799997,"(40.782460926000056, -73.84589817799997)"
6450,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
6451,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
6452,40.674008850000064,-74.00027182199995,"(40.674008850000064, -74.00027182199995)"
6453,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
6454,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
6455,40.81530758700006,-73.919044419,"(40.81530758700006, -73.919044419)"
6456,40.663812833000065,-73.93027966599993,"(40.663812833000065, -73.93027966599993)"
6457,40.76239357100008,-73.90343483699996,"(40.76239357100008, -73.90343483699996)"
6458,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6459,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
6460,40.630763410000036,-74.11650595099997,"(40.630763410000036, -74.11650595099997)"
6461,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
6462,40.682024110000036,-73.76314632099997,"(40.682024110000036, -73.76314632099997)"
6463,40.579768201000036,-73.96130546199998,"(40.579768201000036, -73.96130546199998)"
6464,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6465,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
6466,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
6467,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
6468,40.68888384100006,-73.79332826999998,"(40.68888384100006, -73.79332826999998)"
6469,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
6470,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
