,latitude,longitude,location
8250,40.664635,-73.781944,"(40.664635, -73.781944)"
8251,40.623722,-73.97463,"(40.623722, -73.97463)"
8252,40.737785,-73.93496,"(40.737785, -73.93496)"
8254,40.684937,-73.91014,"(40.684937, -73.91014)"
8255,40.747295,-73.97405,"(40.747295, -73.97405)"
8256,40.71042,-73.85964,"(40.71042, -73.85964)"
8258,40.871357,-73.863,"(40.871357, -73.863)"
8259,40.84734,-73.88493,"(40.84734, -73.88493)"
8260,40.85429,-73.90027,"(40.85429, -73.90027)"
8261,40.846825,-73.89705,"(40.846825, -73.89705)"
8262,40.90909,-73.8966,"(40.90909, -73.8966)"
8263,40.761353,-73.935394,"(40.761353, -73.935394)"
8264,40.661743,-73.94784,"(40.661743, -73.94784)"
8265,40.8223,-73.873,"(40.8223, -73.873)"
8266,40.713512,-73.79903,"(40.713512, -73.79903)"
8267,40.64504,-73.99963,"(40.64504, -73.99963)"
8268,40.847027,-73.89807,"(40.847027, -73.89807)"
8269,40.610157,-74.01203,"(40.610157, -74.01203)"
8270,40.68405,-73.97746,"(40.68405, -73.97746)"
8271,40.84434,-73.91475,"(40.84434, -73.91475)"
8272,40.73381,-73.98072,"(40.73381, -73.98072)"
8273,40.640884,-73.94949,"(40.640884, -73.94949)"
8274,40.841347,-73.9169,"(40.841347, -73.9169)"
8275,40.688747,-73.99721,"(40.688747, -73.99721)"
8276,40.829685,-73.8253,"(40.829685, -73.8253)"
8277,40.572784,-73.99161,"(40.572784, -73.99161)"
8278,40.658646,-73.77064,"(40.658646, -73.77064)"
8279,40.902573,-73.897995,"(40.902573, -73.897995)"
8280,40.829437,-73.90904,"(40.829437, -73.90904)"
8282,40.633484,-73.94002,"(40.633484, -73.94002)"
8283,40.835037,-73.928185,"(40.835037, -73.928185)"
8284,40.705544,-73.82966,"(40.705544, -73.82966)"
8285,40.666477,-73.808136,"(40.666477, -73.808136)"
8286,40.740784,-73.89,"(40.740784, -73.89)"
8287,40.62027,-73.93954,"(40.62027, -73.93954)"
8288,40.651382,-73.88337,"(40.651382, -73.88337)"
8289,40.620365,-74.08581,"(40.620365, -74.08581)"
8290,40.717014,-73.82971,"(40.717014, -73.82971)"
8291,40.831623,-73.86726,"(40.831623, -73.86726)"
8292,40.624546,-73.92945,"(40.624546, -73.92945)"
8293,40.727596,-73.82381,"(40.727596, -73.82381)"
8294,40.66018,-73.90343,"(40.66018, -73.90343)"
8295,40.72225,-74.00592,"(40.72225, -74.00592)"
8296,40.593906,-73.959404,"(40.593906, -73.959404)"
8297,40.695957,-73.742744,"(40.695957, -73.742744)"
8298,40.827316,-73.88675,"(40.827316, -73.88675)"
8299,40.87887,-73.88568,"(40.87887, -73.88568)"
8300,40.601555,-73.993164,"(40.601555, -73.993164)"
8301,40.8375,-73.880684,"(40.8375, -73.880684)"
8302,40.611073,-74.00896,"(40.611073, -74.00896)"
8303,40.676754,-73.82051,"(40.676754, -73.82051)"
8304,40.788776,-73.79135,"(40.788776, -73.79135)"
8306,40.752895,-73.98925,"(40.752895, -73.98925)"
8307,40.73091,-73.774925,"(40.73091, -73.774925)"
8308,40.679935,-73.91389,"(40.679935, -73.91389)"
8309,40.666386,-73.80178,"(40.666386, -73.80178)"
8310,40.88065,-73.86494,"(40.88065, -73.86494)"
8312,40.700798,-73.894585,"(40.700798, -73.894585)"
8313,40.57805,-74.079155,"(40.57805, -74.079155)"
8314,40.713642,-73.80694,"(40.713642, -73.80694)"
8315,40.711246,-73.87095,"(40.711246, -73.87095)"
8316,40.584774,-73.96011,"(40.584774, -73.96011)"
8317,40.74091,-73.83727,"(40.74091, -73.83727)"
8318,40.731014,-73.783066,"(40.731014, -73.783066)"
8319,40.61327,-73.95623,"(40.61327, -73.95623)"
8320,40.605137,-74.01729,"(40.605137, -74.01729)"
8321,40.844677,-73.87977,"(40.844677, -73.87977)"
8322,40.716038,-73.86123,"(40.716038, -73.86123)"
8323,40.61074,-74.09583,"(40.61074, -74.09583)"
8324,40.592014,-73.78413,"(40.592014, -73.78413)"
8325,40.874325,-73.86707,"(40.874325, -73.86707)"
8326,40.629364,-73.97997,"(40.629364, -73.97997)"
8327,40.72462,-73.980125,"(40.72462, -73.980125)"
8328,40.608204,-73.920715,"(40.608204, -73.920715)"
8329,40.692623,-73.923676,"(40.692623, -73.923676)"
8330,40.80111,-73.965225,"(40.80111, -73.965225)"
8331,40.68717,-73.89231,"(40.68717, -73.89231)"
8332,40.688763,-73.80833,"(40.688763, -73.80833)"
8333,40.58993,-73.90059,"(40.58993, -73.90059)"
8334,40.593807,-73.99718,"(40.593807, -73.99718)"
8335,40.689735,-73.74729,"(40.689735, -73.74729)"
8336,40.67578,-74.0014,"(40.67578, -74.0014)"
8337,40.733536,-73.87035,"(40.733536, -73.87035)"
8338,40.82676,-73.937584,"(40.82676, -73.937584)"
8339,40.87341,-73.87589,"(40.87341, -73.87589)"
8340,40.758995,-73.944534,"(40.758995, -73.944534)"
8341,40.815075,-73.91947,"(40.815075, -73.91947)"
8342,40.81636,-73.954094,"(40.81636, -73.954094)"
8343,40.6931,-73.95489,"(40.6931, -73.95489)"
8344,40.843903,-73.927284,"(40.843903, -73.927284)"
8345,40.821693,-73.87743,"(40.821693, -73.87743)"
8346,40.813255,-73.93028,"(40.813255, -73.93028)"
8347,40.60711,-73.76951,"(40.60711, -73.76951)"
8348,40.782288,-73.791595,"(40.782288, -73.791595)"
8349,40.71958,-73.83978,"(40.71958, -73.83978)"
8350,40.69158,-73.79319,"(40.69158, -73.79319)"
8351,40.695705,-73.94637,"(40.695705, -73.94637)"
8352,40.6778,-73.87331,"(40.6778, -73.87331)"
8353,40.819572,-73.95175,"(40.819572, -73.95175)"
8354,40.663696,-73.85601,"(40.663696, -73.85601)"
8355,40.766586,-73.988525,"(40.766586, -73.988525)"
8356,40.648354,-73.91001,"(40.648354, -73.91001)"
8357,40.757587,-73.85839,"(40.757587, -73.85839)"
8358,40.694126,-73.9991,"(40.694126, -73.9991)"
8359,40.868565,-73.89657,"(40.868565, -73.89657)"
8361,40.69286,-73.87801,"(40.69286, -73.87801)"
8362,40.686764,-73.93282,"(40.686764, -73.93282)"
8363,40.761246,-73.76294,"(40.761246, -73.76294)"
8364,40.821144,-73.8889,"(40.821144, -73.8889)"
8365,40.749157,-73.86943,"(40.749157, -73.86943)"
8366,40.868694,-73.90237,"(40.868694, -73.90237)"
8367,40.705124,-73.81191,"(40.705124, -73.81191)"
8368,40.708607,-73.75274,"(40.708607, -73.75274)"
8369,40.664497,-73.73225,"(40.664497, -73.73225)"
8370,40.70547,-73.95024,"(40.70547, -73.95024)"
8371,40.66682,-73.7612,"(40.66682, -73.7612)"
8372,40.71067,-73.8053,"(40.71067, -73.8053)"
8373,40.670494,-73.88085,"(40.670494, -73.88085)"
8374,40.80565,-73.92062,"(40.80565, -73.92062)"
8375,40.76155,-73.96659,"(40.76155, -73.96659)"
8376,40.76643,-73.78864,"(40.76643, -73.78864)"
8377,40.790367,-73.949776,"(40.790367, -73.949776)"
8378,40.841496,-73.92486,"(40.841496, -73.92486)"
8379,40.652313,-73.95602,"(40.652313, -73.95602)"
8380,40.70097,-73.81423,"(40.70097, -73.81423)"
8381,40.84944,-73.906006,"(40.84944, -73.906006)"
8382,40.679825,-73.99515,"(40.679825, -73.99515)"
8383,40.7847,-73.843056,"(40.7847, -73.843056)"
8384,40.862,-73.85591,"(40.862, -73.85591)"
8385,40.813774,-73.95969,"(40.813774, -73.95969)"
8386,40.68977,-73.977104,"(40.68977, -73.977104)"
8387,40.652786,-73.91997,"(40.652786, -73.91997)"
8388,40.718693,-73.95466,"(40.718693, -73.95466)"
8389,40.745472,-73.8661,"(40.745472, -73.8661)"
8391,40.69767,-73.96675,"(40.69767, -73.96675)"
8392,40.717396,-74.00345,"(40.717396, -74.00345)"
8394,40.633457,-73.94831,"(40.633457, -73.94831)"
8395,40.575512,-73.98241,"(40.575512, -73.98241)"
8397,40.697823,-73.78562,"(40.697823, -73.78562)"
8398,40.875668,-73.8692,"(40.875668, -73.8692)"
8399,40.6809,-73.931656,"(40.6809, -73.931656)"
8400,40.6372,-74.16504,"(40.6372, -74.16504)"
8401,40.68868,-73.76203,"(40.68868, -73.76203)"
8402,40.574867,-74.00069,"(40.574867, -74.00069)"
8403,40.706753,-73.91437,"(40.706753, -73.91437)"
8405,40.757534,-73.86658,"(40.757534, -73.86658)"
8406,40.654984,-74.00711,"(40.654984, -74.00711)"
8407,40.74757,-73.952484,"(40.74757, -73.952484)"
8408,40.866047,-73.882744,"(40.866047, -73.882744)"
8409,40.812115,-73.94604,"(40.812115, -73.94604)"
8410,40.811092,-73.89335,"(40.811092, -73.89335)"
8411,40.748116,-73.97984,"(40.748116, -73.97984)"
8412,40.85447,-73.91008,"(40.85447, -73.91008)"
8413,40.641727,-73.907646,"(40.641727, -73.907646)"
8414,40.757355,-73.73887,"(40.757355, -73.73887)"
8415,40.688232,-73.933105,"(40.688232, -73.933105)"
8416,40.856808,-73.92827,"(40.856808, -73.92827)"
8417,40.721497,-73.83531,"(40.721497, -73.83531)"
8418,40.86335,-73.90288,"(40.86335, -73.90288)"
8419,40.651352,-73.89275,"(40.651352, -73.89275)"
8420,40.648182,-73.93001,"(40.648182, -73.93001)"
8421,40.843204,-73.91196,"(40.843204, -73.91196)"
8422,40.675785,-73.90269,"(40.675785, -73.90269)"
8423,40.74509,-73.83674,"(40.74509, -73.83674)"
8424,40.820255,-73.94562,"(40.820255, -73.94562)"
8425,40.677773,-73.809906,"(40.677773, -73.809906)"
8426,40.902645,-73.85104,"(40.902645, -73.85104)"
8427,40.812813,-73.94181,"(40.812813, -73.94181)"
8428,40.532425,-74.192024,"(40.532425, -74.192024)"
8429,40.83801,-73.87329,"(40.83801, -73.87329)"
8430,40.771656,-73.95319,"(40.771656, -73.95319)"
8431,40.703587,-73.83804,"(40.703587, -73.83804)"
8432,40.657665,-73.89705,"(40.657665, -73.89705)"
8433,40.780437,-73.94989,"(40.780437, -73.94989)"
8434,40.66551,-73.992775,"(40.66551, -73.992775)"
8436,40.701824,-73.7363,"(40.701824, -73.7363)"
8437,40.865314,-73.836365,"(40.865314, -73.836365)"
8438,40.79391,-73.84254,"(40.79391, -73.84254)"
8439,40.583534,-73.984184,"(40.583534, -73.984184)"
8440,40.76428,-73.97302,"(40.76428, -73.97302)"
8441,40.61372,-73.952126,"(40.61372, -73.952126)"
8442,40.674088,-73.79837,"(40.674088, -73.79837)"
8443,40.76906,-73.961105,"(40.76906, -73.961105)"
8444,40.769676,-73.90159,"(40.769676, -73.90159)"
8445,40.691868,-73.863846,"(40.691868, -73.863846)"
8446,40.819717,-73.94048,"(40.819717, -73.94048)"
8447,40.73468,-73.81064,"(40.73468, -73.81064)"
8448,40.839764,-73.8958,"(40.839764, -73.8958)"
8449,40.843735,-73.895905,"(40.843735, -73.895905)"
8450,40.745544,-73.76966,"(40.745544, -73.76966)"
8451,40.84122,-73.84099,"(40.84122, -73.84099)"
8452,40.72605,-73.98354,"(40.72605, -73.98354)"
8453,40.72592,-73.8191,"(40.72592, -73.8191)"
8454,40.709904,-73.9529,"(40.709904, -73.9529)"
8455,40.609356,-74.01523,"(40.609356, -74.01523)"
8456,40.83903,-73.908905,"(40.83903, -73.908905)"
8457,40.706043,-74.0131,"(40.706043, -74.0131)"
8458,40.680622,-73.93414,"(40.680622, -73.93414)"
8459,40.744465,-73.77179,"(40.744465, -73.77179)"
8460,40.67452,-73.736084,"(40.67452, -73.736084)"
8461,40.82207,-73.94993,"(40.82207, -73.94993)"
8462,40.672844,-73.88943,"(40.672844, -73.88943)"
8463,40.801125,-73.92988,"(40.801125, -73.92988)"
8464,40.87892,-73.90479,"(40.87892, -73.90479)"
8465,40.647804,-73.95745,"(40.647804, -73.95745)"
8466,40.735424,-73.84466,"(40.735424, -73.84466)"
8467,40.788784,-73.79116,"(40.788784, -73.79116)"
8468,40.683002,-73.883514,"(40.683002, -73.883514)"
8469,40.77603,-73.915245,"(40.77603, -73.915245)"
8470,40.708504,-73.81954,"(40.708504, -73.81954)"
8471,40.787174,-73.81618,"(40.787174, -73.81618)"
8472,40.63063,-73.89906,"(40.63063, -73.89906)"
8473,40.669857,-73.95051,"(40.669857, -73.95051)"
8474,40.642075,-74.1081,"(40.642075, -74.1081)"
8475,40.819992,-73.89245,"(40.819992, -73.89245)"
8476,40.7601,-73.98482,"(40.7601, -73.98482)"
8477,40.611774,-74.07069,"(40.611774, -74.07069)"
8478,40.81328,-73.958496,"(40.81328, -73.958496)"
8479,40.73652,-73.8701,"(40.73652, -73.8701)"
8480,40.756687,-73.94455,"(40.756687, -73.94455)"
8481,40.650112,-73.94949,"(40.650112, -73.94949)"
8482,40.8713,-73.90246,"(40.8713, -73.90246)"
8483,40.670475,-73.892586,"(40.670475, -73.892586)"
8484,40.748436,-73.9962,"(40.748436, -73.9962)"
8485,40.71507,-73.91327,"(40.71507, -73.91327)"
8486,40.735764,-73.97491,"(40.735764, -73.97491)"
8487,40.828316,-73.93118,"(40.828316, -73.93118)"
8488,40.598515,-73.766464,"(40.598515, -73.766464)"
8489,40.86397,-73.847244,"(40.86397, -73.847244)"
8490,40.5763,-73.84717,"(40.5763, -73.84717)"
8491,40.715343,-73.74845,"(40.715343, -73.74845)"
8492,40.88653,-73.82606,"(40.88653, -73.82606)"
8493,40.668026,-73.78108,"(40.668026, -73.78108)"
8494,40.751453,-73.83228,"(40.751453, -73.83228)"
8495,40.76509,-73.82907,"(40.76509, -73.82907)"
8496,40.557568,-74.207,"(40.557568, -74.207)"
8497,40.74597,-73.927635,"(40.74597, -73.927635)"
8498,40.661285,-73.95539,"(40.661285, -73.95539)"
8499,40.81433,-73.937355,"(40.81433, -73.937355)"
8500,40.704308,-73.91924,"(40.704308, -73.91924)"
8501,40.641113,-74.003716,"(40.641113, -74.003716)"
8502,40.80777,-73.94549,"(40.80777, -73.94549)"
8503,40.67947,-73.95313,"(40.67947, -73.95313)"
8504,40.732723,-73.88245,"(40.732723, -73.88245)"
8505,40.842773,-73.922806,"(40.842773, -73.922806)"
8506,40.585598,-73.95167,"(40.585598, -73.95167)"
8507,40.61565,-74.15709,"(40.61565, -74.15709)"
8508,40.826523,-73.93116,"(40.826523, -73.93116)"
8509,40.65487,-73.96191,"(40.65487, -73.96191)"
8510,40.67492,-73.836334,"(40.67492, -73.836334)"
8511,40.67258,-73.89122,"(40.67258, -73.89122)"
8512,40.641182,-73.944664,"(40.641182, -73.944664)"
8513,40.698406,-73.8939,"(40.698406, -73.8939)"
8514,40.683647,-73.87219,"(40.683647, -73.87219)"
8515,40.6722,-73.734604,"(40.6722, -73.734604)"
8516,40.62418,-73.97048,"(40.62418, -73.97048)"
8517,40.640553,-73.89442,"(40.640553, -73.89442)"
8518,40.665257,-73.735344,"(40.665257, -73.735344)"
8519,40.834686,-73.85392,"(40.834686, -73.85392)"
8520,40.678867,-73.87087,"(40.678867, -73.87087)"
8521,40.711845,-73.859764,"(40.711845, -73.859764)"
8522,40.668648,-73.92835,"(40.668648, -73.92835)"
8523,40.758602,-73.91379,"(40.758602, -73.91379)"
8524,40.660797,-73.87183,"(40.660797, -73.87183)"
8525,40.808445,-73.945,"(40.808445, -73.945)"
8526,40.673565,-73.90788,"(40.673565, -73.90788)"
8527,40.691994,-73.946075,"(40.691994, -73.946075)"
8528,40.843464,-73.89286,"(40.843464, -73.89286)"
8529,40.666878,-73.94522,"(40.666878, -73.94522)"
8530,40.713898,-73.771736,"(40.713898, -73.771736)"
8531,40.76268,-73.77052,"(40.76268, -73.77052)"
8532,40.60567,-74.030945,"(40.60567, -74.030945)"
8533,40.687763,-73.92705,"(40.687763, -73.92705)"
8534,40.675827,-73.817276,"(40.675827, -73.817276)"
8536,40.65319,-73.96622,"(40.65319, -73.96622)"
8537,40.602028,-74.18777,"(40.602028, -74.18777)"
8538,40.790154,-73.93675,"(40.790154, -73.93675)"
8539,40.776905,-73.84623,"(40.776905, -73.84623)"
8540,40.66049,-73.962814,"(40.66049, -73.962814)"
8543,40.84541,-73.891136,"(40.84541, -73.891136)"
8544,40.738598,-73.87744,"(40.738598, -73.87744)"
8545,40.844734,-73.89935,"(40.844734, -73.89935)"
8546,40.877068,-73.906105,"(40.877068, -73.906105)"
8547,40.767494,-73.95933,"(40.767494, -73.95933)"
8548,40.739395,-73.87792,"(40.739395, -73.87792)"
8549,40.757492,-73.93911,"(40.757492, -73.93911)"
8550,40.675385,-73.95337,"(40.675385, -73.95337)"
8551,40.683414,-73.92282,"(40.683414, -73.92282)"
8552,40.72123,-73.83483,"(40.72123, -73.83483)"
8553,40.812622,-73.92934,"(40.812622, -73.92934)"
8554,40.797478,-73.9488,"(40.797478, -73.9488)"
8555,40.64664,-73.9246,"(40.64664, -73.9246)"
8556,40.737896,-73.92355,"(40.737896, -73.92355)"
8557,40.75455,-73.74317,"(40.75455, -73.74317)"
8558,40.747417,-73.83277,"(40.747417, -73.83277)"
8559,40.885715,-73.86501,"(40.885715, -73.86501)"
8560,40.820137,-73.89029,"(40.820137, -73.89029)"
8561,40.749283,-73.756645,"(40.749283, -73.756645)"
8562,40.86769,-73.92122,"(40.86769, -73.92122)"
8563,40.789238,-73.97073,"(40.789238, -73.97073)"
8564,40.6735,-73.88503,"(40.6735, -73.88503)"
8565,40.64097,-73.95434,"(40.64097, -73.95434)"
8567,40.642056,-73.88859,"(40.642056, -73.88859)"
8568,40.75892,-73.92566,"(40.75892, -73.92566)"
8569,40.906338,-73.8965,"(40.906338, -73.8965)"
8572,40.745235,-73.937706,"(40.745235, -73.937706)"
8573,40.878372,-73.86813,"(40.878372, -73.86813)"
8574,40.628284,-73.925934,"(40.628284, -73.925934)"
8575,40.819157,-73.96038,"(40.819157, -73.96038)"
8576,40.73132,-73.98862,"(40.73132, -73.98862)"
8577,40.763416,-73.92844,"(40.763416, -73.92844)"
8578,40.7524,-73.89047,"(40.7524, -73.89047)"
8579,40.7684,-73.73755,"(40.7684, -73.73755)"
8580,40.67582,-73.930466,"(40.67582, -73.930466)"
8581,40.752228,-73.93911,"(40.752228, -73.93911)"
8582,40.633183,-73.89814,"(40.633183, -73.89814)"
8583,40.789738,-73.950226,"(40.789738, -73.950226)"
8584,40.60754,-73.984665,"(40.60754, -73.984665)"
8585,40.59861,-74.080765,"(40.59861, -74.080765)"
8586,40.755833,-73.87596,"(40.755833, -73.87596)"
8587,40.6357,-74.12048,"(40.6357, -74.12048)"
8588,40.549644,-74.148796,"(40.549644, -74.148796)"
8589,40.678482,-73.86864,"(40.678482, -73.86864)"
8590,40.789116,-73.82259,"(40.789116, -73.82259)"
8591,40.87229,-73.91269,"(40.87229, -73.91269)"
8592,40.78115,-73.94935,"(40.78115, -73.94935)"
8593,40.686005,-73.81738,"(40.686005, -73.81738)"
8594,40.822655,-73.913605,"(40.822655, -73.913605)"
8595,40.854916,-73.93604,"(40.854916, -73.93604)"
8596,40.668797,-73.93113,"(40.668797, -73.93113)"
8598,40.716824,-73.82019,"(40.716824, -73.82019)"
8599,40.803593,-73.919785,"(40.803593, -73.919785)"
8600,40.836967,-73.90696,"(40.836967, -73.90696)"
8601,40.673008,-73.78809,"(40.673008, -73.78809)"
8603,40.744846,-73.835686,"(40.744846, -73.835686)"
8604,40.76585,-73.8699,"(40.76585, -73.8699)"
8605,40.80641,-73.94227,"(40.80641, -73.94227)"
8606,40.588078,-74.16127,"(40.588078, -74.16127)"
8607,40.841293,-73.8828,"(40.841293, -73.8828)"
8609,40.67169,-73.816635,"(40.67169, -73.816635)"
8610,40.75389,-73.91651,"(40.75389, -73.91651)"
8611,40.632435,-73.88818,"(40.632435, -73.88818)"
8612,40.722126,-73.995285,"(40.722126, -73.995285)"
8613,40.83164,-73.876076,"(40.83164, -73.876076)"
8614,40.692818,-73.957405,"(40.692818, -73.957405)"
8615,40.634144,-74.106415,"(40.634144, -74.106415)"
8616,40.85894,-73.922935,"(40.85894, -73.922935)"
8617,40.824738,-73.95435,"(40.824738, -73.95435)"
8618,40.51107,-74.24669,"(40.51107, -74.24669)"
8620,40.63532,-74.02324,"(40.63532, -74.02324)"
8621,40.765152,-73.995155,"(40.765152, -73.995155)"
8622,40.719112,-73.9792,"(40.719112, -73.9792)"
8623,40.80755,-73.95291,"(40.80755, -73.95291)"
8624,40.59383,-73.95038,"(40.59383, -73.95038)"
8625,40.70196,-73.944016,"(40.70196, -73.944016)"
8626,40.71997,-73.992905,"(40.71997, -73.992905)"
8627,40.718136,-73.75726,"(40.718136, -73.75726)"
8628,40.73261,-73.8686,"(40.73261, -73.8686)"
8629,40.71767,-73.98484,"(40.71767, -73.98484)"
8630,40.832706,-73.90506,"(40.832706, -73.90506)"
8631,40.85999,-73.89686,"(40.85999, -73.89686)"
8632,40.67399,-73.73506,"(40.67399, -73.73506)"
8633,40.724136,-73.992615,"(40.724136, -73.992615)"
8634,40.586826,-73.800705,"(40.586826, -73.800705)"
8635,40.70025,-73.88419,"(40.70025, -73.88419)"
8636,40.653606,-73.92088,"(40.653606, -73.92088)"
8637,40.64289,-74.11386,"(40.64289, -74.11386)"
8638,40.67562,-73.87046,"(40.67562, -73.87046)"
8639,40.62573,-73.9564,"(40.62573, -73.9564)"
8640,40.755657,-73.94569,"(40.755657, -73.94569)"
8641,40.70742,-73.79716,"(40.70742, -73.79716)"
8642,40.678997,-73.97448,"(40.678997, -73.97448)"
8643,40.71204,-73.73646,"(40.71204, -73.73646)"
8644,40.651398,-74.01058,"(40.651398, -74.01058)"
8645,40.772953,-73.92028,"(40.772953, -73.92028)"
8646,40.80629,-73.91625,"(40.80629, -73.91625)"
8647,40.60465,-73.98916,"(40.60465, -73.98916)"
8648,40.75842,-73.83351,"(40.75842, -73.83351)"
8649,40.87327,-73.88,"(40.87327, -73.88)"
8650,40.599174,-73.95339,"(40.599174, -73.95339)"
8651,40.644405,-73.964096,"(40.644405, -73.964096)"
8652,40.60451,-73.96936,"(40.60451, -73.96936)"
8653,40.730755,-73.89713,"(40.730755, -73.89713)"
8656,40.673107,-73.99959,"(40.673107, -73.99959)"
8657,40.767117,-73.956505,"(40.767117, -73.956505)"
8658,40.841026,-73.887245,"(40.841026, -73.887245)"
8659,40.660015,-73.960976,"(40.660015, -73.960976)"
8660,40.700474,-73.905334,"(40.700474, -73.905334)"
8661,40.613655,-73.978,"(40.613655, -73.978)"
8662,40.69703,-73.7361,"(40.69703, -73.7361)"
8663,40.882877,-73.89644,"(40.882877, -73.89644)"
8664,40.608105,-73.75414,"(40.608105, -73.75414)"
8665,40.696167,-73.8045,"(40.696167, -73.8045)"
8666,40.692455,-73.76814,"(40.692455, -73.76814)"
8667,40.66356,-73.88918,"(40.66356, -73.88918)"
8668,40.747723,-73.86058,"(40.747723, -73.86058)"
8669,40.80522,-73.93214,"(40.80522, -73.93214)"
8670,40.718273,-74.00533,"(40.718273, -74.00533)"
8671,40.751884,-73.88376,"(40.751884, -73.88376)"
8672,40.86543,-73.86737,"(40.86543, -73.86737)"
8673,40.730297,-73.982254,"(40.730297, -73.982254)"
8674,40.679733,-73.97432,"(40.679733, -73.97432)"
8676,40.63532,-74.02324,"(40.63532, -74.02324)"
8677,40.719055,-73.8332,"(40.719055, -73.8332)"
8679,40.604282,-73.97305,"(40.604282, -73.97305)"
8680,40.628162,-73.94137,"(40.628162, -73.94137)"
8681,40.748066,-73.8574,"(40.748066, -73.8574)"
8682,40.66496,-73.82226,"(40.66496, -73.82226)"
8683,40.83613,-73.88987,"(40.83613, -73.88987)"
8684,40.62237,-73.96473,"(40.62237, -73.96473)"
8685,40.697216,-73.872955,"(40.697216, -73.872955)"
8686,40.648598,-73.923256,"(40.648598, -73.923256)"
8687,40.620735,-74.026886,"(40.620735, -74.026886)"
8688,40.781666,-73.986694,"(40.781666, -73.986694)"
8689,40.856743,-73.89527,"(40.856743, -73.89527)"
8690,40.726593,-73.8097,"(40.726593, -73.8097)"
8691,40.639305,-73.95898,"(40.639305, -73.95898)"
8692,40.674145,-73.93062,"(40.674145, -73.93062)"
8693,40.710457,-73.9652,"(40.710457, -73.9652)"
8694,40.776657,-73.827415,"(40.776657, -73.827415)"
8695,40.77741,-73.978806,"(40.77741, -73.978806)"
8696,40.678364,-73.77949,"(40.678364, -73.77949)"
8697,40.664047,-73.888115,"(40.664047, -73.888115)"
8698,40.72879,-73.89557,"(40.72879, -73.89557)"
8699,40.76155,-73.96659,"(40.76155, -73.96659)"
8700,40.685837,-73.82686,"(40.685837, -73.82686)"
8701,40.721886,-73.977356,"(40.721886, -73.977356)"
8702,40.901604,-73.896774,"(40.901604, -73.896774)"
8703,40.690517,-73.958885,"(40.690517, -73.958885)"
8704,40.75482,-73.84499,"(40.75482, -73.84499)"
8705,40.781685,-73.845024,"(40.781685, -73.845024)"
8706,40.72773,-73.90674,"(40.72773, -73.90674)"
8707,40.702957,-73.74623,"(40.702957, -73.74623)"
8708,40.873047,-73.85706,"(40.873047, -73.85706)"
8709,40.774323,-73.96149,"(40.774323, -73.96149)"
8710,40.753475,-73.99254,"(40.753475, -73.99254)"
8711,40.839294,-73.88418,"(40.839294, -73.88418)"
8712,40.708675,-73.956314,"(40.708675, -73.956314)"
8713,40.87724,-73.88658,"(40.87724, -73.88658)"
8714,40.829556,-73.86873,"(40.829556, -73.86873)"
8715,40.7453,-73.986855,"(40.7453, -73.986855)"
8716,40.69893,-73.77037,"(40.69893, -73.77037)"
8717,40.71614,-73.83357,"(40.71614, -73.83357)"
8718,40.73937,-73.79189,"(40.73937, -73.79189)"
8719,40.6972,-73.952934,"(40.6972, -73.952934)"
8720,40.725098,-73.90618,"(40.725098, -73.90618)"
8721,40.677338,-73.927536,"(40.677338, -73.927536)"
8722,40.768887,-73.90691,"(40.768887, -73.90691)"
8723,40.654163,-73.91163,"(40.654163, -73.91163)"
8724,40.85084,-73.78825,"(40.85084, -73.78825)"
8725,40.78849,-73.78973,"(40.78849, -73.78973)"
8726,40.842346,-73.89836,"(40.842346, -73.89836)"
8727,40.668224,-73.953445,"(40.668224, -73.953445)"
8729,40.72002,-73.81834,"(40.72002, -73.81834)"
8730,40.635643,-73.913086,"(40.635643, -73.913086)"
8731,40.66095,-73.91339,"(40.66095, -73.91339)"
8732,40.79775,-73.940155,"(40.79775, -73.940155)"
8733,40.889244,-73.83222,"(40.889244, -73.83222)"
8734,40.67909,-73.89545,"(40.67909, -73.89545)"
8735,40.67467,-73.822525,"(40.67467, -73.822525)"
8736,40.75563,-73.73907,"(40.75563, -73.73907)"
8737,40.797943,-73.94003,"(40.797943, -73.94003)"
8738,40.701157,-73.81619,"(40.701157, -73.81619)"
8739,40.69819,-73.96191,"(40.69819, -73.96191)"
8740,40.711227,-73.72826,"(40.711227, -73.72826)"
8741,40.69386,-73.96222,"(40.69386, -73.96222)"
8742,40.66929,-73.842445,"(40.66929, -73.842445)"
8743,40.599335,-73.99412,"(40.599335, -73.99412)"
8744,40.722927,-73.98954,"(40.722927, -73.98954)"
8745,40.718307,-73.95724,"(40.718307, -73.95724)"
8746,40.63491,-74.01017,"(40.63491, -74.01017)"
8747,40.680428,-73.867546,"(40.680428, -73.867546)"
8748,40.834423,-73.879265,"(40.834423, -73.879265)"
8750,40.844448,-73.82846,"(40.844448, -73.82846)"
8751,40.81126,-73.93661,"(40.81126, -73.93661)"
8752,40.84353,-73.89401,"(40.84353, -73.89401)"
8753,40.69174,-73.7904,"(40.69174, -73.7904)"
8754,40.677025,-73.95268,"(40.677025, -73.95268)"
8755,40.801754,-73.93121,"(40.801754, -73.93121)"
8756,40.841396,-73.89789,"(40.841396, -73.89789)"
8758,40.732403,-74.0102,"(40.732403, -74.0102)"
8759,40.826427,-73.950455,"(40.826427, -73.950455)"
