,latitude,longitude,location
9309,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
9310,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
9311,40.67317979400008,-73.91276397499998,"(40.67317979400008, -73.91276397499998)"
9312,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9313,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9314,40.769914233000065,-73.87000031299993,"(40.769914233000065, -73.87000031299993)"
9315,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
9316,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
9317,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9318,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
9319,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
9320,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9321,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
9322,40.74456962500005,-73.930754532,"(40.74456962500005, -73.930754532)"
9323,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9324,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9325,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9326,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
9327,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
9328,40.767068235000075,-73.73911469599993,"(40.767068235000075, -73.73911469599993)"
9329,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
9330,40.71408764300003,-74.00861186899994,"(40.71408764300003, -74.00861186899994)"
9331,40.663193510000035,-73.91539748099996,"(40.663193510000035, -73.91539748099996)"
9332,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9333,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
9334,40.68059472300007,-73.98089641299998,"(40.68059472300007, -73.98089641299998)"
9335,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
9336,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9337,40.765622215000064,-73.960692092,"(40.765622215000064, -73.960692092)"
9338,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9339,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
9340,40.75677243900003,-73.96715475699995,"(40.75677243900003, -73.96715475699995)"
9341,40.63031786100004,-73.97708474799998,"(40.63031786100004, -73.97708474799998)"
9342,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
9343,40.68215680800005,-73.98285734999997,"(40.68215680800005, -73.98285734999997)"
9344,40.770267001000036,-73.91585715599996,"(40.770267001000036, -73.91585715599996)"
9345,40.71379605800007,-73.98511453599998,"(40.71379605800007, -73.98511453599998)"
9346,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
9347,40.66408150000007,-73.73427290099994,"(40.66408150000007, -73.73427290099994)"
9348,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
9349,40.66240333500008,-73.9373422,"(40.66240333500008, -73.9373422)"
9350,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9351,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
9352,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
9353,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
9354,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
9355,40.72783212100006,-73.75419809699997,"(40.72783212100006, -73.75419809699997)"
9356,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
9357,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
9358,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
9359,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9360,40.843230818000045,-73.84305758099998,"(40.843230818000045, -73.84305758099998)"
9361,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9362,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
9363,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
9364,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
9365,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9366,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9367,40.71427720500003,-73.99414331299994,"(40.71427720500003, -73.99414331299994)"
9368,40.643994100000036,-74.01148555899994,"(40.643994100000036, -74.01148555899994)"
9369,40.69722828900007,-73.80777092699999,"(40.69722828900007, -73.80777092699999)"
9370,40.747777093000025,-74.00039844299994,"(40.747777093000025, -74.00039844299994)"
9371,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
9372,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
9373,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
9374,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
9375,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
9376,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
9377,40.75624055200007,-73.92672863699994,"(40.75624055200007, -73.92672863699994)"
9378,40.66913255700007,-73.91451037999997,"(40.66913255700007, -73.91451037999997)"
9379,40.68522502600007,-73.95927919099995,"(40.68522502600007, -73.95927919099995)"
9380,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
9381,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
9382,40.63497567300004,-74.02337730799998,"(40.63497567300004, -74.02337730799998)"
9383,40.67375657600007,-73.84323286899996,"(40.67375657600007, -73.84323286899996)"
9384,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
9385,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
9386,40.86662095600008,-73.89036172499993,"(40.86662095600008, -73.89036172499993)"
9387,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
9388,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
9389,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
9390,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9391,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9392,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9393,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
9394,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9395,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
9396,40.740134219000026,-73.918356293,"(40.740134219000026, -73.918356293)"
9397,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
9398,40.79433796300003,-73.97102948999998,"(40.79433796300003, -73.97102948999998)"
9399,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
9400,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
9401,40.81063094600006,-73.92786448199998,"(40.81063094600006, -73.92786448199998)"
9402,40.663311200000074,-73.96061540799997,"(40.663311200000074, -73.96061540799997)"
9403,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
9404,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
9405,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9406,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
9407,40.63348605200008,-73.95249415199999,"(40.63348605200008, -73.95249415199999)"
9408,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
9409,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
9410,40.69471843900004,-73.75130180199994,"(40.69471843900004, -73.75130180199994)"
9411,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
9412,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
9413,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
9414,40.68748605900004,-73.96567445799997,"(40.68748605900004, -73.96567445799997)"
9415,40.65462072600008,-73.92198925799994,"(40.65462072600008, -73.92198925799994)"
9416,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
9417,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
9418,40.64056620000007,-73.91634139199994,"(40.64056620000007, -73.91634139199994)"
9419,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
9420,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
9421,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
9422,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
9423,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
9424,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
9425,40.63743829300005,-73.97947834599995,"(40.63743829300005, -73.97947834599995)"
9426,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
9427,40.71404792700002,-73.92633132999998,"(40.71404792700002, -73.92633132999998)"
9428,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
9429,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
9430,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
9431,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9432,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
9433,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
9434,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
9435,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
9436,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
9437,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9438,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
9439,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
9440,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
9441,40.82447930500007,-73.86272873299998,"(40.82447930500007, -73.86272873299998)"
9442,40.833068465000046,-73.84814791999997,"(40.833068465000046, -73.84814791999997)"
9443,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
9444,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
9445,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
9446,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
9447,40.84649770300007,-73.89132740699995,"(40.84649770300007, -73.89132740699995)"
9448,40.73398710600002,-73.99094463499993,"(40.73398710600002, -73.99094463499993)"
9449,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9450,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9451,40.69201404600005,-73.77774772299993,"(40.69201404600005, -73.77774772299993)"
9452,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9453,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
9454,40.73205514600005,-74.00141585699998,"(40.73205514600005, -74.00141585699998)"
9455,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
9456,40.613631578000025,-73.94923065399996,"(40.613631578000025, -73.94923065399996)"
9457,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
9458,40.65462106600006,-73.95289356199999,"(40.65462106600006, -73.95289356199999)"
9459,40.67013366100008,-73.85819066799998,"(40.67013366100008, -73.85819066799998)"
9460,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
9461,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
9462,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
9463,40.59517634400004,-73.75674248099993,"(40.59517634400004, -73.75674248099993)"
9464,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
9465,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
9466,40.63298944600007,-73.94669034299993,"(40.63298944600007, -73.94669034299993)"
9467,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
9468,40.70786835100006,-73.75242858999997,"(40.70786835100006, -73.75242858999997)"
9469,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9470,40.68963939400004,-73.92740400599996,"(40.68963939400004, -73.92740400599996)"
9471,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9472,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
9473,40.51689905300003,-74.23959116899994,"(40.51689905300003, -74.23959116899994)"
9474,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
9475,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
9476,40.67730526200007,-73.87681806099994,"(40.67730526200007, -73.87681806099994)"
9477,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9478,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
9479,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9480,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
9481,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9482,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
9483,40.67899047700007,-73.99433749199994,"(40.67899047700007, -73.99433749199994)"
9484,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
9485,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
9486,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9487,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9488,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
9489,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
9490,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
9491,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
9492,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9493,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
9494,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
9495,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
9496,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
9497,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
9498,40.72983718300003,-73.99305230899995,"(40.72983718300003, -73.99305230899995)"
9499,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
9500,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
9501,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9502,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9503,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
9504,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9505,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
9506,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9507,40.67873707100006,-73.91905156799999,"(40.67873707100006, -73.91905156799999)"
9508,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
9509,40.84308661800002,-73.89798312999993,"(40.84308661800002, -73.89798312999993)"
9510,40.579046230000074,-73.96104308699995,"(40.579046230000074, -73.96104308699995)"
9511,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
9512,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
9513,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
9514,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
9515,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
9516,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
9517,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
9518,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
9519,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
9520,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
9521,40.769067005000075,-73.96110161999997,"(40.769067005000075, -73.96110161999997)"
9522,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
9523,40.86058021200005,-73.91334965899993,"(40.86058021200005, -73.91334965899993)"
9524,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
9525,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
9526,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
9527,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
9528,40.70513985400004,-73.86682646699995,"(40.70513985400004, -73.86682646699995)"
9529,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9530,40.67734496800006,-73.90746244499996,"(40.67734496800006, -73.90746244499996)"
9531,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
9532,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
9533,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
9534,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9535,40.67400752300006,-73.96039278899997,"(40.67400752300006, -73.96039278899997)"
9536,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
9537,40.776972758000056,-73.902388279,"(40.776972758000056, -73.902388279)"
9538,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
9539,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
9540,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9541,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
9542,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
9543,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
9544,40.57993262900004,-73.96053857399994,"(40.57993262900004, -73.96053857399994)"
9545,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
9546,40.888315015000046,-73.84286072999998,"(40.888315015000046, -73.84286072999998)"
9547,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
9548,40.66514943200008,-73.88556357199997,"(40.66514943200008, -73.88556357199997)"
9549,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9550,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
9551,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
9552,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9553,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
9554,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
9555,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
9556,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9557,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
9558,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9559,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
9560,40.61367673600006,-74.15813807499995,"(40.61367673600006, -74.15813807499995)"
9561,40.75786155100008,-73.86019492299994,"(40.75786155100008, -73.86019492299994)"
9562,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
9563,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
9564,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
9565,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
9566,40.872505991000025,-73.91717772399994,"(40.872505991000025, -73.91717772399994)"
9567,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
9568,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
9569,40.69811653200002,-73.91712027899997,"(40.69811653200002, -73.91712027899997)"
9570,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
9571,40.669876153000075,-73.91795203499998,"(40.669876153000075, -73.91795203499998)"
9572,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
9573,40.640247973000044,-73.96424305299998,"(40.640247973000044, -73.96424305299998)"
9574,40.58568564300003,-73.96027235499997,"(40.58568564300003, -73.96027235499997)"
9575,40.710607547000045,-74.00369504099997,"(40.710607547000045, -74.00369504099997)"
9576,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
9577,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
9578,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
9579,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
9580,40.70012194000003,-73.81487093199996,"(40.70012194000003, -73.81487093199996)"
9581,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
9582,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
9583,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
9584,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
9585,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
9586,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
9587,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9588,40.78606691800008,-73.97819031799997,"(40.78606691800008, -73.97819031799997)"
9589,40.689452980000056,-73.98722940999993,"(40.689452980000056, -73.98722940999993)"
9590,40.891346191000025,-73.85851809399996,"(40.891346191000025, -73.85851809399996)"
9591,40.692885286000035,-73.78855223799998,"(40.692885286000035, -73.78855223799998)"
9592,40.68005807000004,-73.94326366599995,"(40.68005807000004, -73.94326366599995)"
9593,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
9594,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
9595,40.57629310100003,-74.12665949899997,"(40.57629310100003, -74.12665949899997)"
9596,40.73580447800003,-74.00155305599996,"(40.73580447800003, -74.00155305599996)"
9597,40.58605958500005,-73.97174268699997,"(40.58605958500005, -73.97174268699997)"
9598,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
9599,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
9600,40.69619677800006,-73.94216084599998,"(40.69619677800006, -73.94216084599998)"
9601,40.85265244500005,-73.90841864899994,"(40.85265244500005, -73.90841864899994)"
9602,40.83553828200007,-73.86315764099999,"(40.83553828200007, -73.86315764099999)"
9603,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
9604,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
9605,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9606,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
9607,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
9608,40.694944583000044,-73.83420725499997,"(40.694944583000044, -73.83420725499997)"
9609,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
9610,40.84086275200008,-73.87500814299993,"(40.84086275200008, -73.87500814299993)"
9611,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
9612,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9613,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
9614,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
9615,40.875075309000074,-73.90341944899995,"(40.875075309000074, -73.90341944899995)"
9616,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9617,40.62182483500004,-74.02593748899994,"(40.62182483500004, -74.02593748899994)"
9618,40.89598275700007,-73.85256896199996,"(40.89598275700007, -73.85256896199996)"
9619,40.82186668700007,-73.89737253599996,"(40.82186668700007, -73.89737253599996)"
9620,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9621,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9622,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
9623,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
9624,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
9625,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
9626,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
9627,40.62971243100003,-74.14948645599996,"(40.62971243100003, -74.14948645599996)"
9628,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
9629,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
9630,40.752856835000046,-73.97146620999997,"(40.752856835000046, -73.97146620999997)"
9631,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9632,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9633,40.666745873000025,-73.99173597099998,"(40.666745873000025, -73.99173597099998)"
9634,40.68336636600003,-73.97768667599996,"(40.68336636600003, -73.97768667599996)"
9635,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9636,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
9637,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
9638,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
9639,40.77578599200007,-73.90779141499998,"(40.77578599200007, -73.90779141499998)"
9640,40.671575811000025,-73.78465437499993,"(40.671575811000025, -73.78465437499993)"
9641,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
9642,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
9643,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9644,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
9645,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
9646,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9647,40.69034585500003,-73.90952141999998,"(40.69034585500003, -73.90952141999998)"
9648,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
9649,40.64584968500003,-73.88169405099995,"(40.64584968500003, -73.88169405099995)"
9650,40.88116866600007,-73.86759131299993,"(40.88116866600007, -73.86759131299993)"
9651,40.60995069800003,-73.95559745999998,"(40.60995069800003, -73.95559745999998)"
