,latitude,longitude,location
6886,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
6887,40.73006125000006,-73.79352528999993,"(40.73006125000006, -73.79352528999993)"
6888,40.824331503000046,-73.88302074199999,"(40.824331503000046, -73.88302074199999)"
6889,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
6890,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
6891,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
6892,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
6893,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
6894,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
6895,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
6896,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6897,40.72880261700004,-74.00043801699996,"(40.72880261700004, -74.00043801699996)"
6898,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
6899,40.821235580000064,-73.88588047299999,"(40.821235580000064, -73.88588047299999)"
6900,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6901,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
6902,40.649936899000075,-73.93311589999998,"(40.649936899000075, -73.93311589999998)"
6903,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
6904,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6905,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
6906,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
6907,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
6908,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
6909,40.73197220200007,-73.98815578299997,"(40.73197220200007, -73.98815578299997)"
6910,40.77624535800004,-73.95586930399996,"(40.77624535800004, -73.95586930399996)"
6911,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
6912,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
6913,40.64796298800008,-73.94828920599997,"(40.64796298800008, -73.94828920599997)"
6914,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
6915,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
6916,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
6917,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6918,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
6919,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
6920,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6921,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
6922,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6923,40.689767317000076,-73.85619090599994,"(40.689767317000076, -73.85619090599994)"
6924,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
6925,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6926,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
6927,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6928,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
6929,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6930,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6931,40.77239307800004,-73.98063540799996,"(40.77239307800004, -73.98063540799996)"
6932,40.670523487000025,-73.77407747899997,"(40.670523487000025, -73.77407747899997)"
6933,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
6934,40.83867402800007,-73.90219655999994,"(40.83867402800007, -73.90219655999994)"
6935,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
6936,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6937,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
6938,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6939,40.766597244000025,-73.98854312299993,"(40.766597244000025, -73.98854312299993)"
6940,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6941,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
6942,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6943,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
6944,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
6945,40.768039252000044,-73.87721342599998,"(40.768039252000044, -73.87721342599998)"
6946,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6947,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
6948,40.87753375900007,-73.86442362699995,"(40.87753375900007, -73.86442362699995)"
6949,40.84801972400004,-73.88435258699997,"(40.84801972400004, -73.88435258699997)"
6950,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6951,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
6952,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6953,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
6954,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
6955,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
6956,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
6957,40.810735934000036,-73.92464928399994,"(40.810735934000036, -73.92464928399994)"
6958,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
6959,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6960,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
6961,40.83100514900008,-73.92810979699995,"(40.83100514900008, -73.92810979699995)"
6962,40.67117671300008,-73.92532965699996,"(40.67117671300008, -73.92532965699996)"
6963,40.62851872200008,-73.971288798,"(40.62851872200008, -73.971288798)"
6964,40.69861139600005,-73.94063325399996,"(40.69861139600005, -73.94063325399996)"
6965,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6966,40.718942906000045,-73.91219903199999,"(40.718942906000045, -73.91219903199999)"
6967,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
6968,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6969,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
6970,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
6971,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
6972,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
6973,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
6974,40.70427771900006,-73.89584398999993,"(40.70427771900006, -73.89584398999993)"
6975,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
6976,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6977,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
6978,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
6979,40.64072171600003,-73.89214176299998,"(40.64072171600003, -73.89214176299998)"
6980,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
6981,40.60657684100005,-74.11863539199999,"(40.60657684100005, -74.11863539199999)"
6982,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
6983,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6984,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
6985,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
6986,40.766294463000065,-73.98185015499998,"(40.766294463000065, -73.98185015499998)"
6987,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
6988,40.87119167800005,-73.90032278499997,"(40.87119167800005, -73.90032278499997)"
6989,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
6990,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
6991,40.84277358600008,-73.84593556199997,"(40.84277358600008, -73.84593556199997)"
6992,40.790774946000056,-73.80604544499994,"(40.790774946000056, -73.80604544499994)"
6993,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
6994,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
6995,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
6996,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
6997,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6998,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6999,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
7000,40.686674237000034,-73.86088503499997,"(40.686674237000034, -73.86088503499997)"
7001,40.71313466600003,-73.88668959099994,"(40.71313466600003, -73.88668959099994)"
7002,40.66883904500003,-73.90764006599994,"(40.66883904500003, -73.90764006599994)"
7003,40.76019674400004,-73.932896896,"(40.76019674400004, -73.932896896)"
7004,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
7005,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
7006,40.73008638400006,-73.98659381799997,"(40.73008638400006, -73.98659381799997)"
7007,40.71234214300006,-73.99405330499997,"(40.71234214300006, -73.99405330499997)"
7008,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7009,40.61964547700006,-74.00632674799994,"(40.61964547700006, -74.00632674799994)"
7010,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7011,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
7012,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
7013,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
7014,40.66912192700005,-73.95335554799993,"(40.66912192700005, -73.95335554799993)"
7015,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
7016,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
7017,40.727333791000035,-73.87145800099995,"(40.727333791000035, -73.87145800099995)"
7018,40.700806542000066,-73.78697270899994,"(40.700806542000066, -73.78697270899994)"
7019,40.85310893600007,-73.92914864499993,"(40.85310893600007, -73.92914864499993)"
7020,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
7021,40.57556309200004,-73.96109911399996,"(40.57556309200004, -73.96109911399996)"
7022,40.58659386900007,-73.93541514299993,"(40.58659386900007, -73.93541514299993)"
7023,40.66066227300007,-73.86576547899993,"(40.66066227300007, -73.86576547899993)"
7024,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
7025,40.66996684300005,-73.88588695199996,"(40.66996684300005, -73.88588695199996)"
7026,40.698963613000046,-73.78931194399996,"(40.698963613000046, -73.78931194399996)"
7027,40.69131763100006,-73.91325229499995,"(40.69131763100006, -73.91325229499995)"
7028,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7029,40.69867697700005,-73.94006699299997,"(40.69867697700005, -73.94006699299997)"
7030,40.715496753000025,-73.86062647599994,"(40.715496753000025, -73.86062647599994)"
7031,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
7032,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
7033,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
7034,40.59176292000007,-73.763858939,"(40.59176292000007, -73.763858939)"
7035,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
7036,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
7037,40.86997072500003,-73.83781320699995,"(40.86997072500003, -73.83781320699995)"
7038,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7039,40.63765016900004,-73.904408027,"(40.63765016900004, -73.904408027)"
7040,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
7041,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
7042,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
7043,40.597904019000055,-73.79281766499997,"(40.597904019000055, -73.79281766499997)"
7044,40.64351144000005,-73.99407745399996,"(40.64351144000005, -73.99407745399996)"
7045,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7046,40.754688764000036,-73.89373667699994,"(40.754688764000036, -73.89373667699994)"
7047,40.71507634200003,-73.91326105399997,"(40.71507634200003, -73.91326105399997)"
7048,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
7049,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
7050,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
7051,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
7052,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
7053,40.598849287000064,-74.16403739699997,"(40.598849287000064, -74.16403739699997)"
7054,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
7055,40.662611009000045,-73.92649626799994,"(40.662611009000045, -73.92649626799994)"
7056,40.85612024500005,-73.88252019699996,"(40.85612024500005, -73.88252019699996)"
7057,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
7058,40.67873707100006,-73.91905156799999,"(40.67873707100006, -73.91905156799999)"
7059,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
7060,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
7061,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7062,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7063,40.81248610100005,-73.94195863799997,"(40.81248610100005, -73.94195863799997)"
7064,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7065,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7066,40.77262751400008,-73.923797026,"(40.77262751400008, -73.923797026)"
7067,40.68681516500004,-73.91936988499998,"(40.68681516500004, -73.91936988499998)"
7068,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7069,40.71800212000005,-73.74367897599996,"(40.71800212000005, -73.74367897599996)"
7070,40.75399435700007,-73.87214286899997,"(40.75399435700007, -73.87214286899997)"
7071,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
7072,40.713742108000076,-73.99803552499998,"(40.713742108000076, -73.99803552499998)"
7073,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
7074,40.89855659300008,-73.85203875599996,"(40.89855659300008, -73.85203875599996)"
7075,40.61826294100007,-73.91385872399997,"(40.61826294100007, -73.91385872399997)"
7076,40.62577740000006,-74.02564362399994,"(40.62577740000006, -74.02564362399994)"
7077,40.73719468100006,-73.77721452199995,"(40.73719468100006, -73.77721452199995)"
7078,40.63643231400005,-73.92390570799995,"(40.63643231400005, -73.92390570799995)"
7079,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
7080,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
7081,40.83272203400003,-73.91792829599996,"(40.83272203400003, -73.91792829599996)"
7082,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7083,40.74983230300006,-73.97220377099995,"(40.74983230300006, -73.97220377099995)"
7084,40.630511196000036,-73.90142440899997,"(40.630511196000036, -73.90142440899997)"
7085,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
7086,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
7087,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
7088,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7089,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
7090,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
7091,40.70461828400005,-73.92421018899995,"(40.70461828400005, -73.92421018899995)"
7092,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
7093,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7094,40.67406560300003,-73.88125825999998,"(40.67406560300003, -73.88125825999998)"
7095,40.86847014500006,-73.90172971299995,"(40.86847014500006, -73.90172971299995)"
7096,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7097,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
7098,40.71479305600008,-73.99151357999993,"(40.71479305600008, -73.99151357999993)"
7099,40.88859608100006,-73.84988006099996,"(40.88859608100006, -73.84988006099996)"
7100,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7101,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
7102,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
7103,40.66436480200008,-73.73452769499994,"(40.66436480200008, -73.73452769499994)"
7104,40.67803628700005,-73.78134910699998,"(40.67803628700005, -73.78134910699998)"
7105,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7106,40.70546314300003,-74.01335362899994,"(40.70546314300003, -74.01335362899994)"
7107,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
7108,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7109,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
7110,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7111,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7112,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7113,40.640209051000056,-73.91221975199994,"(40.640209051000056, -73.91221975199994)"
7114,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
7115,40.764463103000026,-73.83177437899997,"(40.764463103000026, -73.83177437899997)"
7116,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
7117,40.60975809800004,-74.01361180199996,"(40.60975809800004, -74.01361180199996)"
7118,40.85109006300007,-73.89478996599996,"(40.85109006300007, -73.89478996599996)"
7119,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
7120,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
7121,40.72580532000006,-73.99761305099996,"(40.72580532000006, -73.99761305099996)"
7122,40.71407857000003,-73.95348641299995,"(40.71407857000003, -73.95348641299995)"
7123,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7124,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
7125,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
7126,40.870749252000046,-73.88778776099997,"(40.870749252000046, -73.88778776099997)"
7127,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
7128,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
7129,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
7130,40.72917903500007,-73.95748078999998,"(40.72917903500007, -73.95748078999998)"
7131,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
7132,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
7133,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
7134,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
7135,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
7136,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
7137,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7138,40.76898320400005,-73.77376152699998,"(40.76898320400005, -73.77376152699998)"
7139,40.64382615300008,-74.11065518599996,"(40.64382615300008, -74.11065518599996)"
7140,40.591625868000044,-73.79699584699993,"(40.591625868000044, -73.79699584699993)"
7141,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7142,40.842478573000044,-73.85333809099996,"(40.842478573000044, -73.85333809099996)"
7143,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
7144,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
7145,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7146,40.63169597300004,-74.02173690299998,"(40.63169597300004, -74.02173690299998)"
7147,40.66775497700007,-73.92269123399994,"(40.66775497700007, -73.92269123399994)"
7148,40.835892630000046,-73.88339793399997,"(40.835892630000046, -73.88339793399997)"
7149,40.88056116400003,-73.88462867899995,"(40.88056116400003, -73.88462867899995)"
7150,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
7151,40.77110109700004,-73.83449783599998,"(40.77110109700004, -73.83449783599998)"
7152,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
7153,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
7154,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7155,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
7156,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7157,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7158,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
7159,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
7160,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7161,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
7162,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
7163,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7164,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
7165,40.59675689400007,-73.97531383099994,"(40.59675689400007, -73.97531383099994)"
7166,40.751169074000074,-73.98895722599997,"(40.751169074000074, -73.98895722599997)"
7167,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
7168,40.74369052700007,-73.89673149599997,"(40.74369052700007, -73.89673149599997)"
7169,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7170,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
7171,40.76021199300004,-73.86796893099995,"(40.76021199300004, -73.86796893099995)"
7172,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
7173,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
7174,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7175,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
7176,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
7177,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
7178,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
7179,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
7180,40.72717893300006,-73.85435311299993,"(40.72717893300006, -73.85435311299993)"
7181,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
7182,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
7183,40.76656342500007,-73.96000562499995,"(40.76656342500007, -73.96000562499995)"
7184,40.86532256600003,-73.90572578899997,"(40.86532256600003, -73.90572578899997)"
7185,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7186,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
7187,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
7188,40.60533831300006,-73.98162020499996,"(40.60533831300006, -73.98162020499996)"
7189,40.81463005300003,-73.908579349,"(40.81463005300003, -73.908579349)"
7190,40.74108812800005,-74.00155678799997,"(40.74108812800005, -74.00155678799997)"
7191,40.67884099900005,-73.88343818199996,"(40.67884099900005, -73.88343818199996)"
7192,40.83900482000007,-73.91072508999997,"(40.83900482000007, -73.91072508999997)"
7193,40.68369465400008,-73.96286045799998,"(40.68369465400008, -73.96286045799998)"
7194,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
7195,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
7196,40.69985829600006,-73.80973246699995,"(40.69985829600006, -73.80973246699995)"
7197,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7198,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7199,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
7200,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
7201,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
7202,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
7203,40.637412135000034,-74.01115654699998,"(40.637412135000034, -74.01115654699998)"
7204,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7205,40.741693379000026,-73.87304700099996,"(40.741693379000026, -73.87304700099996)"
7206,40.84733048100002,-73.81639135999995,"(40.84733048100002, -73.81639135999995)"
7207,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
7208,40.84734874400005,-73.91813434499993,"(40.84734874400005, -73.91813434499993)"
7209,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
7210,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
7211,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
7212,40.672418314000026,-73.86355360399993,"(40.672418314000026, -73.86355360399993)"
7213,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
7214,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
7215,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
7216,40.63770837800007,-74.13357870699997,"(40.63770837800007, -74.13357870699997)"
7217,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
7218,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
7219,40.708987510000036,-73.901831368,"(40.708987510000036, -73.901831368)"
7220,40.637307984000074,-74.00947389899994,"(40.637307984000074, -74.00947389899994)"
7221,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7222,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
7223,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
7224,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7225,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7226,40.595092114000074,-73.75976025799997,"(40.595092114000074, -73.75976025799997)"
7227,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
7228,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
