,latitude,longitude,location
8197,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
8198,40.67853746700007,-73.94913798099996,"(40.67853746700007, -73.94913798099996)"
8199,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8200,40.68963939400004,-73.92740400599996,"(40.68963939400004, -73.92740400599996)"
8201,40.59393097200007,-74.09235282499998,"(40.59393097200007, -74.09235282499998)"
8202,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8203,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
8204,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
8205,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
8206,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8207,40.68280287500005,-73.93800447699994,"(40.68280287500005, -73.93800447699994)"
8208,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
8209,40.75276476800008,-73.85812665499998,"(40.75276476800008, -73.85812665499998)"
8210,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8211,40.76381906200004,-73.82871118699995,"(40.76381906200004, -73.82871118699995)"
8212,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8213,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
8214,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
8215,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
8216,40.70790862100006,-73.74947439299996,"(40.70790862100006, -73.74947439299996)"
8217,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
8218,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
8219,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
8220,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
8221,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8222,40.73986936000005,-73.99501795699997,"(40.73986936000005, -73.99501795699997)"
8223,40.83733853700004,-73.94005050299995,"(40.83733853700004, -73.94005050299995)"
8224,40.66990258100003,-73.99564681499999,"(40.66990258100003, -73.99564681499999)"
8225,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8226,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
8227,40.73677705000005,-73.86538120099993,"(40.73677705000005, -73.86538120099993)"
8228,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8229,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
8230,40.70599526500007,-73.72994358599993,"(40.70599526500007, -73.72994358599993)"
8231,40.672071456000026,-73.92524574199997,"(40.672071456000026, -73.92524574199997)"
8232,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
8233,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
8234,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
8235,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8236,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
8237,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
8238,40.79857089800004,-73.96336342299998,"(40.79857089800004, -73.96336342299998)"
8239,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
8240,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
8241,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8242,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
8243,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8244,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8245,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
8246,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
8247,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
8248,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
8249,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
8250,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
8251,40.65462072600008,-73.92198925799994,"(40.65462072600008, -73.92198925799994)"
8252,40.80309722100003,-73.93333043799998,"(40.80309722100003, -73.93333043799998)"
8253,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
8254,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
8255,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
8256,40.66641110000006,-73.74117734399994,"(40.66641110000006, -73.74117734399994)"
8257,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8258,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8259,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
8260,40.72509161200002,-73.99532933299997,"(40.72509161200002, -73.99532933299997)"
8261,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8262,40.69411794900003,-73.89736361999996,"(40.69411794900003, -73.89736361999996)"
8263,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8264,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
8265,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
8266,40.66454402900007,-73.89546988299998,"(40.66454402900007, -73.89546988299998)"
8267,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
8268,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8269,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
8270,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8271,40.76688411200007,-73.97907745799995,"(40.76688411200007, -73.97907745799995)"
8272,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
8273,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
8274,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
8275,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8276,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
8277,40.63768910300007,-73.91191680499998,"(40.63768910300007, -73.91191680499998)"
8278,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
8279,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8280,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8281,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8282,40.66514992000003,-73.91833993399997,"(40.66514992000003, -73.91833993399997)"
8283,40.698266967000045,-73.82037939799993,"(40.698266967000045, -73.82037939799993)"
8284,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8285,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8286,40.63852488600002,-74.13004566699995,"(40.63852488600002, -74.13004566699995)"
8287,40.761083934000055,-73.96544882499995,"(40.761083934000055, -73.96544882499995)"
8288,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
8289,40.879708728000026,-73.83574267899996,"(40.879708728000026, -73.83574267899996)"
8290,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
8291,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
8292,40.75341538500004,-73.97765599599995,"(40.75341538500004, -73.97765599599995)"
8293,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8294,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
8295,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
8296,40.71282632800006,-73.90376996699997,"(40.71282632800006, -73.90376996699997)"
8297,40.59270639500005,-74.07808171699998,"(40.59270639500005, -74.07808171699998)"
8298,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
8299,40.67978658700008,-73.99827808299993,"(40.67978658700008, -73.99827808299993)"
8300,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
8301,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
8302,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
8303,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8304,40.63981503700006,-73.95130779699997,"(40.63981503700006, -73.95130779699997)"
8305,40.85356804100008,-73.88842402899996,"(40.85356804100008, -73.88842402899996)"
8306,40.87630880900008,-73.87589613999995,"(40.87630880900008, -73.87589613999995)"
8307,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
8308,40.75202918600007,-73.92964955999997,"(40.75202918600007, -73.92964955999997)"
8309,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8310,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
8311,40.69220935100003,-73.89326649799993,"(40.69220935100003, -73.89326649799993)"
8312,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
8313,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
8314,40.87137556200002,-73.86286333099997,"(40.87137556200002, -73.86286333099997)"
8315,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
8316,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8317,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
8318,40.748345759000074,-73.86269071799995,"(40.748345759000074, -73.86269071799995)"
8319,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8320,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8321,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8322,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
8323,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8324,40.69212762400008,-73.90660172499997,"(40.69212762400008, -73.90660172499997)"
8325,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8326,40.71678768100002,-73.93634233899996,"(40.71678768100002, -73.93634233899996)"
8327,40.695347696000056,-73.93052076299993,"(40.695347696000056, -73.93052076299993)"
8328,40.63593865900003,-73.97457153399995,"(40.63593865900003, -73.97457153399995)"
8329,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
8330,40.61829516700004,-74.07543173399995,"(40.61829516700004, -74.07543173399995)"
8331,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
8332,40.88003722700005,-73.86236450799998,"(40.88003722700005, -73.86236450799998)"
8333,40.66291093700005,-73.91192675499997,"(40.66291093700005, -73.91192675499997)"
8334,40.78447206900006,-73.97736752699996,"(40.78447206900006, -73.97736752699996)"
8335,40.857612694000075,-73.89312397699997,"(40.857612694000075, -73.89312397699997)"
8336,40.61148496700008,-73.94882169499994,"(40.61148496700008, -73.94882169499994)"
8337,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
8338,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
8339,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
8340,40.79191658100007,-73.94652697599996,"(40.79191658100007, -73.94652697599996)"
8341,40.62240866600007,-73.93663767799995,"(40.62240866600007, -73.93663767799995)"
8342,40.70650994300007,-73.91699803299997,"(40.70650994300007, -73.91699803299997)"
8343,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
8344,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
8345,40.68818920300004,-73.78867890999999,"(40.68818920300004, -73.78867890999999)"
8346,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
8347,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
8348,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
8349,40.73197220200007,-73.98815578299997,"(40.73197220200007, -73.98815578299997)"
8350,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8351,40.69290744300002,-73.91403635099994,"(40.69290744300002, -73.91403635099994)"
8352,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
8353,40.63264513100006,-74.12547664499994,"(40.63264513100006, -74.12547664499994)"
8354,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
8355,40.819698346000045,-73.95909574899997,"(40.819698346000045, -73.95909574899997)"
8356,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
8357,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8358,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8359,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8360,40.58914328800005,-73.80097471799998,"(40.58914328800005, -73.80097471799998)"
8361,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
8362,40.56895815600007,-74.12489989099998,"(40.56895815600007, -74.12489989099998)"
8363,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8364,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
8365,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
8366,40.65735609600006,-73.97404437399997,"(40.65735609600006, -73.97404437399997)"
8367,40.896214589000074,-73.84112031399997,"(40.896214589000074, -73.84112031399997)"
8368,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
8369,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8370,40.83612830000004,-73.89440526199996,"(40.83612830000004, -73.89440526199996)"
8371,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
8372,40.761703989000075,-73.94982170299994,"(40.761703989000075, -73.94982170299994)"
8373,40.68218551300004,-73.86004710699996,"(40.68218551300004, -73.86004710699996)"
8374,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
8375,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
8376,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
8377,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
8378,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
8379,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
8380,40.88977459400007,-73.86400805399995,"(40.88977459400007, -73.86400805399995)"
8381,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
8382,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
8383,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8384,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8385,40.646570434000076,-74.08911761399997,"(40.646570434000076, -74.08911761399997)"
8386,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
8387,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
8388,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8389,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8390,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
8391,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8392,40.769699941000056,-73.77394321399998,"(40.769699941000056, -73.77394321399998)"
8393,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
8394,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8395,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
8396,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8397,40.58788218000007,-74.09479993199994,"(40.58788218000007, -74.09479993199994)"
8398,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
8399,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8400,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
8401,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
8402,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8403,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
8404,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8405,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
8406,40.76983029100006,-73.98619230399999,"(40.76983029100006, -73.98619230399999)"
8407,40.557078930000046,-74.15402749799993,"(40.557078930000046, -74.15402749799993)"
8408,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8409,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
8410,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8411,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8412,40.61752537900002,-74.06865910699997,"(40.61752537900002, -74.06865910699997)"
8413,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
8414,40.657006293000045,-73.96019023999997,"(40.657006293000045, -73.96019023999997)"
8415,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
8416,40.67265124000005,-73.87280350099996,"(40.67265124000005, -73.87280350099996)"
8417,40.742655952000064,-73.91738244499999,"(40.742655952000064, -73.91738244499999)"
8418,40.65976495700004,-73.89205690899996,"(40.65976495700004, -73.89205690899996)"
8419,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
8420,40.87785232600004,-73.87178898099995,"(40.87785232600004, -73.87178898099995)"
8421,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
8422,40.70412667000005,-73.94267693399996,"(40.70412667000005, -73.94267693399996)"
8423,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8424,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
8425,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8426,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
8427,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8428,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8429,40.705636027000025,-73.91551313499998,"(40.705636027000025, -73.91551313499998)"
8430,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
8431,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8432,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
8433,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
8434,40.67551165900005,-73.79818617299998,"(40.67551165900005, -73.79818617299998)"
8435,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
8436,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8437,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8438,40.79216659000008,-73.96989644099993,"(40.79216659000008, -73.96989644099993)"
8439,40.85018939900005,-73.91058356899998,"(40.85018939900005, -73.91058356899998)"
8440,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
8441,40.71896438200002,-73.98465523199997,"(40.71896438200002, -73.98465523199997)"
8442,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8443,40.69242914000005,-73.90279331899995,"(40.69242914000005, -73.90279331899995)"
8444,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
8445,40.752533054000025,-73.98740139399997,"(40.752533054000025, -73.98740139399997)"
8446,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
8447,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8448,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
8449,40.67345931800003,-73.87634209099997,"(40.67345931800003, -73.87634209099997)"
8450,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
8451,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8452,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
8453,40.72750241200004,-73.78124453399995,"(40.72750241200004, -73.78124453399995)"
8454,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8455,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
8456,40.78769390100007,-73.97501914999998,"(40.78769390100007, -73.97501914999998)"
8457,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8458,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
8459,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
8460,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
8461,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
8462,40.688442561000045,-73.78764323099993,"(40.688442561000045, -73.78764323099993)"
8463,40.58306220600008,-74.10441266599996,"(40.58306220600008, -74.10441266599996)"
8464,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
8465,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
8466,40.65704532900003,-73.91557467199993,"(40.65704532900003, -73.91557467199993)"
8467,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8468,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
8469,40.68523618000006,-73.91454021399994,"(40.68523618000006, -73.91454021399994)"
8470,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
8471,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
8472,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
8473,40.820142178000026,-73.91306630599996,"(40.820142178000026, -73.91306630599996)"
8474,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
8475,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
8476,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
8477,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
8478,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8479,40.81620584400008,-73.89600119299998,"(40.81620584400008, -73.89600119299998)"
8480,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
8481,40.63407458700004,-73.96310784799994,"(40.63407458700004, -73.96310784799994)"
8482,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8483,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
8484,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
8485,40.71383243800005,-73.96360117799998,"(40.71383243800005, -73.96360117799998)"
8486,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
8487,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8488,40.74853590900005,-73.87543400299995,"(40.74853590900005, -73.87543400299995)"
8489,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
8490,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
8491,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8492,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
8493,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8494,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8495,40.59767324300003,-73.76156224399993,"(40.59767324300003, -73.76156224399993)"
8496,40.754260524000074,-73.827826197,"(40.754260524000074, -73.827826197)"
8497,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
8498,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
8499,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
8500,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
8501,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
8502,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8503,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
8504,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
8505,40.77069348500004,-73.795973453,"(40.77069348500004, -73.795973453)"
8506,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
8507,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8508,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
8509,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8510,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
8511,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
8512,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
8513,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
8514,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8515,40.63031786100004,-73.97708474799998,"(40.63031786100004, -73.97708474799998)"
8516,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
8517,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8518,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
8519,40.608923753000056,-73.96217454199996,"(40.608923753000056, -73.96217454199996)"
8520,40.69185923700008,-73.80925766399997,"(40.69185923700008, -73.80925766399997)"
8521,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8522,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
8523,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8524,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8525,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
8526,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
8527,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
8528,40.86859755100004,-73.84520684699999,"(40.86859755100004, -73.84520684699999)"
8529,40.61851741200008,-73.99454793699994,"(40.61851741200008, -73.99454793699994)"
8530,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
8531,40.69518116800003,-73.84441941999995,"(40.69518116800003, -73.84441941999995)"
8532,40.63734714700007,-73.89084650899997,"(40.63734714700007, -73.89084650899997)"
8533,40.70697520800008,-73.95370056699994,"(40.70697520800008, -73.95370056699994)"
8534,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
8535,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8536,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
8537,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
8538,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
