,latitude,longitude,location
4415,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4416,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4417,40.610159004000025,-74.14696836899996,"(40.610159004000025, -74.14696836899996)"
4418,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
4419,40.53818758800003,-74.20579843999997,"(40.53818758800003, -74.20579843999997)"
4420,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
4421,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
4422,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4423,40.67283155900003,-73.78687099799998,"(40.67283155900003, -73.78687099799998)"
4424,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4425,40.847995629000025,-73.90618408299997,"(40.847995629000025, -73.90618408299997)"
4426,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4427,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
4428,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4429,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4430,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
4431,40.69302937700007,-73.93705017699995,"(40.69302937700007, -73.93705017699995)"
4432,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
4433,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
4434,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
4435,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4436,40.662611009000045,-73.92649626799994,"(40.662611009000045, -73.92649626799994)"
4437,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4438,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
4439,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
4440,40.82809705700004,-73.94552228399994,"(40.82809705700004, -73.94552228399994)"
4441,40.65934520300004,-73.92725675999998,"(40.65934520300004, -73.92725675999998)"
4442,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4443,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
4444,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4445,40.836565997000044,-73.87134814799998,"(40.836565997000044, -73.87134814799998)"
4446,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4447,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
4448,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4449,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
4450,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
4451,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4452,40.677681849000074,-73.91358729399997,"(40.677681849000074, -73.91358729399997)"
4453,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4454,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
4455,40.85517916500004,-73.89128068899998,"(40.85517916500004, -73.89128068899998)"
4456,40.693354323000044,-73.80226836599996,"(40.693354323000044, -73.80226836599996)"
4457,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
4458,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
4459,40.83517022500007,-73.94560683699996,"(40.83517022500007, -73.94560683699996)"
4460,40.67888212200006,-73.83418589699994,"(40.67888212200006, -73.83418589699994)"
4461,40.61458727300004,-73.95038971899999,"(40.61458727300004, -73.95038971899999)"
4462,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
4463,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
4464,40.67818049500005,-73.90886013299998,"(40.67818049500005, -73.90886013299998)"
4465,40.68145668200003,-73.94643887699993,"(40.68145668200003, -73.94643887699993)"
4466,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
4467,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
4468,40.67343700700008,-73.75719967699997,"(40.67343700700008, -73.75719967699997)"
4469,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
4470,40.64903366200008,-74.01001972299997,"(40.64903366200008, -74.01001972299997)"
4471,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4472,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
4473,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4474,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
4475,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
4476,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
4477,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4478,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4479,40.75819079700005,-73.76685689199996,"(40.75819079700005, -73.76685689199996)"
4480,40.83645657500005,-73.90252145299998,"(40.83645657500005, -73.90252145299998)"
4481,40.65669051100008,-73.89774917599993,"(40.65669051100008, -73.89774917599993)"
4482,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
4483,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4484,40.634479369000076,-73.96740589799998,"(40.634479369000076, -73.96740589799998)"
4485,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
4486,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
4487,40.66161003600007,-73.98774295599996,"(40.66161003600007, -73.98774295599996)"
4488,40.710436594000036,-73.95429692699997,"(40.710436594000036, -73.95429692699997)"
4489,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
4490,40.52388576200008,-74.21694095699996,"(40.52388576200008, -74.21694095699996)"
4491,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
4492,40.89660302300007,-73.89833143299995,"(40.89660302300007, -73.89833143299995)"
4493,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
4494,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4495,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
4496,40.683616638000046,-73.98041600699997,"(40.683616638000046, -73.98041600699997)"
4497,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4498,40.85983240900004,-73.90819185399994,"(40.85983240900004, -73.90819185399994)"
4499,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
4500,40.84793904800006,-73.93102283599995,"(40.84793904800006, -73.93102283599995)"
4501,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
4502,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
4503,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4504,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
4505,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4506,40.68824027000005,-73.93310272199994,"(40.68824027000005, -73.93310272199994)"
4507,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
4508,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
4509,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
4510,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4511,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4512,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
4513,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
4514,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4515,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
4516,40.83527526200004,-73.91502688899999,"(40.83527526200004, -73.91502688899999)"
4517,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4518,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
4519,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
4520,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4521,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4522,40.764463103000026,-73.83177437899997,"(40.764463103000026, -73.83177437899997)"
4523,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4524,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4525,40.674209346000055,-73.89351160699994,"(40.674209346000055, -73.89351160699994)"
4526,40.82809640100004,-73.93874355299994,"(40.82809640100004, -73.93874355299994)"
4527,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
4528,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
4529,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4530,40.757059783000045,-73.91282377499994,"(40.757059783000045, -73.91282377499994)"
4531,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
4532,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
4533,40.74698271200003,-73.89208161099998,"(40.74698271200003, -73.89208161099998)"
4534,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
4535,40.75854522600008,-73.97720307199995,"(40.75854522600008, -73.97720307199995)"
4536,40.59349580700007,-73.94348483999994,"(40.59349580700007, -73.94348483999994)"
4537,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
4538,40.84803049200008,-73.90858404899996,"(40.84803049200008, -73.90858404899996)"
4539,40.82782558900004,-73.93539058399993,"(40.82782558900004, -73.93539058399993)"
4540,40.68844890700007,-73.963824172,"(40.68844890700007, -73.963824172)"
4541,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
4542,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
4543,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4544,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
4545,40.59444878700003,-73.95746215499997,"(40.59444878700003, -73.95746215499997)"
4546,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4547,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
4548,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
4549,40.691592564000075,-73.93975242599998,"(40.691592564000075, -73.93975242599998)"
4550,40.761018860000036,-73.95947832099995,"(40.761018860000036, -73.95947832099995)"
4551,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4552,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
4553,40.72642025400006,-73.90603052099993,"(40.72642025400006, -73.90603052099993)"
4554,40.642326707000045,-74.02080349799998,"(40.642326707000045, -74.02080349799998)"
4555,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
4556,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
4557,40.83743172700008,-73.86052643699998,"(40.83743172700008, -73.86052643699998)"
4558,40.71463017100007,-73.90115932399993,"(40.71463017100007, -73.90115932399993)"
4559,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4560,40.89967011600004,-73.84719633899994,"(40.89967011600004, -73.84719633899994)"
4561,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
4562,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
4563,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
4564,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
4565,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
4566,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
4567,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4568,40.75704418400005,-73.90691858299994,"(40.75704418400005, -73.90691858299994)"
4569,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4570,40.64301466200004,-74.00533083099998,"(40.64301466200004, -74.00533083099998)"
4571,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
4572,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4573,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
4574,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4575,40.81302354300004,-73.92240328299994,"(40.81302354300004, -73.92240328299994)"
4576,40.75782102100004,-73.97936546099999,"(40.75782102100004, -73.97936546099999)"
4577,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4578,40.661435622000056,-73.89403300599997,"(40.661435622000056, -73.89403300599997)"
4579,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
4580,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
4581,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
4582,40.676679939000046,-73.87222980199994,"(40.676679939000046, -73.87222980199994)"
4583,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
4584,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
4585,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
4586,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4587,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4588,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4589,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
4590,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4591,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
4592,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4593,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
4594,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
4595,40.707425141000044,-73.90774530599998,"(40.707425141000044, -73.90774530599998)"
4596,40.707027856000025,-73.78638655399999,"(40.707027856000025, -73.78638655399999)"
4597,40.76802985300003,-73.77329183599994,"(40.76802985300003, -73.77329183599994)"
4598,40.826524475000035,-73.91793955299994,"(40.826524475000035, -73.91793955299994)"
4599,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
4600,40.75580912600003,-73.86534634799993,"(40.75580912600003, -73.86534634799993)"
4601,40.662688421000034,-73.98509710299999,"(40.662688421000034, -73.98509710299999)"
4602,40.83451966300004,-73.91770563899996,"(40.83451966300004, -73.91770563899996)"
4603,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
4604,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4605,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
4606,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
4607,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
4608,40.60533831300006,-73.98162020499996,"(40.60533831300006, -73.98162020499996)"
4609,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
4610,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
4611,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4612,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4613,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4614,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
4615,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4616,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
4617,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
4618,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
4619,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
4620,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4621,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4622,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4623,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
4624,40.670030345000036,-73.78311288699997,"(40.670030345000036, -73.78311288699997)"
4625,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4626,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
4627,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4628,40.81824648100008,-73.85414296999993,"(40.81824648100008, -73.85414296999993)"
4629,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
4630,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
4631,40.899512505000075,-73.85699953999993,"(40.899512505000075, -73.85699953999993)"
4632,40.71728276300007,-74.00490388699995,"(40.71728276300007, -74.00490388699995)"
4633,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
4634,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4635,40.874908308000045,-73.88042591399994,"(40.874908308000045, -73.88042591399994)"
4636,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4637,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4638,40.86703744600004,-73.88402665699994,"(40.86703744600004, -73.88402665699994)"
4639,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4640,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
4641,40.65418857700007,-74.00718416799998,"(40.65418857700007, -74.00718416799998)"
4642,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
4643,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
4644,40.75176221900006,-73.97373329099996,"(40.75176221900006, -73.97373329099996)"
4645,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4646,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4647,40.74936410200007,-73.87476837399998,"(40.74936410200007, -73.87476837399998)"
4648,40.72980792900006,-73.95842209499993,"(40.72980792900006, -73.95842209499993)"
4649,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4650,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
4651,40.60754657600006,-74.00229917099993,"(40.60754657600006, -74.00229917099993)"
4652,40.72949915700008,-73.98795056399997,"(40.72949915700008, -73.98795056399997)"
4653,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
4654,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
4655,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4656,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
4657,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
4658,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
4659,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4660,40.63526180400004,-73.94598955499998,"(40.63526180400004, -73.94598955499998)"
4661,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
4662,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4663,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
4664,40.765147083000045,-73.819437323,"(40.765147083000045, -73.819437323)"
4665,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
4666,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
4667,40.76523280300006,-73.81465023999993,"(40.76523280300006, -73.81465023999993)"
4668,40.60011398900008,-73.93406247099993,"(40.60011398900008, -73.93406247099993)"
4669,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
4670,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
4671,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4672,40.83667426200003,-73.86998912499998,"(40.83667426200003, -73.86998912499998)"
4673,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4674,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
4675,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
4676,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4677,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
4678,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
4679,40.69010171900004,-73.95717035799998,"(40.69010171900004, -73.95717035799998)"
4680,40.84208621000005,-73.87188321099995,"(40.84208621000005, -73.87188321099995)"
4681,40.627060894000074,-74.07714923199995,"(40.627060894000074, -74.07714923199995)"
4682,40.77146306700007,-73.78013256399998,"(40.77146306700007, -73.78013256399998)"
4683,40.67118732000005,-73.93368218899997,"(40.67118732000005, -73.93368218899997)"
4684,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4685,40.82083692100008,-73.95082850099999,"(40.82083692100008, -73.95082850099999)"
4686,40.706323559000055,-73.91362230299995,"(40.706323559000055, -73.91362230299995)"
4687,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
4688,40.879378460000055,-73.86004789499998,"(40.879378460000055, -73.86004789499998)"
4689,40.65272320800005,-73.89059791199998,"(40.65272320800005, -73.89059791199998)"
4690,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
4691,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4692,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4693,40.741820595000036,-73.91992040999997,"(40.741820595000036, -73.91992040999997)"
4694,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4695,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4696,40.70237824400005,-74.01133693099996,"(40.70237824400005, -74.01133693099996)"
4697,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
4698,40.78172392200002,-73.82384098499993,"(40.78172392200002, -73.82384098499993)"
4699,40.623820670000036,-74.14415980699994,"(40.623820670000036, -74.14415980699994)"
4700,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
4701,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4702,40.86784767900008,-73.864385525,"(40.86784767900008, -73.864385525)"
4703,40.637219146000064,-74.12689044199995,"(40.637219146000064, -74.12689044199995)"
4704,40.64059993100005,-74.02242802299997,"(40.64059993100005, -74.02242802299997)"
4705,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4706,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
4707,40.76002876800004,-73.85926267899998,"(40.76002876800004, -73.85926267899998)"
4708,40.691227472000044,-73.939680637,"(40.691227472000044, -73.939680637)"
4709,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
4710,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4711,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4712,40.86132266700002,-73.90466497399994,"(40.86132266700002, -73.90466497399994)"
4713,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
4714,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
4715,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
4716,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4717,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
4718,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
4719,40.71732828500007,-73.78749347999997,"(40.71732828500007, -73.78749347999997)"
4720,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
4721,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
4722,40.82184523600006,-73.95324127799995,"(40.82184523600006, -73.95324127799995)"
4723,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
4724,40.845581091000035,-73.89145540599996,"(40.845581091000035, -73.89145540599996)"
4725,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
4726,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
4727,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
4728,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
4729,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
4730,40.79286310800006,-73.96752338099996,"(40.79286310800006, -73.96752338099996)"
4731,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4732,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4733,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4734,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4735,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4736,40.85001106900006,-73.93536180599993,"(40.85001106900006, -73.93536180599993)"
4737,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4738,40.610750635000045,-73.97918401199998,"(40.610750635000045, -73.97918401199998)"
4739,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4740,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4741,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4742,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4743,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
4744,40.82892249300004,-73.92471902499993,"(40.82892249300004, -73.92471902499993)"
4745,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4746,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
4747,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
4748,40.64125477400006,-74.08782774699995,"(40.64125477400006, -74.08782774699995)"
4749,40.643371226000056,-74.08753865699998,"(40.643371226000056, -74.08753865699998)"
4750,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4751,40.62477866900008,-74.07906666799995,"(40.62477866900008, -74.07906666799995)"
4752,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4753,40.717880336000064,-73.98569081099998,"(40.717880336000064, -73.98569081099998)"
4754,40.73692013600004,-73.98161638999993,"(40.73692013600004, -73.98161638999993)"
4755,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
4756,40.77349834000006,-73.92492970599994,"(40.77349834000006, -73.92492970599994)"
