,latitude,longitude,location
7420,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
7421,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
7422,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
7423,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
7424,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
7425,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
7426,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7427,40.72936280700003,-73.86022584799997,"(40.72936280700003, -73.86022584799997)"
7428,40.83234638200002,-73.84797972799998,"(40.83234638200002, -73.84797972799998)"
7429,40.68494288000005,-73.86137901399997,"(40.68494288000005, -73.86137901399997)"
7430,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7431,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
7432,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
7433,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7434,40.715127890000076,-73.77357277699997,"(40.715127890000076, -73.77357277699997)"
7435,40.69426878600007,-73.91035632799998,"(40.69426878600007, -73.91035632799998)"
7436,40.836096490000045,-73.88974346799995,"(40.836096490000045, -73.88974346799995)"
7437,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7438,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7439,40.712136573000066,-73.73640070899995,"(40.712136573000066, -73.73640070899995)"
7440,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
7441,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
7442,40.59214112100005,-73.78895045699994,"(40.59214112100005, -73.78895045699994)"
7443,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
7444,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
7445,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
7446,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
7447,40.840470176000046,-73.89117461899998,"(40.840470176000046, -73.89117461899998)"
7448,40.692191482000055,-73.85442953899997,"(40.692191482000055, -73.85442953899997)"
7449,40.61695378100006,-74.08224153699997,"(40.61695378100006, -74.08224153699997)"
7450,40.82983237100007,-73.90772374499993,"(40.82983237100007, -73.90772374499993)"
7451,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
7452,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
7453,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
7454,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
7455,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
7456,40.68893669000005,-73.91910769699997,"(40.68893669000005, -73.91910769699997)"
7457,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
7458,40.59778411900004,-73.75425913099998,"(40.59778411900004, -73.75425913099998)"
7459,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7460,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7461,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7462,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
7463,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
7464,40.58193462200006,-73.96366585799996,"(40.58193462200006, -73.96366585799996)"
7465,40.870567022000046,-73.86617698599997,"(40.870567022000046, -73.86617698599997)"
7466,40.66406397400005,-73.94269694299999,"(40.66406397400005, -73.94269694299999)"
7467,40.634050900000034,-74.02226729499995,"(40.634050900000034, -74.02226729499995)"
7468,40.83434756500003,-73.87319182999995,"(40.83434756500003, -73.87319182999995)"
7469,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
7470,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
7471,40.84068929100005,-73.86955843099996,"(40.84068929100005, -73.86955843099996)"
7472,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
7473,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
7474,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7475,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
7476,40.69678851900005,-73.81579257899993,"(40.69678851900005, -73.81579257899993)"
7477,40.676204101000046,-73.93738331199995,"(40.676204101000046, -73.93738331199995)"
7478,40.72251117700006,-73.98974123199997,"(40.72251117700006, -73.98974123199997)"
7479,40.78016459600008,-73.84059200499998,"(40.78016459600008, -73.84059200499998)"
7480,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
7481,40.667346942000044,-73.99123123999993,"(40.667346942000044, -73.99123123999993)"
7482,40.652651734000074,-73.94977037699994,"(40.652651734000074, -73.94977037699994)"
7483,40.82804893300005,-73.94250513899993,"(40.82804893300005, -73.94250513899993)"
7484,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
7485,40.68234719800005,-73.96357149099998,"(40.68234719800005, -73.96357149099998)"
7486,40.69005400100008,-73.81480513099996,"(40.69005400100008, -73.81480513099996)"
7487,40.70306689000005,-73.91928891699997,"(40.70306689000005, -73.91928891699997)"
7488,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
7489,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
7490,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7491,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7492,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7493,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
7494,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
7495,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
7496,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
7497,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
7498,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
7499,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7500,40.647946330000025,-73.97130566399994,"(40.647946330000025, -73.97130566399994)"
7501,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
7502,40.82346617500008,-73.90624034399997,"(40.82346617500008, -73.90624034399997)"
7503,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
7504,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7505,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
7506,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
7507,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
7508,40.74163700400004,-73.99558439199996,"(40.74163700400004, -73.99558439199996)"
7509,40.85429899600007,-73.90807658799997,"(40.85429899600007, -73.90807658799997)"
7510,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
7511,40.68097616200004,-73.86095100299997,"(40.68097616200004, -73.86095100299997)"
7512,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
7513,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7514,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
7515,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7516,40.68917930500004,-73.90949415599994,"(40.68917930500004, -73.90949415599994)"
7517,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
7518,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
7519,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
7520,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7521,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7522,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
7523,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
7524,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
7525,40.785845909000045,-73.838408127,"(40.785845909000045, -73.838408127)"
7526,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
7527,40.68604191600008,-73.87684879599993,"(40.68604191600008, -73.87684879599993)"
7528,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
7529,40.59089321200002,-73.98734907099998,"(40.59089321200002, -73.98734907099998)"
7530,40.82994468700008,-73.91093960299997,"(40.82994468700008, -73.91093960299997)"
7531,40.80698933600007,-73.96451832199995,"(40.80698933600007, -73.96451832199995)"
7532,40.83209748900003,-73.88979345799999,"(40.83209748900003, -73.88979345799999)"
7533,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
7534,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
7535,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
7536,40.637658252000044,-73.952790237,"(40.637658252000044, -73.952790237)"
7537,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7538,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
7539,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
7540,40.74829808900005,-73.87633671499998,"(40.74829808900005, -73.87633671499998)"
7541,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
7542,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7543,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
7544,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
7545,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
7546,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
7547,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
7548,40.697927006000036,-73.92082422699998,"(40.697927006000036, -73.92082422699998)"
7549,40.78681626000007,-73.94523105599995,"(40.78681626000007, -73.94523105599995)"
7550,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
7551,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
7552,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
7553,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7554,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7555,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
7556,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
7557,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
7558,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
7559,40.73303100600003,-73.71949635499993,"(40.73303100600003, -73.71949635499993)"
7560,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
7561,40.81283236500008,-73.92383046999998,"(40.81283236500008, -73.92383046999998)"
7562,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
7563,40.75512475700003,-74.00247391299997,"(40.75512475700003, -74.00247391299997)"
7564,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
7565,40.67949545900007,-73.87928007299998,"(40.67949545900007, -73.87928007299998)"
7566,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
7567,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
7568,40.748871688000065,-73.89271014399996,"(40.748871688000065, -73.89271014399996)"
7569,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
7570,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7571,40.755332028000055,-73.92251379899994,"(40.755332028000055, -73.92251379899994)"
7572,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
7573,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7574,40.74826192200004,-73.85917926499997,"(40.74826192200004, -73.85917926499997)"
7575,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
7576,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
7577,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
7578,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
7579,40.67324174700008,-73.90437504099998,"(40.67324174700008, -73.90437504099998)"
7580,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
7581,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7582,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
7583,40.83722430100005,-73.91925626799997,"(40.83722430100005, -73.91925626799997)"
7584,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
7585,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
7586,40.636273714000026,-74.12550508599996,"(40.636273714000026, -74.12550508599996)"
7587,40.66779260900006,-73.91025493099994,"(40.66779260900006, -73.91025493099994)"
7588,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7589,40.70191720300004,-73.89283620099997,"(40.70191720300004, -73.89283620099997)"
7590,40.68336196800004,-73.834441568,"(40.68336196800004, -73.834441568)"
7591,40.742739941000025,-73.87378480499996,"(40.742739941000025, -73.87378480499996)"
7592,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
7593,40.882263180000045,-73.86705391399995,"(40.882263180000045, -73.86705391399995)"
7594,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7595,40.68667413300005,-73.86541383899998,"(40.68667413300005, -73.86541383899998)"
7596,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
7597,40.66768146700008,-73.98755439699994,"(40.66768146700008, -73.98755439699994)"
7598,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7599,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7600,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
7601,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
7602,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
7603,40.86497059100003,-73.88952205799995,"(40.86497059100003, -73.88952205799995)"
7604,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
7605,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
7606,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
7607,40.67845753300003,-73.92795336599994,"(40.67845753300003, -73.92795336599994)"
7608,40.799675611000055,-73.95203243099996,"(40.799675611000055, -73.95203243099996)"
7609,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7610,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
7611,40.78187830300004,-73.97740812799998,"(40.78187830300004, -73.97740812799998)"
7612,40.73572213000005,-73.99804209499997,"(40.73572213000005, -73.99804209499997)"
7613,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
7614,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
7615,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7616,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7617,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
7618,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
7619,40.86432487500008,-73.87037252799998,"(40.86432487500008, -73.87037252799998)"
7620,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
7621,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
7622,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
7623,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
7624,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
7625,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
7626,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
7627,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
7628,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7629,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
7630,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7631,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
7632,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
7633,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
7634,40.68184544300004,-73.76435839899995,"(40.68184544300004, -73.76435839899995)"
7635,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
7636,40.75462428100008,-73.94183580099997,"(40.75462428100008, -73.94183580099997)"
7637,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
7638,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
7639,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
7640,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
7641,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7642,40.76053079500008,-73.91884387399993,"(40.76053079500008, -73.91884387399993)"
7643,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
7644,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
7645,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
7646,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
7647,40.67640022200004,-73.95828594499993,"(40.67640022200004, -73.95828594499993)"
7648,40.69451497500006,-73.849134227,"(40.69451497500006, -73.849134227)"
7649,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
7650,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
7651,40.71335609400006,-73.90380166699998,"(40.71335609400006, -73.90380166699998)"
7652,40.84157137500005,-73.88333376899999,"(40.84157137500005, -73.88333376899999)"
7653,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7654,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
7655,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
7656,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
7657,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
7658,40.71290704000006,-73.96231753799998,"(40.71290704000006, -73.96231753799998)"
7659,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
7660,40.72372934300005,-73.94755577299998,"(40.72372934300005, -73.94755577299998)"
7661,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
7662,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7663,40.88872807600006,-73.86333748899995,"(40.88872807600006, -73.86333748899995)"
7664,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
7665,40.62551909800004,-74.07598386499996,"(40.62551909800004, -74.07598386499996)"
7666,40.596787028000044,-73.97504015299995,"(40.596787028000044, -73.97504015299995)"
7667,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
7668,40.86434466700007,-73.89228523799993,"(40.86434466700007, -73.89228523799993)"
7669,40.88791910100008,-73.825208779,"(40.88791910100008, -73.825208779)"
7670,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7671,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7672,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
7673,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
7674,40.590757807000045,-73.96837418199993,"(40.590757807000045, -73.96837418199993)"
7675,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
7676,40.68787242800005,-73.93303097499995,"(40.68787242800005, -73.93303097499995)"
7677,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
7678,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
7679,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
7680,40.69891003700008,-73.83369249799993,"(40.69891003700008, -73.83369249799993)"
7681,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7682,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7683,40.84826471200005,-73.909751208,"(40.84826471200005, -73.909751208)"
7684,40.65672254700007,-73.92943290099998,"(40.65672254700007, -73.92943290099998)"
7685,40.74644546200005,-73.88163812199997,"(40.74644546200005, -73.88163812199997)"
7686,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
7687,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
7688,40.84384600800007,-73.891002841,"(40.84384600800007, -73.891002841)"
7689,40.74273682500007,-73.954108767,"(40.74273682500007, -73.954108767)"
7690,40.83961046700006,-73.84503215299998,"(40.83961046700006, -73.84503215299998)"
7691,40.73177095300008,-73.74664245699995,"(40.73177095300008, -73.74664245699995)"
7692,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
7693,40.78681626000007,-73.94523105599995,"(40.78681626000007, -73.94523105599995)"
7694,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
7695,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7696,40.588441014000075,-73.92197295399995,"(40.588441014000075, -73.92197295399995)"
7697,40.85463337500005,-73.91839287599998,"(40.85463337500005, -73.91839287599998)"
7698,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
7699,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
7700,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
7701,40.72521231800005,-73.99395474599999,"(40.72521231800005, -73.99395474599999)"
7702,40.665490036000044,-73.75423318099996,"(40.665490036000044, -73.75423318099996)"
7703,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7704,40.75754252900003,-73.88715187599996,"(40.75754252900003, -73.88715187599996)"
7705,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
7706,40.82519074400005,-73.88871369799993,"(40.82519074400005, -73.88871369799993)"
7707,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
7708,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
7709,40.83506030500007,-73.93981765899997,"(40.83506030500007, -73.93981765899997)"
7710,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
7711,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
7712,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
7713,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7714,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
7715,40.643366110000045,-74.00138154099994,"(40.643366110000045, -74.00138154099994)"
7716,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
7717,40.66081511600004,-73.90992190699995,"(40.66081511600004, -73.90992190699995)"
7718,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7719,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
7720,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
7721,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
7722,40.71618686200002,-73.94207856699995,"(40.71618686200002, -73.94207856699995)"
7723,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
7724,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
7725,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
7726,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
7727,40.817497100000026,-73.94582721199998,"(40.817497100000026, -73.94582721199998)"
7728,40.67151683000003,-73.78986728499996,"(40.67151683000003, -73.78986728499996)"
7729,40.603778440000035,-73.75928604599994,"(40.603778440000035, -73.75928604599994)"
7730,40.67930389500003,-73.90642139099998,"(40.67930389500003, -73.90642139099998)"
7731,40.67881054300005,-73.98043904999997,"(40.67881054300005, -73.98043904999997)"
7732,40.63712115800007,-74.01145915499995,"(40.63712115800007, -74.01145915499995)"
7733,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
7734,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
7735,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
7736,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
7737,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
7738,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
7739,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
7740,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
7741,40.846962088000055,-73.91862638199996,"(40.846962088000055, -73.91862638199996)"
7742,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
7743,40.742739941000025,-73.87378480499996,"(40.742739941000025, -73.87378480499996)"
7744,40.68412703900003,-73.95905992099993,"(40.68412703900003, -73.95905992099993)"
7745,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7746,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
7747,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
7748,40.73311460600007,-74.00235041499997,"(40.73311460600007, -74.00235041499997)"
7749,40.80116342600007,-73.95964892799998,"(40.80116342600007, -73.95964892799998)"
7750,40.72866653700004,-73.86326164299999,"(40.72866653700004, -73.86326164299999)"
7751,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
7752,40.67059900300006,-73.87610586699996,"(40.67059900300006, -73.87610586699996)"
7753,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7754,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7755,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
7756,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
7757,40.87774294200005,-73.89995135299995,"(40.87774294200005, -73.89995135299995)"
7758,40.74137117200007,-73.92095664499993,"(40.74137117200007, -73.92095664499993)"
7759,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
7760,40.769127928000046,-73.95504006499993,"(40.769127928000046, -73.95504006499993)"
7761,40.63747507200002,-74.02828196699994,"(40.63747507200002, -74.02828196699994)"
