,latitude,longitude,location
7982,40.83098792,-73.85190517,"(40.83098792, -73.85190517)"
7983,40.54569518,-74.18662086,"(40.54569518, -74.18662086)"
7984,40.84265675,-73.87058427,"(40.84265675, -73.87058427)"
7985,40.65679785,-73.90558077,"(40.65679785, -73.90558077)"
7986,40.71745401,-73.75566612,"(40.71745401, -73.75566612)"
7987,40.59258001,-73.7922081,"(40.59258001, -73.7922081)"
7988,40.61748998,-73.95277177,"(40.61748998, -73.95277177)"
7989,40.63644527,-74.07735605,"(40.63644527, -74.07735605)"
7990,40.87418767,-73.86555442,"(40.87418767, -73.86555442)"
7991,40.63415845,-74.08603039,"(40.63415845, -74.08603039)"
7992,40.87566418,-73.8732401,"(40.87566418, -73.8732401)"
7993,40.73212969,-73.79583518,"(40.73212969, -73.79583518)"
7994,40.7445009,-73.89406874,"(40.7445009, -73.89406874)"
7995,40.67406509,-73.86196173,"(40.67406509, -73.86196173)"
7996,40.81975617,-73.88780044,"(40.81975617, -73.88780044)"
7997,40.65309455,-73.84649422,"(40.65309455, -73.84649422)"
7998,40.64198681,-73.9327136,"(40.64198681, -73.9327136)"
7999,40.67398791,-73.87688697,"(40.67398791, -73.87688697)"
8000,40.59750921,-73.7867751,"(40.59750921, -73.7867751)"
8001,40.66789062,-73.89863896,"(40.66789062, -73.89863896)"
8002,40.60998425,-73.76393484,"(40.60998425, -73.76393484)"
8003,40.83017209,-73.92881655,"(40.83017209, -73.92881655)"
8004,40.66761022,-73.87896821,"(40.66761022, -73.87896821)"
8005,40.82568188,-73.92607718,"(40.82568188, -73.92607718)"
8006,40.84499574,-73.88837119,"(40.84499574, -73.88837119)"
8007,40.62418074,-73.94648728,"(40.62418074, -73.94648728)"
8008,40.67028835,-73.85925057,"(40.67028835, -73.85925057)"
8009,40.57284841,-73.99782763,"(40.57284841, -73.99782763)"
8010,40.85446325,-73.82999644,"(40.85446325, -73.82999644)"
8011,40.65898682,-73.87685667,"(40.65898682, -73.87685667)"
8012,40.82291428,-73.89479596,"(40.82291428, -73.89479596)"
8013,40.86603125,-73.83970351,"(40.86603125, -73.83970351)"
8014,40.63302877,-73.91222497,"(40.63302877, -73.91222497)"
8015,40.84055043,-73.88169185,"(40.84055043, -73.88169185)"
8016,40.88144136,-73.84852778,"(40.88144136, -73.84852778)"
8017,40.60829752,-74.08664469,"(40.60829752, -74.08664469)"
8018,40.82501007,-73.88782207,"(40.82501007, -73.88782207)"
8019,40.77445385,-73.75007137,"(40.77445385, -73.75007137)"
8020,40.84415595,-73.88638342,"(40.84415595, -73.88638342)"
8021,40.69499049,-73.95306608,"(40.69499049, -73.95306608)"
8022,40.59615162,-73.769942,"(40.59615162, -73.769942)"
8023,40.65202332,-73.89084771,"(40.65202332, -73.89084771)"
8024,40.6676261,-73.8985729,"(40.6676261, -73.8985729)"
8025,40.73639429,-73.79633308,"(40.73639429, -73.79633308)"
8026,40.61018759,-73.76370597,"(40.61018759, -73.76370597)"
8027,40.59587361,-73.78811513,"(40.59587361, -73.78811513)"
8028,40.67690472,-73.86969994,"(40.67690472, -73.86969994)"
8029,40.67631298,-73.86921259,"(40.67631298, -73.86921259)"
8030,40.77509471,-73.75254454,"(40.77509471, -73.75254454)"
8031,40.73424437,-73.9749708,"(40.73424437, -73.9749708)"
8032,40.64406912,-73.93157692,"(40.64406912, -73.93157692)"
8033,40.84217646,-73.87622759,"(40.84217646, -73.87622759)"
8034,40.80990705,-73.91794428,"(40.80990705, -73.91794428)"
8035,40.6704008,-73.87775838,"(40.6704008, -73.87775838)"
8036,40.66395906,-73.86533677,"(40.66395906, -73.86533677)"
8037,40.58576092,-74.09580074,"(40.58576092, -74.09580074)"
8038,40.66527274,-73.88644442,"(40.66527274, -73.88644442)"
8039,40.83399906,-73.92797149,"(40.83399906, -73.92797149)"
8040,40.6408175,-73.88624887,"(40.6408175, -73.88624887)"
8041,40.67615213,-73.86913818,"(40.67615213, -73.86913818)"
8042,40.57250376,-74.09214561,"(40.57250376, -74.09214561)"
8043,40.63905902,-73.91581505,"(40.63905902, -73.91581505)"
8044,40.75207103,-73.81269676,"(40.75207103, -73.81269676)"
8045,40.6372411,-73.91786569,"(40.6372411, -73.91786569)"
8046,40.82412566,-73.92587246,"(40.82412566, -73.92587246)"
8047,40.65545272,-73.92962933,"(40.65545272, -73.92962933)"
8048,40.82554891,-73.92320495,"(40.82554891, -73.92320495)"
8049,40.59687837,-74.08896845,"(40.59687837, -74.08896845)"
8050,40.80859677,-73.88677486,"(40.80859677, -73.88677486)"
8051,40.72555199,-73.82281721,"(40.72555199, -73.82281721)"
8052,40.84489624,-73.89803984,"(40.84489624, -73.89803984)"
8053,40.66098178,-73.86407757,"(40.66098178, -73.86407757)"
8054,40.67445375,-73.88882455,"(40.67445375, -73.88882455)"
8055,40.82695808,-73.89784028,"(40.82695808, -73.89784028)"
8056,40.5894634,-74.09876567,"(40.5894634, -74.09876567)"
8057,40.6652422,-73.87735515,"(40.6652422, -73.87735515)"
8058,40.59580588,-73.75399118,"(40.59580588, -73.75399118)"
8059,40.67420427,-73.8714147,"(40.67420427, -73.8714147)"
8060,40.67426796,-73.8709741,"(40.67426796, -73.8709741)"
8061,40.67967317,-73.86431937,"(40.67967317, -73.86431937)"
8062,40.8315783,-73.90061337,"(40.8315783, -73.90061337)"
8063,40.74317145,-73.81564782,"(40.74317145, -73.81564782)"
8064,40.84004587,-73.85152871,"(40.84004587, -73.85152871)"
8065,40.6529459,-73.7387162,"(40.6529459, -73.7387162)"
8066,40.62345156,-74.08943716,"(40.62345156, -74.08943716)"
8067,40.67653794,-73.88038556,"(40.67653794, -73.88038556)"
8068,40.61090533,-73.76900774,"(40.61090533, -73.76900774)"
8069,40.64344141,-73.93427221,"(40.64344141, -73.93427221)"
8070,40.59258465,-74.09821663,"(40.59258465, -74.09821663)"
8071,40.88529076,-73.89609227,"(40.88529076, -73.89609227)"
8072,40.68608975,-73.86780224,"(40.68608975, -73.86780224)"
8073,40.64075633,-73.88634329,"(40.64075633, -73.88634329)"
8074,40.82015116,-73.88693438,"(40.82015116, -73.88693438)"
8075,40.64073816,-73.88955654,"(40.64073816, -73.88955654)"
8076,40.64503584,-73.930611,"(40.64503584, -73.930611)"
8077,40.7932821,-73.94787139,"(40.7932821, -73.94787139)"
8078,40.66698879,-73.90090936,"(40.66698879, -73.90090936)"
8079,40.81350437,-73.92137243,"(40.81350437, -73.92137243)"
8080,40.57569176,-74.10766879,"(40.57569176, -74.10766879)"
8081,40.59448525,-74.06311809,"(40.59448525, -74.06311809)"
8082,40.67404116,-73.87893621,"(40.67404116, -73.87893621)"
8083,40.57544539,-74.1095916,"(40.57544539, -74.1095916)"
8084,40.65268042,-73.84685376,"(40.65268042, -73.84685376)"
8085,40.84511818,-73.88809649,"(40.84511818, -73.88809649)"
8086,40.59469354,-74.09173027,"(40.59469354, -74.09173027)"
8087,40.59297667,-74.10057311,"(40.59297667, -74.10057311)"
8088,40.76213991,-73.92200791,"(40.76213991, -73.92200791)"
8089,40.86500881,-73.83771383,"(40.86500881, -73.83771383)"
8090,40.69549493,-73.86304435,"(40.69549493, -73.86304435)"
8091,40.84428107,-73.88663756,"(40.84428107, -73.88663756)"
8092,40.60432716,-73.75046845,"(40.60432716, -73.75046845)"
8093,40.65299284,-73.94231336,"(40.65299284, -73.94231336)"
8094,40.83361307,-73.88003608,"(40.83361307, -73.88003608)"
8095,40.62099477,-74.02005686,"(40.62099477, -74.02005686)"
8096,40.67477551,-73.75296951,"(40.67477551, -73.75296951)"
8097,40.62939163,-74.08044252,"(40.62939163, -74.08044252)"
8098,40.83124788,-73.93024123,"(40.83124788, -73.93024123)"
8099,40.62939258,-74.11230724,"(40.62939258, -74.11230724)"
8100,40.6157641,-74.14833616,"(40.6157641, -74.14833616)"
8101,40.80976553,-73.89417214,"(40.80976553, -73.89417214)"
8102,40.67575319,-73.88650551,"(40.67575319, -73.88650551)"
8103,40.66771083,-73.89681445,"(40.66771083, -73.89681445)"
8104,40.76831691,-73.74687794,"(40.76831691, -73.74687794)"
8105,40.64740087,-73.92513406,"(40.64740087, -73.92513406)"
8106,40.80912614,-73.91906995,"(40.80912614, -73.91906995)"
8107,40.59404708,-73.75128742,"(40.59404708, -73.75128742)"
8108,40.66991033,-73.8798205,"(40.66991033, -73.8798205)"
8109,40.61948906,-74.07027921,"(40.61948906, -74.07027921)"
8110,40.75638903,-73.82120742,"(40.75638903, -73.82120742)"
8111,40.63799383,-74.09367944,"(40.63799383, -74.09367944)"
8112,40.68346188,-73.86833674,"(40.68346188, -73.86833674)"
8113,40.76975626,-73.76914854,"(40.76975626, -73.76914854)"
8114,40.61695389,-74.0860605,"(40.61695389, -74.0860605)"
8115,40.64266324,-73.93325412,"(40.64266324, -73.93325412)"
8116,40.59697812,-73.78822221,"(40.59697812, -73.78822221)"
8117,40.82484535,-73.92562803,"(40.82484535, -73.92562803)"
8118,40.66459041,-73.89601627,"(40.66459041, -73.89601627)"
8119,40.66987206,-73.86680232,"(40.66987206, -73.86680232)"
8120,40.62106811,-73.95371733,"(40.62106811, -73.95371733)"
8121,40.73468213,-73.97508501,"(40.73468213, -73.97508501)"
8122,40.62704318,-74.12614714,"(40.62704318, -74.12614714)"
8123,40.775089,-73.84260801,"(40.775089, -73.84260801)"
8124,40.84707727,-73.88220217,"(40.84707727, -73.88220217)"
8125,40.6704254,-73.88087357,"(40.6704254, -73.88087357)"
8126,40.66408034,-73.88064904,"(40.66408034, -73.88064904)"
8127,40.78155598,-73.98246133,"(40.78155598, -73.98246133)"
8128,40.84256278,-73.8776282,"(40.84256278, -73.8776282)"
8129,40.65155267,-73.73740597,"(40.65155267, -73.73740597)"
8130,40.77784238,-73.90401961,"(40.77784238, -73.90401961)"
8131,40.64088182,-74.08473223,"(40.64088182, -74.08473223)"
8132,40.65866345,-73.89443221,"(40.65866345, -73.89443221)"
8133,40.54808244,-74.19231464,"(40.54808244, -74.19231464)"
8134,40.53936536,-74.19445125,"(40.53936536, -74.19445125)"
8135,40.75788359,-73.85797084,"(40.75788359, -73.85797084)"
8136,40.60557652,-74.06463362,"(40.60557652, -74.06463362)"
8137,40.68351354,-73.78268365,"(40.68351354, -73.78268365)"
8138,40.69324147,-73.97455771,"(40.69324147, -73.97455771)"
8139,40.54318315,-74.19217453,"(40.54318315, -74.19217453)"
8140,40.81721991,-73.88937552,"(40.81721991, -73.88937552)"
8141,40.67919238,-73.86285247,"(40.67919238, -73.86285247)"
8142,40.8320948,-73.93089155,"(40.8320948, -73.93089155)"
8143,40.59563405,-74.07160429,"(40.59563405, -74.07160429)"
8144,40.71814383,-73.87727437,"(40.71814383, -73.87727437)"
8145,40.67389701,-73.8749545,"(40.67389701, -73.8749545)"
8146,40.66293843,-73.89592239,"(40.66293843, -73.89592239)"
8147,40.67382739,-73.87697201,"(40.67382739, -73.87697201)"
8148,40.81147224,-73.89316282,"(40.81147224, -73.89316282)"
8149,40.67241971,-73.87757908,"(40.67241971, -73.87757908)"
8150,40.67685338,-73.87057277,"(40.67685338, -73.87057277)"
8151,40.74344803,-73.90000595,"(40.74344803, -73.90000595)"
8152,40.67943202,-73.86425977,"(40.67943202, -73.86425977)"
8153,40.68070963,-73.85822132,"(40.68070963, -73.85822132)"
8154,40.62355409,-74.07746764,"(40.62355409, -74.07746764)"
8155,40.66143333,-73.84769863,"(40.66143333, -73.84769863)"
8156,40.74865874,-73.97550849,"(40.74865874, -73.97550849)"
8157,40.59977021,-74.08874598,"(40.59977021, -74.08874598)"
8158,40.59973393,-74.08872936,"(40.59973393, -74.08872936)"
8159,40.59158075,-74.08982702,"(40.59158075, -74.08982702)"
8160,40.67041904,-73.87763231,"(40.67041904, -73.87763231)"
8161,40.67341486,-73.87480209,"(40.67341486, -73.87480209)"
8162,40.83373595,-73.92815126,"(40.83373595, -73.92815126)"
8163,40.67658438,-73.86927934,"(40.67658438, -73.86927934)"
8164,40.64315353,-73.88820151,"(40.64315353, -73.88820151)"
8165,40.64397173,-73.93156637,"(40.64397173, -73.93156637)"
8166,40.57599818,-74.11022153,"(40.57599818, -74.11022153)"
8167,40.82759131,-73.91502686,"(40.82759131, -73.91502686)"
8168,40.64931523,-73.93490502,"(40.64931523, -73.93490502)"
8169,40.50500588,-74.23032541,"(40.50500588, -74.23032541)"
8170,40.53500882,-74.18582593,"(40.53500882, -74.18582593)"
8171,40.54221383,-74.19090515,"(40.54221383, -74.19090515)"
8172,40.67146788,-73.73910581,"(40.67146788, -73.73910581)"
8173,40.54401496,-74.19195891,"(40.54401496, -74.19195891)"
8174,40.78008761,-73.75279346,"(40.78008761, -73.75279346)"
8175,40.78005454,-73.75261712,"(40.78005454, -73.75261712)"
8176,40.69904949,-73.83658863,"(40.69904949, -73.83658863)"
8177,40.5393345,-74.20070356,"(40.5393345, -74.20070356)"
8178,40.84743639,-73.86126923,"(40.84743639, -73.86126923)"
8179,40.58322013,-74.10145659,"(40.58322013, -74.10145659)"
8180,40.58315001,-74.10135435,"(40.58315001, -74.10135435)"
8181,40.5388681,-74.19396376,"(40.5388681, -74.19396376)"
8182,40.72891927,-74.00267229,"(40.72891927, -74.00267229)"
8183,40.60956869,-73.76646509,"(40.60956869, -73.76646509)"
8184,40.59072053,-74.09105156,"(40.59072053, -74.09105156)"
8185,40.82083462,-73.91167842,"(40.82083462, -73.91167842)"
8186,40.59494142,-74.09245529,"(40.59494142, -74.09245529)"
8187,40.65729004,-73.87978056,"(40.65729004, -73.87978056)"
8188,40.50908348,-74.23039637,"(40.50908348, -74.23039637)"
8189,40.77899182,-73.80278371,"(40.77899182, -73.80278371)"
8190,40.69972116,-73.83863491,"(40.69972116, -73.83863491)"
8191,40.6645623,-73.87346272,"(40.6645623, -73.87346272)"
8192,40.65775221,-73.75078485,"(40.65775221, -73.75078485)"
8193,40.74805,-73.78051478,"(40.74805, -73.78051478)"
8194,40.61084702,-73.95069354,"(40.61084702, -73.95069354)"
8195,40.66767594,-73.88471937,"(40.66767594, -73.88471937)"
8196,40.82226325,-73.91153516,"(40.82226325, -73.91153516)"
8197,40.66230421,-73.87286658,"(40.66230421, -73.87286658)"
8198,40.80987518,-73.91862809,"(40.80987518, -73.91862809)"
8199,40.76089581,-73.99045723,"(40.76089581, -73.99045723)"
8200,40.8456819,-73.88338915,"(40.8456819, -73.88338915)"
8201,40.82773232,-73.91510672,"(40.82773232, -73.91510672)"
8202,40.71558751,-74.01096075,"(40.71558751, -74.01096075)"
8203,40.82818986,-73.91628483,"(40.82818986, -73.91628483)"
8204,40.73646671,-73.79569353,"(40.73646671, -73.79569353)"
8205,40.73396638,-73.88082271,"(40.73396638, -73.88082271)"
8206,40.67499557,-73.88281901,"(40.67499557, -73.88281901)"
8207,40.66008024,-73.90155069,"(40.66008024, -73.90155069)"
8208,40.67739876,-73.87567074,"(40.67739876, -73.87567074)"
8209,40.59286968,-74.0663134,"(40.59286968, -74.0663134)"
8210,40.74238411,-73.85458425,"(40.74238411, -73.85458425)"
8211,40.82709535,-73.91952129,"(40.82709535, -73.91952129)"
8212,40.73414024,-73.78746479,"(40.73414024, -73.78746479)"
8213,40.77296191,-73.75078027,"(40.77296191, -73.75078027)"
8214,40.68404811,-73.87696342,"(40.68404811, -73.87696342)"
8215,40.60410963,-73.95025138,"(40.60410963, -73.95025138)"
8216,40.72560237,-73.82249587,"(40.72560237, -73.82249587)"
8217,40.66345861,-73.86616342,"(40.66345861, -73.86616342)"
8218,40.66351252,-73.86617699,"(40.66351252, -73.86617699)"
8219,40.7098573,-73.99515651,"(40.7098573, -73.99515651)"
8220,40.8849501,-73.89685878,"(40.8849501, -73.89685878)"
8221,40.66110805,-73.84799418,"(40.66110805, -73.84799418)"
8222,40.67489581,-73.87484788,"(40.67489581, -73.87484788)"
8223,40.59343281,-74.09286503,"(40.59343281, -74.09286503)"
8224,40.82202685,-73.92702177,"(40.82202685, -73.92702177)"
8225,40.82574203,-73.92309015,"(40.82574203, -73.92309015)"
8226,40.57636776,-74.11131483,"(40.57636776, -74.11131483)"
8227,40.7747311,-73.74840447,"(40.7747311, -73.74840447)"
8228,40.6672256,-73.8688485,"(40.6672256, -73.8688485)"
8229,40.82091665,-73.91163138,"(40.82091665, -73.91163138)"
8230,40.88446794,-73.90570386,"(40.88446794, -73.90570386)"
8231,40.80998448,-73.89296946,"(40.80998448, -73.89296946)"
8232,40.68273944,-73.88049509,"(40.68273944, -73.88049509)"
8233,40.82189847,-73.92903184,"(40.82189847, -73.92903184)"
8234,40.67754899,-73.87317913,"(40.67754899, -73.87317913)"
8235,40.62459112,-74.07696097,"(40.62459112, -74.07696097)"
8236,40.67495372,-73.87549793,"(40.67495372, -73.87549793)"
8237,40.58687271,-73.93913676,"(40.58687271, -73.93913676)"
8238,40.58667157,-73.93909968,"(40.58667157, -73.93909968)"
8239,40.59611529,-74.06915524,"(40.59611529, -74.06915524)"
8240,40.72865517,-74.00279442,"(40.72865517, -74.00279442)"
8241,40.71370944,-73.82236406,"(40.71370944, -73.82236406)"
8242,40.68456024,-73.88932792,"(40.68456024, -73.88932792)"
8243,40.6844222,-73.88953144,"(40.6844222, -73.88953144)"
8244,40.78160619,-73.98258077,"(40.78160619, -73.98258077)"
8245,40.57651072,-74.11158257,"(40.57651072, -74.11158257)"
8246,40.65072517,-73.93311485,"(40.65072517, -73.93311485)"
8247,40.65087675,-73.93313078,"(40.65087675, -73.93313078)"
8248,40.67080614,-73.74594853,"(40.67080614, -73.74594853)"
8249,40.80857482,-73.8864578,"(40.80857482, -73.8864578)"
8250,40.8533726,-73.93089465,"(40.8533726, -73.93089465)"
8251,40.86087398,-73.83531404,"(40.86087398, -73.83531404)"
8252,40.61545893,-74.10037554,"(40.61545893, -74.10037554)"
8253,40.67735288,-73.86710766,"(40.67735288, -73.86710766)"
8254,40.84016394,-73.88211636,"(40.84016394, -73.88211636)"
8255,40.62007694,-74.07867099,"(40.62007694, -74.07867099)"
8256,40.536298,-74.19767502,"(40.536298, -74.19767502)"
8257,40.75446741,-73.80660878,"(40.75446741, -73.80660878)"
8258,40.77199958,-73.74898923,"(40.77199958, -73.74898923)"
8259,40.66145321,-73.87465649,"(40.66145321, -73.87465649)"
8260,40.85240378,-73.78751707,"(40.85240378, -73.78751707)"
8261,40.66484615,-73.86364227,"(40.66484615, -73.86364227)"
8262,40.65709419,-73.84604506,"(40.65709419, -73.84604506)"
8263,40.59102281,-73.95955859,"(40.59102281, -73.95955859)"
8264,40.8664538,-73.90138385,"(40.8664538, -73.90138385)"
8265,40.61715818,-74.14886427,"(40.61715818, -74.14886427)"
8266,40.60233273,-73.95794932,"(40.60233273, -73.95794932)"
8267,40.75762223,-73.73138886,"(40.75762223, -73.73138886)"
8268,40.65776959,-73.83718644,"(40.65776959, -73.83718644)"
8269,40.8460648,-73.84916274,"(40.8460648, -73.84916274)"
8270,40.5741544,-73.98952628,"(40.5741544, -73.98952628)"
8271,40.82599013,-73.8269463,"(40.82599013, -73.8269463)"
8272,40.55737663,-74.11519453,"(40.55737663, -74.11519453)"
8273,40.61265311,-74.0672712,"(40.61265311, -74.0672712)"
8274,40.6169936,-74.08619095,"(40.6169936, -74.08619095)"
8275,40.63471895,-74.08391407,"(40.63471895, -74.08391407)"
8276,40.84534884,-73.88718521,"(40.84534884, -73.88718521)"
8277,40.66252265,-73.8668846,"(40.66252265, -73.8668846)"
8278,40.7571122,-73.81366456,"(40.7571122, -73.81366456)"
8279,40.6161254,-74.09967431,"(40.6161254, -74.09967431)"
8280,40.68016687,-73.88885162,"(40.68016687, -73.88885162)"
8281,40.61970822,-74.08278864,"(40.61970822, -74.08278864)"
8282,40.61963501,-74.08181793,"(40.61963501, -74.08181793)"
8283,40.6733133,-73.88761077,"(40.6733133, -73.88761077)"
8284,40.83914379,-73.88682771,"(40.83914379, -73.88682771)"
8285,40.58212254,-73.95022991,"(40.58212254, -73.95022991)"
8286,40.5389087,-74.24113029,"(40.5389087, -74.24113029)"
8287,40.84491163,-73.88767755,"(40.84491163, -73.88767755)"
8288,40.81062416,-73.91861211,"(40.81062416, -73.91861211)"
8289,40.83860023,-73.90288324,"(40.83860023, -73.90288324)"
8290,40.66539308,-73.88569036,"(40.66539308, -73.88569036)"
8291,40.74464375,-73.89409627,"(40.74464375, -73.89409627)"
8292,40.60813782,-73.95004824,"(40.60813782, -73.95004824)"
8293,40.77490986,-73.75062245,"(40.77490986, -73.75062245)"
8294,40.69006257,-73.87174175,"(40.69006257, -73.87174175)"
8295,40.66349336,-73.87970564,"(40.66349336, -73.87970564)"
8296,40.68150106,-73.78219801,"(40.68150106, -73.78219801)"
8297,40.77210991,-73.75048403,"(40.77210991, -73.75048403)"
8298,40.74749891,-73.86190027,"(40.74749891, -73.86190027)"
8299,40.67139694,-73.76827611,"(40.67139694, -73.76827611)"
8300,40.85972124,-73.85140451,"(40.85972124, -73.85140451)"
8301,40.66579105,-73.87653,"(40.66579105, -73.87653)"
8302,40.681393,-73.89410097,"(40.681393, -73.89410097)"
8303,40.67178095,-73.86738428,"(40.67178095, -73.86738428)"
8304,40.67132552,-73.87053215,"(40.67132552, -73.87053215)"
8305,40.67009002,-73.88068683,"(40.67009002, -73.88068683)"
8306,40.66793332,-73.90069301,"(40.66793332, -73.90069301)"
8307,40.69527246,-73.86217319,"(40.69527246, -73.86217319)"
8308,40.70113652,-73.8294996,"(40.70113652, -73.8294996)"
8309,40.59138835,-74.08285449,"(40.59138835, -74.08285449)"
8310,40.67100965,-73.74469251,"(40.67100965, -73.74469251)"
8311,40.79120174,-73.97167291,"(40.79120174, -73.97167291)"
8312,40.76432975,-73.99111246,"(40.76432975, -73.99111246)"
8313,40.85215516,-73.78929027,"(40.85215516, -73.78929027)"
8314,40.67188477,-73.86824442,"(40.67188477, -73.86824442)"
8315,40.62600904,-73.94863144,"(40.62600904, -73.94863144)"
8316,40.68742532,-73.87658709,"(40.68742532, -73.87658709)"
8317,40.59352086,-73.96337765,"(40.59352086, -73.96337765)"
8318,40.69539107,-73.89212209,"(40.69539107, -73.89212209)"
8319,40.59429347,-74.08973429,"(40.59429347, -74.08973429)"
8320,40.66403316,-73.88077254,"(40.66403316, -73.88077254)"
8321,40.67225536,-73.76940103,"(40.67225536, -73.76940103)"
8322,40.67215691,-73.76938999,"(40.67215691, -73.76938999)"
8323,40.68452597,-73.87646826,"(40.68452597, -73.87646826)"
8324,40.73138332,-73.84691525,"(40.73138332, -73.84691525)"
8325,40.66177249,-73.8855536,"(40.66177249, -73.8855536)"
8326,40.74793406,-73.82692068,"(40.74793406, -73.82692068)"
8327,40.67158643,-73.74545944,"(40.67158643, -73.74545944)"
8328,40.59919937,-74.06742116,"(40.59919937, -74.06742116)"
8329,40.5756186,-74.10758454,"(40.5756186, -74.10758454)"
8330,40.82115268,-73.91149603,"(40.82115268, -73.91149603)"
8331,40.8221639,-73.89480431,"(40.8221639, -73.89480431)"
8332,40.88505748,-73.90502097,"(40.88505748, -73.90502097)"
8333,40.59542513,-74.06911299,"(40.59542513, -74.06911299)"
8334,40.65214104,-73.84671976,"(40.65214104, -73.84671976)"
8335,40.67251143,-73.74270927,"(40.67251143, -73.74270927)"
8336,40.6555856,-73.89246812,"(40.6555856, -73.89246812)"
8337,40.66452021,-73.89003403,"(40.66452021, -73.89003403)"
8338,40.81747601,-73.90343096,"(40.81747601, -73.90343096)"
8339,40.61356736,-74.13357041,"(40.61356736, -74.13357041)"
8340,40.68106216,-73.86854582,"(40.68106216, -73.86854582)"
8341,40.64974446,-73.88694249,"(40.64974446, -73.88694249)"
8342,40.62945019,-73.89155465,"(40.62945019, -73.89155465)"
8343,40.62189879,-74.07377596,"(40.62189879, -74.07377596)"
8344,40.64355699,-73.89037876,"(40.64355699, -73.89037876)"
8345,40.6750005,-73.88896558,"(40.6750005, -73.88896558)"
8346,40.68413737,-73.87442835,"(40.68413737, -73.87442835)"
8347,40.68638652,-73.87517301,"(40.68638652, -73.87517301)"
8348,40.8412237,-73.89238463,"(40.8412237, -73.89238463)"
8349,40.80708101,-73.92227387,"(40.80708101, -73.92227387)"
8350,40.84307696,-73.89591656,"(40.84307696, -73.89591656)"
8351,40.65664591,-73.87688908,"(40.65664591, -73.87688908)"
8352,40.62018088,-74.01649805,"(40.62018088, -74.01649805)"
8353,40.8343736,-73.84916707,"(40.8343736, -73.84916707)"
8354,40.57527772,-73.9836209,"(40.57527772, -73.9836209)"
8355,40.78136314,-73.75093429,"(40.78136314, -73.75093429)"
8356,40.54883537,-74.14096037,"(40.54883537, -74.14096037)"
8357,40.78000971,-73.75292853,"(40.78000971, -73.75292853)"
8358,40.81910468,-73.88762642,"(40.81910468, -73.88762642)"
8359,40.60239793,-74.09201565,"(40.60239793, -74.09201565)"
8360,40.65778599,-73.92994993,"(40.65778599, -73.92994993)"
8361,40.76120777,-73.88348959,"(40.76120777, -73.88348959)"
8362,40.59852969,-74.07752548,"(40.59852969, -74.07752548)"
8363,40.57398032,-73.99013456,"(40.57398032, -73.99013456)"
8364,40.51877909,-74.21012782,"(40.51877909, -74.21012782)"
8365,40.84569576,-73.85448114,"(40.84569576, -73.85448114)"
8366,40.72624972,-73.7480134,"(40.72624972, -73.7480134)"
8367,40.64969126,-73.92908565,"(40.64969126, -73.92908565)"
8368,40.62167858,-74.0842288,"(40.62167858, -74.0842288)"
8369,40.62267067,-74.08402327,"(40.62267067, -74.08402327)"
8370,40.65386614,-73.92676608,"(40.65386614, -73.92676608)"
8371,40.81160998,-73.8930535,"(40.81160998, -73.8930535)"
8372,40.67214255,-73.87594883,"(40.67214255, -73.87594883)"
8373,40.66058989,-73.87713371,"(40.66058989, -73.87713371)"
8374,40.66162348,-73.8784109,"(40.66162348, -73.8784109)"
8375,40.59162361,-74.09929567,"(40.59162361, -74.09929567)"
8376,40.66827227,-73.85845982,"(40.66827227, -73.85845982)"
8377,40.66097131,-73.8641498,"(40.66097131, -73.8641498)"
8378,40.77111861,-73.74783707,"(40.77111861, -73.74783707)"
8379,40.64019,-74.09134534,"(40.64019, -74.09134534)"
8380,40.59718069,-73.78824174,"(40.59718069, -73.78824174)"
8381,40.81525463,-73.91894045,"(40.81525463, -73.91894045)"
8382,40.73641704,-74.00219699,"(40.73641704, -74.00219699)"
8383,40.73643217,-74.00209058,"(40.73643217, -74.00209058)"
8384,40.84345481,-73.88077431,"(40.84345481, -73.88077431)"
8385,40.81288082,-73.91800676,"(40.81288082, -73.91800676)"
8386,40.6606229,-73.88640182,"(40.6606229, -73.88640182)"
8387,40.61832402,-74.08482024,"(40.61832402, -74.08482024)"
8388,40.60823182,-73.95006601,"(40.60823182, -73.95006601)"
8389,40.6412906,-73.91727033,"(40.6412906, -73.91727033)"
8390,40.76428308,-73.83179025,"(40.76428308, -73.83179025)"
8391,40.68986749,-73.87169589,"(40.68986749, -73.87169589)"
8392,40.67129847,-73.76826522,"(40.67129847, -73.76826522)"
8393,40.67055355,-73.87889598,"(40.67055355, -73.87889598)"
8394,40.67036336,-73.85793222,"(40.67036336, -73.85793222)"
8395,40.66218374,-73.88167191,"(40.66218374, -73.88167191)"
8396,40.823796,-73.92303023,"(40.823796, -73.92303023)"
8397,40.57521265,-74.11098721,"(40.57521265, -74.11098721)"
8398,40.57568461,-74.110039,"(40.57568461, -74.110039)"
8399,40.81805544,-73.8932056,"(40.81805544, -73.8932056)"
8400,40.67248067,-73.76749185,"(40.67248067, -73.76749185)"
8401,40.6351302,-74.08482407,"(40.6351302, -74.08482407)"
8402,40.67286104,-73.76791631,"(40.67286104, -73.76791631)"
8403,40.67518648,-73.86810876,"(40.67518648, -73.86810876)"
8404,40.71463806,-73.89675838,"(40.71463806, -73.89675838)"
8405,40.65723303,-73.84074805,"(40.65723303, -73.84074805)"
