,latitude,longitude,location
8138,40.68720017700008,-73.97461689099998,"(40.68720017700008, -73.97461689099998)"
8139,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
8140,40.766117426000044,-73.79565534799997,"(40.766117426000044, -73.79565534799997)"
8141,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
8142,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
8143,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
8144,40.720653191000046,-73.99254820599998,"(40.720653191000046, -73.99254820599998)"
8145,40.59398361800004,-73.76393030199995,"(40.59398361800004, -73.76393030199995)"
8146,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8147,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
8148,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
8149,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
8150,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
8151,40.85558663900008,-73.90515036099998,"(40.85558663900008, -73.90515036099998)"
8152,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
8153,40.67082980800007,-73.88983642199997,"(40.67082980800007, -73.88983642199997)"
8154,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
8155,40.68127216700003,-73.83953043599996,"(40.68127216700003, -73.83953043599996)"
8156,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
8157,40.78744594800003,-73.94769336899996,"(40.78744594800003, -73.94769336899996)"
8158,40.76186491100003,-73.98507852599994,"(40.76186491100003, -73.98507852599994)"
8159,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
8160,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
8161,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8162,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8163,40.87995623900008,-73.88085078199998,"(40.87995623900008, -73.88085078199998)"
8164,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
8165,40.61387037600008,-74.08731988099998,"(40.61387037600008, -74.08731988099998)"
8166,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
8167,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
8168,40.886475965000045,-73.85106023499998,"(40.886475965000045, -73.85106023499998)"
8169,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8170,40.67572668100007,-73.94299335999993,"(40.67572668100007, -73.94299335999993)"
8171,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8172,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
8173,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
8174,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8175,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8176,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8177,40.65679147800005,-73.91378014199995,"(40.65679147800005, -73.91378014199995)"
8178,40.84660804400005,-73.88345866799993,"(40.84660804400005, -73.88345866799993)"
8179,40.642938926000056,-73.93526331599996,"(40.642938926000056, -73.93526331599996)"
8180,40.71076336300007,-73.90509312199998,"(40.71076336300007, -73.90509312199998)"
8181,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
8182,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
8183,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8184,40.60098197800004,-73.97959037999993,"(40.60098197800004, -73.97959037999993)"
8185,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8186,40.71101481300008,-73.72966714699999,"(40.71101481300008, -73.72966714699999)"
8187,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8188,40.63643231400005,-73.92390570799995,"(40.63643231400005, -73.92390570799995)"
8189,40.67659134100006,-73.99112186899998,"(40.67659134100006, -73.99112186899998)"
8190,40.57530103700003,-73.97654206499993,"(40.57530103700003, -73.97654206499993)"
8191,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
8192,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
8193,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
8194,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
8195,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
8196,40.710635750000044,-73.96677710899996,"(40.710635750000044, -73.96677710899996)"
8197,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8198,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8199,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8200,40.64861355100004,-73.90525720299998,"(40.64861355100004, -73.90525720299998)"
8201,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
8202,40.63882885200008,-74.03596084699996,"(40.63882885200008, -74.03596084699996)"
8203,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
8204,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
8205,40.61996984800004,-74.02365661999994,"(40.61996984800004, -74.02365661999994)"
8206,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
8207,40.75597786200007,-73.98886258299996,"(40.75597786200007, -73.98886258299996)"
8208,40.765084210000055,-73.98302011799996,"(40.765084210000055, -73.98302011799996)"
8209,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
8210,40.70250415700008,-73.81302134599997,"(40.70250415700008, -73.81302134599997)"
8211,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8212,40.82912466000005,-73.86381763999998,"(40.82912466000005, -73.86381763999998)"
8213,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8214,40.637483796000026,-74.00749943999993,"(40.637483796000026, -74.00749943999993)"
8215,40.70333651800007,-73.99309113599996,"(40.70333651800007, -73.99309113599996)"
8216,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
8217,40.68594827600003,-73.84686038499996,"(40.68594827600003, -73.84686038499996)"
8218,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
8219,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
8220,40.874830591000034,-73.87699091199994,"(40.874830591000034, -73.87699091199994)"
8221,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
8222,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8223,40.86735588200002,-73.927864415,"(40.86735588200002, -73.927864415)"
8224,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8225,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
8226,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
8227,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
8228,40.706103462000044,-73.93351400399997,"(40.706103462000044, -73.93351400399997)"
8229,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8230,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8231,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
8232,40.77230879700004,-73.98623872499998,"(40.77230879700004, -73.98623872499998)"
8233,40.76471951600007,-73.830687132,"(40.76471951600007, -73.830687132)"
8234,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
8235,40.64143012700004,-73.89539078599995,"(40.64143012700004, -73.89539078599995)"
8236,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8237,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
8238,40.68826825600007,-73.81894957899993,"(40.68826825600007, -73.81894957899993)"
8239,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
8240,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8241,40.69165729200005,-73.92391480399993,"(40.69165729200005, -73.92391480399993)"
8242,40.71441417600005,-73.99022223799993,"(40.71441417600005, -73.99022223799993)"
8243,40.718940528000076,-73.94342897899996,"(40.718940528000076, -73.94342897899996)"
8244,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8245,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8246,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
8247,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
8248,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
8249,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8250,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
8251,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
8252,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
8253,40.82153763200006,-73.91837565299994,"(40.82153763200006, -73.91837565299994)"
8254,40.64760608200004,-74.012942045,"(40.64760608200004, -74.012942045)"
8255,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8256,40.86832802600002,-73.88188397999993,"(40.86832802600002, -73.88188397999993)"
8257,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
8258,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
8259,40.88810824700005,-73.84421023399995,"(40.88810824700005, -73.84421023399995)"
8260,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
8261,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8262,40.621224961000046,-73.93538163499993,"(40.621224961000046, -73.93538163499993)"
8263,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8264,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
8265,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
8266,40.66980514900007,-73.87056312299995,"(40.66980514900007, -73.87056312299995)"
8267,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
8268,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8269,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
8270,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
8271,40.702230918000055,-73.94447824399998,"(40.702230918000055, -73.94447824399998)"
8272,40.77034899100005,-73.87596723599995,"(40.77034899100005, -73.87596723599995)"
8273,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
8274,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8275,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
8276,40.66225784500005,-73.84261830499997,"(40.66225784500005, -73.84261830499997)"
8277,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8278,40.69206536400003,-73.90431919699995,"(40.69206536400003, -73.90431919699995)"
8279,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8280,40.751809733000066,-73.81731152399993,"(40.751809733000066, -73.81731152399993)"
8281,40.86951995700008,-73.88260137699997,"(40.86951995700008, -73.88260137699997)"
8282,40.650153630000034,-74.00885227299993,"(40.650153630000034, -74.00885227299993)"
8283,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8284,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8285,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
8286,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
8287,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8288,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8289,40.80390523500005,-73.95203299599996,"(40.80390523500005, -73.95203299599996)"
8290,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
8291,40.659058723000044,-73.90026491099997,"(40.659058723000044, -73.90026491099997)"
8292,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
8293,40.68024916100006,-73.91122604499998,"(40.68024916100006, -73.91122604499998)"
8294,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
8295,40.62865115900007,-74.00592771399994,"(40.62865115900007, -74.00592771399994)"
8296,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
8297,40.80680544000006,-73.92457426499993,"(40.80680544000006, -73.92457426499993)"
8298,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8299,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8300,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8301,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
8302,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
8303,40.64321231300004,-73.90928264599995,"(40.64321231300004, -73.90928264599995)"
8304,40.69438617000004,-73.80376186099994,"(40.69438617000004, -73.80376186099994)"
8305,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
8306,40.69305808300004,-73.85383985499993,"(40.69305808300004, -73.85383985499993)"
8307,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8308,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8309,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
8310,40.710289140000036,-74.00411343699994,"(40.710289140000036, -74.00411343699994)"
8311,40.84220223700004,-73.84975706099993,"(40.84220223700004, -73.84975706099993)"
8312,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
8313,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
8314,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8315,40.854656251000044,-73.92801916799993,"(40.854656251000044, -73.92801916799993)"
8316,40.61488372600007,-74.07901172499999,"(40.61488372600007, -74.07901172499999)"
8317,40.60563552800004,-73.74975372799997,"(40.60563552800004, -73.74975372799997)"
8318,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
8319,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8320,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
8321,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8322,40.635522669000075,-73.98085166699997,"(40.635522669000075, -73.98085166699997)"
8323,40.65394740700003,-73.88777399799993,"(40.65394740700003, -73.88777399799993)"
8324,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
8325,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8326,40.82312076900007,-73.89110905099994,"(40.82312076900007, -73.89110905099994)"
8327,40.873418635000064,-73.87588706999998,"(40.873418635000064, -73.87588706999998)"
8328,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
8329,40.748431949000064,-73.94148029999997,"(40.748431949000064, -73.94148029999997)"
8330,40.70268373700002,-73.93395381199997,"(40.70268373700002, -73.93395381199997)"
8331,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8332,40.88077690400007,-73.87564912499995,"(40.88077690400007, -73.87564912499995)"
8333,40.53145718500008,-74.21775695399998,"(40.53145718500008, -74.21775695399998)"
8334,40.64362988300008,-73.90974331499996,"(40.64362988300008, -73.90974331499996)"
8335,40.641753583000025,-74.01758917199999,"(40.641753583000025, -74.01758917199999)"
8336,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8337,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8338,40.87618072600003,-73.84902939999995,"(40.87618072600003, -73.84902939999995)"
8339,40.64078044600007,-73.995594666,"(40.64078044600007, -73.995594666)"
8340,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
8341,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
8342,40.74167550900006,-74.00113097399996,"(40.74167550900006, -74.00113097399996)"
8343,40.57398102700005,-74.16991935399994,"(40.57398102700005, -74.16991935399994)"
8344,40.74360789200006,-73.97518724799994,"(40.74360789200006, -73.97518724799994)"
8345,40.874488327000044,-73.91070999299995,"(40.874488327000044, -73.91070999299995)"
8346,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8347,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
8348,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8349,40.852447171000044,-73.89021158199995,"(40.852447171000044, -73.89021158199995)"
8350,40.66742799600007,-73.89763538899997,"(40.66742799600007, -73.89763538899997)"
8351,40.87148498900007,-73.87716342599998,"(40.87148498900007, -73.87716342599998)"
8352,40.66197321400006,-73.95704423999997,"(40.66197321400006, -73.95704423999997)"
8353,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8354,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8355,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
8356,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
8357,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8358,40.83062087300004,-73.94862424199994,"(40.83062087300004, -73.94862424199994)"
8359,40.764492294000036,-73.92003393999995,"(40.764492294000036, -73.92003393999995)"
8360,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8361,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8362,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8363,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
8364,40.758182541000046,-73.97536229899998,"(40.758182541000046, -73.97536229899998)"
8365,40.693860818000076,-73.76642552199996,"(40.693860818000076, -73.76642552199996)"
8366,40.849877830000025,-73.88990135399997,"(40.849877830000025, -73.88990135399997)"
8367,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
8368,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
8369,40.62603926000003,-74.15206479599993,"(40.62603926000003, -74.15206479599993)"
8370,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
8371,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
8372,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
8373,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
8374,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
8375,40.64516931900005,-73.87679090499995,"(40.64516931900005, -73.87679090499995)"
8376,40.732513425000036,-73.99510871199995,"(40.732513425000036, -73.99510871199995)"
8377,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
8378,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
8379,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8380,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8381,40.88839971300007,-73.84665442599999,"(40.88839971300007, -73.84665442599999)"
8382,40.64533766500005,-74.102711974,"(40.64533766500005, -74.102711974)"
8383,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
8384,40.70636301300004,-73.76360807899994,"(40.70636301300004, -73.76360807899994)"
8385,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8386,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
8387,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
8388,40.64196635800005,-73.97524305699994,"(40.64196635800005, -73.97524305699994)"
8389,40.63284248900004,-74.00515347999993,"(40.63284248900004, -74.00515347999993)"
8390,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
8391,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8392,40.642079687000034,-73.93036002699995,"(40.642079687000034, -73.93036002699995)"
8393,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8394,40.65469791900005,-73.90762360299993,"(40.65469791900005, -73.90762360299993)"
8395,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
8396,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
8397,40.65518599400008,-73.89135071999993,"(40.65518599400008, -73.89135071999993)"
8398,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8399,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
8400,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
8401,40.75410472700002,-73.80908303999998,"(40.75410472700002, -73.80908303999998)"
8402,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8403,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
8404,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8405,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
8406,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8407,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8408,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
8409,40.70894550200006,-73.77719711899994,"(40.70894550200006, -73.77719711899994)"
8410,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
8411,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8412,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8413,40.63454187800004,-74.08669840499994,"(40.63454187800004, -74.08669840499994)"
8414,40.826285879000075,-73.93552576999997,"(40.826285879000075, -73.93552576999997)"
8415,40.677928474000055,-73.93859666599997,"(40.677928474000055, -73.93859666599997)"
8416,40.80987417700004,-73.93868807399997,"(40.80987417700004, -73.93868807399997)"
8417,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8418,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8419,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8420,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
8421,40.73882566800006,-73.92336296199994,"(40.73882566800006, -73.92336296199994)"
8422,40.69706008600008,-73.93461572799998,"(40.69706008600008, -73.93461572799998)"
8423,40.75137883800004,-73.85387070399997,"(40.75137883800004, -73.85387070399997)"
8424,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8425,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
8426,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
8427,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
8428,40.75944205100007,-73.87659758099994,"(40.75944205100007, -73.87659758099994)"
8429,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8430,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8431,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8432,40.674559378000026,-73.87327212799994,"(40.674559378000026, -73.87327212799994)"
8433,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
8434,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
8435,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
8436,40.679764946000034,-73.77677183199995,"(40.679764946000034, -73.77677183199995)"
8437,40.72873662200004,-74.00529439499996,"(40.72873662200004, -74.00529439499996)"
8438,40.75206164200006,-74.00097595299998,"(40.75206164200006, -74.00097595299998)"
8439,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8440,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
8441,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
8442,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
8443,40.83051087300004,-73.86162138999998,"(40.83051087300004, -73.86162138999998)"
8444,40.75734526300005,-73.99783571399996,"(40.75734526300005, -73.99783571399996)"
8445,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
8446,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8447,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
8448,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
8449,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
8450,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
8451,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
8452,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
8453,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8454,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
8455,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8456,40.68704909300004,-73.90573985199995,"(40.68704909300004, -73.90573985199995)"
8457,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
8458,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
8459,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
8460,40.66864637300005,-73.91778412499998,"(40.66864637300005, -73.91778412499998)"
8461,40.76343838400004,-73.99270225699998,"(40.76343838400004, -73.99270225699998)"
8462,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
8463,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
8464,40.85105316700003,-73.93876217299999,"(40.85105316700003, -73.93876217299999)"
8465,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
8466,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
8467,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
8468,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8469,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
8470,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8471,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8472,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
8473,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
8474,40.68205978800006,-73.86048724099999,"(40.68205978800006, -73.86048724099999)"
8475,40.64449036600007,-73.93640410499995,"(40.64449036600007, -73.93640410499995)"
8476,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8477,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8478,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
8479,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
8480,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
