,latitude,longitude,location
7564,40.73449414,-73.70525033,"(40.73449414, -73.70525033)"
7565,40.8052434,-73.95819449,"(40.8052434, -73.95819449)"
7566,40.67703134,-73.97064747,"(40.67703134, -73.97064747)"
7567,40.71426459,-73.7364351,"(40.71426459, -73.7364351)"
7568,40.71427728,-73.73666428,"(40.71427728, -73.73666428)"
7569,40.62896346,-74.03478469,"(40.62896346, -74.03478469)"
7570,40.83210568,-73.91632593,"(40.83210568, -73.91632593)"
7571,40.83204887,-73.91615631,"(40.83204887, -73.91615631)"
7572,40.72482654,-73.75164234,"(40.72482654, -73.75164234)"
7573,40.80891602,-73.93851107,"(40.80891602, -73.93851107)"
7574,40.61833074,-73.96789885,"(40.61833074, -73.96789885)"
7575,40.62567485,-73.94951421,"(40.62567485, -73.94951421)"
7576,40.53005904,-74.20499668,"(40.53005904, -74.20499668)"
7577,40.64374493,-74.01271287,"(40.64374493, -74.01271287)"
7578,40.64743895,-74.00977127,"(40.64743895, -74.00977127)"
7579,40.81532762,-73.95949585,"(40.81532762, -73.95949585)"
7580,40.78216067,-73.98192699,"(40.78216067, -73.98192699)"
7581,40.70769653,-74.00791901,"(40.70769653, -74.00791901)"
7582,40.58400351,-73.94257921,"(40.58400351, -73.94257921)"
7583,40.66633825,-73.889662,"(40.66633825, -73.889662)"
7584,40.63998711,-74.01998498,"(40.63998711, -74.01998498)"
7585,40.74552003,-73.97158106,"(40.74552003, -73.97158106)"
7586,40.62782274,-74.08400077,"(40.62782274, -74.08400077)"
7587,40.80001808,-73.9388001,"(40.80001808, -73.9388001)"
7588,40.77916583,-73.94506848,"(40.77916583, -73.94506848)"
7589,40.77919294,-73.94513293,"(40.77919294, -73.94513293)"
7590,40.73492494,-74.00260764,"(40.73492494, -74.00260764)"
7591,40.70866518,-73.91366826,"(40.70866518, -73.91366826)"
7592,40.76185591,-73.77481402,"(40.76185591, -73.77481402)"
7593,40.73501964,-73.71031598,"(40.73501964, -73.71031598)"
7594,40.70975925,-73.80678299,"(40.70975925, -73.80678299)"
7595,40.71337253,-73.83874211,"(40.71337253, -73.83874211)"
7596,40.73542335,-73.71060134,"(40.73542335, -73.71060134)"
7597,40.61870514,-73.95437187,"(40.61870514, -73.95437187)"
7598,40.5359902,-74.20160781,"(40.5359902, -74.20160781)"
7599,40.73531693,-73.73856129,"(40.73531693, -73.73856129)"
7600,40.62810291,-74.02208248,"(40.62810291, -74.02208248)"
7601,40.83685991,-73.82959744,"(40.83685991, -73.82959744)"
7602,40.69126784,-73.83172644,"(40.69126784, -73.83172644)"
7603,40.63562356,-73.98245444,"(40.63562356, -73.98245444)"
7604,40.73608138,-73.71071076,"(40.73608138, -73.71071076)"
7605,40.73622136,-73.71076281,"(40.73622136, -73.71076281)"
7606,40.70980846,-73.80661154,"(40.70980846, -73.80661154)"
7607,40.75159517,-73.71864405,"(40.75159517, -73.71864405)"
7608,40.72897093,-73.82467997,"(40.72897093, -73.82467997)"
7609,40.70995486,-73.91721906,"(40.70995486, -73.91721906)"
7610,40.63178266,-74.09040686,"(40.63178266, -74.09040686)"
7611,40.72830458,-73.71071112,"(40.72830458, -73.71071112)"
7612,40.73238166,-73.72102246,"(40.73238166, -73.72102246)"
7613,40.61856028,-73.90058428,"(40.61856028, -73.90058428)"
7614,40.61869392,-73.95447165,"(40.61869392, -73.95447165)"
7615,40.73334661,-73.71183057,"(40.73334661, -73.71183057)"
7616,40.67819447,-73.72932631,"(40.67819447, -73.72932631)"
7617,40.74772854,-73.70225182,"(40.74772854, -73.70225182)"
7618,40.81568899,-73.82215216,"(40.81568899, -73.82215216)"
7619,40.78423866,-73.84481836,"(40.78423866, -73.84481836)"
7620,40.62109356,-74.02361437,"(40.62109356, -74.02361437)"
7621,40.68787283,-73.73171308,"(40.68787283, -73.73171308)"
7622,40.71398573,-74.01147112,"(40.71398573, -74.01147112)"
7623,40.74758832,-73.71931948,"(40.74758832, -73.71931948)"
7624,40.63997444,-73.997826,"(40.63997444, -73.997826)"
7625,40.70397924,-74.00736342,"(40.70397924, -74.00736342)"
7626,40.79700456,-73.93556672,"(40.79700456, -73.93556672)"
7627,40.79697561,-73.93549781,"(40.79697561, -73.93549781)"
7628,40.85172718,-73.93609412,"(40.85172718, -73.93609412)"
7629,40.713434,-73.73306568,"(40.713434, -73.73306568)"
7630,40.789269,-73.97769793,"(40.789269, -73.97769793)"
7631,40.72342303,-74.00894844,"(40.72342303, -74.00894844)"
7632,40.62628182,-73.97286771,"(40.62628182, -73.97286771)"
7633,40.85320264,-73.85676702,"(40.85320264, -73.85676702)"
7634,40.67536077,-74.01577353,"(40.67536077, -74.01577353)"
7635,40.70166747,-73.74235158,"(40.70166747, -73.74235158)"
7636,40.74338246,-73.75936204,"(40.74338246, -73.75936204)"
7637,40.61118012,-73.95147175,"(40.61118012, -73.95147175)"
7638,40.60710191,-73.99554368,"(40.60710191, -73.99554368)"
7639,40.74980988,-73.7073382,"(40.74980988, -73.7073382)"
7640,40.7233787,-73.74767526,"(40.7233787, -73.74767526)"
7641,40.80531412,-73.95818979,"(40.80531412, -73.95818979)"
7642,40.78489132,-73.98048488,"(40.78489132, -73.98048488)"
7643,40.78480876,-73.9802887,"(40.78480876, -73.9802887)"
7644,40.66031603,-73.95954254,"(40.66031603, -73.95954254)"
7645,40.75534001,-73.90730896,"(40.75534001, -73.90730896)"
7646,40.5958129,-73.9518746,"(40.5958129, -73.9518746)"
7647,40.60679082,-73.97083523,"(40.60679082, -73.97083523)"
7648,40.64051741,-73.99810247,"(40.64051741, -73.99810247)"
7649,40.81187268,-73.94131442,"(40.81187268, -73.94131442)"
7650,40.71434226,-73.72980158,"(40.71434226, -73.72980158)"
7651,40.76192959,-73.88024416,"(40.76192959, -73.88024416)"
7652,40.58547111,-73.94266791,"(40.58547111, -73.94266791)"
7653,40.75738392,-73.94530243,"(40.75738392, -73.94530243)"
7654,40.77680452,-73.95765567,"(40.77680452, -73.95765567)"
7655,40.6789765,-73.97090345,"(40.6789765, -73.97090345)"
7656,40.6788707,-73.97039949,"(40.6788707, -73.97039949)"
7657,40.78351317,-73.98146021,"(40.78351317, -73.98146021)"
7658,40.78344415,-73.98129586,"(40.78344415, -73.98129586)"
7659,40.80388674,-73.93652142,"(40.80388674, -73.93652142)"
7660,40.80591216,-73.95626817,"(40.80591216, -73.95626817)"
7661,40.60936737,-73.98481181,"(40.60936737, -73.98481181)"
7662,40.77421879,-73.96588459,"(40.77421879, -73.96588459)"
7663,40.73424344,-73.70905303,"(40.73424344, -73.70905303)"
7664,40.64506422,-74.07747449,"(40.64506422, -74.07747449)"
7665,40.61015052,-73.97220322,"(40.61015052, -73.97220322)"
7666,40.83322273,-73.90089544,"(40.83322273, -73.90089544)"
7667,40.62691349,-74.10589325,"(40.62691349, -74.10589325)"
7668,40.79688397,-73.93726595,"(40.79688397, -73.93726595)"
7669,40.61841894,-73.91456938,"(40.61841894, -73.91456938)"
7670,40.71136787,-74.00024754,"(40.71136787, -74.00024754)"
7671,40.75546256,-73.94346553,"(40.75546256, -73.94346553)"
7672,40.74543336,-73.97137561,"(40.74543336, -73.97137561)"
7673,40.82617123,-73.81820912,"(40.82617123, -73.81820912)"
7674,40.80658494,-73.95577456,"(40.80658494, -73.95577456)"
7675,40.75870544,-73.88505572,"(40.75870544, -73.88505572)"
7676,40.70568906,-73.8246988,"(40.70568906, -73.8246988)"
7677,40.71497024,-74.01238003,"(40.71497024, -74.01238003)"
7678,40.82014211,-73.90852952,"(40.82014211, -73.90852952)"
7679,40.61992088,-73.9681998,"(40.61992088, -73.9681998)"
7680,40.8057743,-73.92302371,"(40.8057743, -73.92302371)"
7681,40.72951473,-73.71030275,"(40.72951473, -73.71030275)"
7682,40.61387711,-73.97080134,"(40.61387711, -73.97080134)"
7683,40.53888932,-74.18841095,"(40.53888932, -74.18841095)"
7684,40.66820848,-73.88457337,"(40.66820848, -73.88457337)"
7685,40.64169227,-73.99874014,"(40.64169227, -73.99874014)"
7686,40.64496788,-74.07740095,"(40.64496788, -74.07740095)"
7687,40.72440868,-74.00459636,"(40.72440868, -74.00459636)"
7688,40.7245433,-74.0045421,"(40.7245433, -74.0045421)"
7689,40.73065249,-74.00151059,"(40.73065249, -74.00151059)"
7690,40.76801482,-73.96070501,"(40.76801482, -73.96070501)"
7691,40.78908504,-73.82570527,"(40.78908504, -73.82570527)"
7692,40.81739468,-73.95966252,"(40.81739468, -73.95966252)"
7693,40.72900404,-74.00239107,"(40.72900404, -74.00239107)"
7694,40.7714112,-73.89592126,"(40.7714112, -73.89592126)"
7695,40.64620775,-73.95207808,"(40.64620775, -73.95207808)"
7696,40.62180037,-73.97014756,"(40.62180037, -73.97014756)"
7697,40.83551829,-73.93754391,"(40.83551829, -73.93754391)"
7698,40.80982731,-73.94379997,"(40.80982731, -73.94379997)"
7699,40.80976606,-73.94384529,"(40.80976606, -73.94384529)"
7700,40.75508474,-73.87384879,"(40.75508474, -73.87384879)"
7701,40.79516509,-73.93567439,"(40.79516509, -73.93567439)"
7702,40.75942608,-73.88346856,"(40.75942608, -73.88346856)"
7703,40.80023932,-73.9691827,"(40.80023932, -73.9691827)"
7704,40.75908868,-73.88666885,"(40.75908868, -73.88666885)"
7705,40.65255322,-73.72643198,"(40.65255322, -73.72643198)"
7706,40.72337732,-74.00847966,"(40.72337732, -74.00847966)"
7707,40.75290928,-73.82531597,"(40.75290928, -73.82531597)"
7708,40.78743337,-73.78450235,"(40.78743337, -73.78450235)"
7709,40.76660592,-73.9673402,"(40.76660592, -73.9673402)"
7710,40.62420191,-74.03086256,"(40.62420191, -74.03086256)"
7711,40.62946833,-73.96903816,"(40.62946833, -73.96903816)"
7712,40.86534412,-73.88830969,"(40.86534412, -73.88830969)"
7713,40.86555222,-73.88824772,"(40.86555222, -73.88824772)"
7714,40.77126654,-73.91911795,"(40.77126654, -73.91911795)"
7715,40.81442667,-73.944121,"(40.81442667, -73.944121)"
7716,40.8303752,-73.94959985,"(40.8303752, -73.94959985)"
7717,40.70972675,-74.01642047,"(40.70972675, -74.01642047)"
7718,40.72205769,-73.74490508,"(40.72205769, -73.74490508)"
7719,40.75793584,-73.88491724,"(40.75793584, -73.88491724)"
7720,40.72294123,-74.00667518,"(40.72294123, -74.00667518)"
7721,40.67872178,-73.96969013,"(40.67872178, -73.96969013)"
7722,40.60706479,-73.96833838,"(40.60706479, -73.96833838)"
7723,40.85568988,-73.93827021,"(40.85568988, -73.93827021)"
7724,40.6984862,-73.91767833,"(40.6984862, -73.91767833)"
7725,40.6982278,-73.91722319,"(40.6982278, -73.91722319)"
7726,40.83592125,-73.91873412,"(40.83592125, -73.91873412)"
7727,40.76952268,-73.96790986,"(40.76952268, -73.96790986)"
7728,40.62552383,-73.94948541,"(40.62552383, -73.94948541)"
7729,40.68051782,-73.9744982,"(40.68051782, -73.9744982)"
7730,40.70788787,-74.00424521,"(40.70788787, -74.00424521)"
7731,40.82933339,-73.81698745,"(40.82933339, -73.81698745)"
7732,40.62619753,-74.10574666,"(40.62619753, -74.10574666)"
7733,40.80503169,-73.95818832,"(40.80503169, -73.95818832)"
7734,40.68377859,-73.72816979,"(40.68377859, -73.72816979)"
7735,40.73760489,-73.72299557,"(40.73760489, -73.72299557)"
7736,40.64717112,-74.00932576,"(40.64717112, -74.00932576)"
7737,40.64112238,-73.99910338,"(40.64112238, -73.99910338)"
7738,40.64236996,-73.99664107,"(40.64236996, -73.99664107)"
7739,40.82723531,-73.81910789,"(40.82723531, -73.81910789)"
7740,40.66985818,-73.8868326,"(40.66985818, -73.8868326)"
7741,40.85584832,-73.84965129,"(40.85584832, -73.84965129)"
7742,40.72960522,-73.70666659,"(40.72960522, -73.70666659)"
7743,40.81908475,-73.91040558,"(40.81908475, -73.91040558)"
7744,40.63112019,-74.02987721,"(40.63112019, -74.02987721)"
7745,40.66688464,-73.98692905,"(40.66688464, -73.98692905)"
7746,40.66725901,-73.987704,"(40.66725901, -73.987704)"
7747,40.61122066,-73.95113156,"(40.61122066, -73.95113156)"
7748,40.7096736,-74.01644798,"(40.7096736, -74.01644798)"
7749,40.66582746,-73.98473852,"(40.66582746, -73.98473852)"
7750,40.67920447,-73.99193276,"(40.67920447, -73.99193276)"
7751,40.7231904,-74.0070209,"(40.7231904, -74.0070209)"
7752,40.83516919,-73.91411014,"(40.83516919, -73.91411014)"
7753,40.8344191,-73.91625786,"(40.8344191, -73.91625786)"
7754,40.76845033,-73.7935075,"(40.76845033, -73.7935075)"
7755,40.75257748,-73.82309803,"(40.75257748, -73.82309803)"
7756,40.75246209,-73.82330139,"(40.75246209, -73.82330139)"
7757,40.77549595,-73.95656053,"(40.77549595, -73.95656053)"
7758,40.79616631,-73.93557026,"(40.79616631, -73.93557026)"
7759,40.68164109,-73.97937134,"(40.68164109, -73.97937134)"
7760,40.8033323,-73.94472613,"(40.8033323, -73.94472613)"
7761,40.80342583,-73.94494616,"(40.80342583, -73.94494616)"
7762,40.80785502,-73.95571866,"(40.80785502, -73.95571866)"
7763,40.81380982,-73.96086296,"(40.81380982, -73.96086296)"
7764,40.77801852,-73.84622025,"(40.77801852, -73.84622025)"
7765,40.64706229,-74.00914472,"(40.64706229, -74.00914472)"
7766,40.73100618,-73.7092212,"(40.73100618, -73.7092212)"
7767,40.76651538,-73.96740536,"(40.76651538, -73.96740536)"
7768,40.62957095,-73.96636066,"(40.62957095, -73.96636066)"
7769,40.62735032,-73.963171,"(40.62735032, -73.963171)"
7770,40.81898472,-73.90999212,"(40.81898472, -73.90999212)"
7771,40.78209634,-73.98177491,"(40.78209634, -73.98177491)"
7772,40.77003841,-73.96550741,"(40.77003841, -73.96550741)"
7773,40.70942217,-74.01657955,"(40.70942217, -74.01657955)"
7774,40.6400292,-74.01905508,"(40.6400292, -74.01905508)"
7775,40.64005993,-73.99773557,"(40.64005993, -73.99773557)"
7776,40.81574609,-73.94457151,"(40.81574609, -73.94457151)"
7777,40.63874739,-74.01662948,"(40.63874739, -74.01662948)"
7778,40.78382558,-73.78390071,"(40.78382558, -73.78390071)"
7779,40.79832617,-73.93506531,"(40.79832617, -73.93506531)"
7780,40.60162334,-74.00203762,"(40.60162334, -74.00203762)"
7781,40.64149682,-73.99539417,"(40.64149682, -73.99539417)"
7782,40.6562958,-73.98216331,"(40.6562958, -73.98216331)"
7783,40.75913841,-73.88621439,"(40.75913841, -73.88621439)"
7784,40.81325856,-73.96126637,"(40.81325856, -73.96126637)"
7785,40.80650347,-73.95252134,"(40.80650347, -73.95252134)"
7786,40.54548836,-74.15391997,"(40.54548836, -74.15391997)"
7787,40.80713391,-73.95518707,"(40.80713391, -73.95518707)"
7788,40.77105314,-73.91881613,"(40.77105314, -73.91881613)"
7789,40.77090409,-73.96561566,"(40.77090409, -73.96561566)"
7790,40.76072152,-73.99480274,"(40.76072152, -73.99480274)"
7791,40.69062026,-73.72939973,"(40.69062026, -73.72939973)"
7792,40.58548187,-73.94257027,"(40.58548187, -73.94257027)"
7793,40.80780035,-73.95558921,"(40.80780035, -73.95558921)"
7794,40.68293763,-73.97248139,"(40.68293763, -73.97248139)"
7795,40.72149879,-74.0113254,"(40.72149879, -74.0113254)"
7796,40.79829957,-73.93500213,"(40.79829957, -73.93500213)"
7797,40.64153081,-73.99545076,"(40.64153081, -73.99545076)"
7798,40.78750377,-73.7845023,"(40.78750377, -73.7845023)"
7799,40.76628519,-73.96757102,"(40.76628519, -73.96757102)"
7800,40.67549243,-73.97827964,"(40.67549243, -73.97827964)"
7801,40.71351042,-73.73080168,"(40.71351042, -73.73080168)"
7802,40.73878952,-73.92911946,"(40.73878952, -73.92911946)"
7803,40.85194799,-73.93778972,"(40.85194799, -73.93778972)"
7804,40.63293103,-73.94178165,"(40.63293103, -73.94178165)"
7805,40.70490826,-73.82663706,"(40.70490826, -73.82663706)"
7806,40.90317723,-73.8980863,"(40.90317723, -73.8980863)"
7807,40.70590459,-73.82789918,"(40.70590459, -73.82789918)"
7808,40.54448755,-74.21469528,"(40.54448755, -74.21469528)"
7809,40.73522532,-73.71052744,"(40.73522532, -73.71052744)"
7810,40.75799306,-73.89143326,"(40.75799306, -73.89143326)"
7811,40.73313747,-73.71215314,"(40.73313747, -73.71215314)"
7812,40.67301787,-73.88672315,"(40.67301787, -73.88672315)"
7813,40.73080614,-73.71401297,"(40.73080614, -73.71401297)"
7814,40.76688053,-73.79831301,"(40.76688053, -73.79831301)"
7815,40.76722125,-73.79826654,"(40.76722125, -73.79826654)"
7816,40.62315925,-73.93034956,"(40.62315925, -73.93034956)"
7817,40.73512263,-73.70659369,"(40.73512263, -73.70659369)"
7818,40.66655056,-73.98623752,"(40.66655056, -73.98623752)"
7819,40.76997344,-73.96535169,"(40.76997344, -73.96535169)"
7820,40.64086973,-73.94806969,"(40.64086973, -73.94806969)"
7821,40.66588013,-73.98484746,"(40.66588013, -73.98484746)"
7822,40.81641925,-73.94440862,"(40.81641925, -73.94440862)"
7823,40.84324202,-73.93559008,"(40.84324202, -73.93559008)"
7824,40.57838319,-73.84076971,"(40.57838319, -73.84076971)"
7825,40.64495676,-74.02206734,"(40.64495676, -74.02206734)"
7826,40.82741781,-73.94406824,"(40.82741781, -73.94406824)"
7827,40.76911222,-73.80945543,"(40.76911222, -73.80945543)"
7828,40.68564697,-73.99379861,"(40.68564697, -73.99379861)"
7829,40.60738503,-74.01710739,"(40.60738503, -74.01710739)"
7830,40.83605386,-73.91863036,"(40.83605386, -73.91863036)"
7831,40.59588197,-73.92868937,"(40.59588197, -73.92868937)"
7832,40.72161702,-73.74719165,"(40.72161702, -73.74719165)"
7833,40.63306123,-73.94676262,"(40.63306123, -73.94676262)"
7834,40.64022496,-73.94752839,"(40.64022496, -73.94752839)"
7835,40.61294954,-74.16338086,"(40.61294954, -74.16338086)"
7836,40.61717012,-73.96670622,"(40.61717012, -73.96670622)"
7837,40.71780072,-74.01247522,"(40.71780072, -74.01247522)"
7838,40.71751389,-73.88316496,"(40.71751389, -73.88316496)"
7839,40.89198553,-73.84833611,"(40.89198553, -73.84833611)"
7840,40.67141458,-73.8881806,"(40.67141458, -73.8881806)"
7841,40.74437501,-73.71476727,"(40.74437501, -73.71476727)"
7842,40.73494041,-73.71028652,"(40.73494041, -73.71028652)"
7843,40.73104657,-73.71069341,"(40.73104657, -73.71069341)"
7844,40.78224395,-73.98212388,"(40.78224395, -73.98212388)"
7845,40.63349707,-73.90840317,"(40.63349707, -73.90840317)"
7846,40.75704794,-73.94477426,"(40.75704794, -73.94477426)"
7847,40.76462705,-73.79386298,"(40.76462705, -73.79386298)"
7848,40.75210767,-73.77383799,"(40.75210767, -73.77383799)"
7849,40.77205882,-73.96412109,"(40.77205882, -73.96412109)"
7850,40.64088958,-73.94666213,"(40.64088958, -73.94666213)"
7851,40.69190234,-73.85333713,"(40.69190234, -73.85333713)"
7852,40.59583782,-73.95256618,"(40.59583782, -73.95256618)"
7853,40.65295939,-73.98030078,"(40.65295939, -73.98030078)"
7854,40.62128141,-73.92523761,"(40.62128141, -73.92523761)"
7855,40.70945806,-73.84535012,"(40.70945806, -73.84535012)"
7856,40.73111251,-73.71080369,"(40.73111251, -73.71080369)"
7857,40.61054864,-73.98314372,"(40.61054864, -73.98314372)"
7858,40.64080995,-73.94758954,"(40.64080995, -73.94758954)"
7859,40.57225825,-73.85774387,"(40.57225825, -73.85774387)"
7860,40.64030266,-74.0187667,"(40.64030266, -74.0187667)"
7861,40.63076074,-73.96915635,"(40.63076074, -73.96915635)"
7862,40.64752794,-73.9993418,"(40.64752794, -73.9993418)"
7863,40.79488927,-73.93636849,"(40.79488927, -73.93636849)"
7864,40.70975093,-73.73232063,"(40.70975093, -73.73232063)"
7865,40.67729386,-73.98054391,"(40.67729386, -73.98054391)"
7866,40.84106498,-73.82340144,"(40.84106498, -73.82340144)"
7867,40.765452,-73.80146569,"(40.765452, -73.80146569)"
7868,40.80364642,-73.95747012,"(40.80364642, -73.95747012)"
7869,40.64016843,-74.08484985,"(40.64016843, -74.08484985)"
7870,40.70889199,-73.91239001,"(40.70889199, -73.91239001)"
7871,40.72258493,-74.00461556,"(40.72258493, -74.00461556)"
7872,40.66619821,-73.88962582,"(40.66619821, -73.88962582)"
7873,40.80971176,-73.93654692,"(40.80971176, -73.93654692)"
7874,40.87175495,-73.89843407,"(40.87175495, -73.89843407)"
7875,40.77536419,-73.95870994,"(40.77536419, -73.95870994)"
7876,40.82587314,-73.81900631,"(40.82587314, -73.81900631)"
7877,40.76871637,-73.98787504,"(40.76871637, -73.98787504)"
7878,40.80601083,-73.95619696,"(40.80601083, -73.95619696)"
7879,40.61839095,-73.96598609,"(40.61839095, -73.96598609)"
7880,40.77325337,-73.96658734,"(40.77325337, -73.96658734)"
7881,40.77372057,-73.96620806,"(40.77372057, -73.96620806)"
7882,40.73415254,-73.70901945,"(40.73415254, -73.70901945)"
7883,40.73398184,-73.7089564,"(40.73398184, -73.7089564)"
7884,40.78734718,-73.78450242,"(40.78734718, -73.78450242)"
7885,40.57561047,-73.85967978,"(40.57561047, -73.85967978)"
7886,40.67939251,-73.97236345,"(40.67939251, -73.97236345)"
7887,40.80132911,-73.93166669,"(40.80132911, -73.93166669)"
7888,40.64272709,-73.99722997,"(40.64272709, -73.99722997)"
7889,40.68826431,-73.95499126,"(40.68826431, -73.95499126)"
7890,40.77800176,-73.95229374,"(40.77800176, -73.95229374)"
7891,40.68931982,-73.85131254,"(40.68931982, -73.85131254)"
7892,40.63083199,-73.96964581,"(40.63083199, -73.96964581)"
7893,40.77200054,-73.96398278,"(40.77200054, -73.96398278)"
7894,40.77187932,-73.96369511,"(40.77187932, -73.96369511)"
7895,40.71729936,-73.99917278,"(40.71729936, -73.99917278)"
7896,40.72475868,-73.98806199,"(40.72475868, -73.98806199)"
7897,40.80123928,-73.93173355,"(40.80123928, -73.93173355)"
7898,40.80974576,-73.93991598,"(40.80974576, -73.93991598)"
7899,40.61049572,-74.06657194,"(40.61049572, -74.06657194)"
7900,40.68591433,-73.99062365,"(40.68591433, -73.99062365)"
7901,40.76308862,-73.76706626,"(40.76308862, -73.76706626)"
7902,40.77958266,-73.94605919,"(40.77958266, -73.94605919)"
7903,40.87854456,-73.90210659,"(40.87854456, -73.90210659)"
7904,40.73110022,-73.70938794,"(40.73110022, -73.70938794)"
7905,40.73071942,-73.71369846,"(40.73071942, -73.71369846)"
7906,40.67696441,-73.97558444,"(40.67696441, -73.97558444)"
7907,40.53089546,-74.20270912,"(40.53089546, -74.20270912)"
7908,40.53694875,-74.19758498,"(40.53694875, -74.19758498)"
7909,40.68954397,-73.72996191,"(40.68954397, -73.72996191)"
7910,40.8503199,-73.94012324,"(40.8503199, -73.94012324)"
7911,40.72726892,-73.84014273,"(40.72726892, -73.84014273)"
7912,40.7953273,-73.93281707,"(40.7953273, -73.93281707)"
7913,40.83034553,-73.94423774,"(40.83034553, -73.94423774)"
7914,40.63994825,-73.99565318,"(40.63994825, -73.99565318)"
7915,40.66567781,-73.98442906,"(40.66567781, -73.98442906)"
7916,40.71352785,-73.73087463,"(40.71352785, -73.73087463)"
7917,40.75309209,-73.94165613,"(40.75309209, -73.94165613)"
7918,40.84160739,-73.93958174,"(40.84160739, -73.93958174)"
7919,40.6534999,-73.88169178,"(40.6534999, -73.88169178)"
7920,40.80974559,-73.93662632,"(40.80974559, -73.93662632)"
7921,40.68584165,-73.99043718,"(40.68584165, -73.99043718)"
7922,40.77843766,-73.95441028,"(40.77843766, -73.95441028)"
7923,40.78864949,-73.78401338,"(40.78864949, -73.78401338)"
7924,40.74393199,-73.75962229,"(40.74393199, -73.75962229)"
7925,40.82044551,-73.90497282,"(40.82044551, -73.90497282)"
7926,40.60695892,-73.99569196,"(40.60695892, -73.99569196)"
7927,40.79498054,-73.935994,"(40.79498054, -73.935994)"
7928,40.76466814,-73.79442852,"(40.76466814, -73.79442852)"
7929,40.76463769,-73.79407048,"(40.76463769, -73.79407048)"
7930,40.8650578,-73.88863742,"(40.8650578, -73.88863742)"
7931,40.60756918,-74.16482252,"(40.60756918, -74.16482252)"
7932,40.69665158,-73.99610086,"(40.69665158, -73.99610086)"
7933,40.7254831,-73.97858985,"(40.7254831, -73.97858985)"
7934,40.75004365,-73.71236904,"(40.75004365, -73.71236904)"
7935,40.77435022,-73.95154784,"(40.77435022, -73.95154784)"
7936,40.80998835,-73.96222719,"(40.80998835, -73.96222719)"
7937,40.74875963,-73.89086024,"(40.74875963, -73.89086024)"
7938,40.6291964,-73.89228131,"(40.6291964, -73.89228131)"
7939,40.71854072,-73.77494719,"(40.71854072, -73.77494719)"
7940,40.89531953,-73.8597646,"(40.89531953, -73.8597646)"
7941,40.72565302,-73.97589417,"(40.72565302, -73.97589417)"
7942,40.58016932,-73.94553321,"(40.58016932, -73.94553321)"
7943,40.6208897,-74.03329649,"(40.6208897, -74.03329649)"
7944,40.62914513,-73.97023313,"(40.62914513, -73.97023313)"
7945,40.58302718,-74.09445775,"(40.58302718, -74.09445775)"
7946,40.73511489,-73.7127947,"(40.73511489, -73.7127947)"
7947,40.6886155,-73.73044953,"(40.6886155, -73.73044953)"
7948,40.68651137,-73.86440505,"(40.68651137, -73.86440505)"
7949,40.74860651,-73.70229584,"(40.74860651, -73.70229584)"
7950,40.5573722,-74.13835499,"(40.5573722, -74.13835499)"
7951,40.5724621,-74.13462829,"(40.5724621, -74.13462829)"
7952,40.73510152,-73.71034642,"(40.73510152, -73.71034642)"
7953,40.72815179,-73.72426144,"(40.72815179, -73.72426144)"
7954,40.72283353,-73.75482898,"(40.72283353, -73.75482898)"
7955,40.9045237,-73.89829249,"(40.9045237, -73.89829249)"
7956,40.72544096,-73.72232042,"(40.72544096, -73.72232042)"
7957,40.67593621,-73.97942104,"(40.67593621, -73.97942104)"
7958,40.7350983,-73.71434851,"(40.7350983, -73.71434851)"
7959,40.60719097,-73.96871857,"(40.60719097, -73.96871857)"
7960,40.66977291,-73.88670544,"(40.66977291, -73.88670544)"
7961,40.54012169,-74.20539513,"(40.54012169, -74.20539513)"
7962,40.62460528,-73.96596091,"(40.62460528, -73.96596091)"
7963,40.7006269,-73.91588934,"(40.7006269, -73.91588934)"
7964,40.76029347,-73.81746147,"(40.76029347, -73.81746147)"
7965,40.6358158,-73.98277256,"(40.6358158, -73.98277256)"
7966,40.63096819,-73.95724804,"(40.63096819, -73.95724804)"
7967,40.66993899,-73.88685331,"(40.66993899, -73.88685331)"
7968,40.73170296,-73.71019487,"(40.73170296, -73.71019487)"
7969,40.66023298,-73.95933207,"(40.66023298, -73.95933207)"
7970,40.88397985,-73.9139764,"(40.88397985, -73.9139764)"
7971,40.7710358,-73.90036077,"(40.7710358, -73.90036077)"
7972,40.67966701,-73.96574892,"(40.67966701, -73.96574892)"
7973,40.64582047,-73.99201542,"(40.64582047, -73.99201542)"
7974,40.55928297,-74.10888893,"(40.55928297, -74.10888893)"
7975,40.726425,-73.72785694,"(40.726425, -73.72785694)"
7976,40.82763132,-73.91112675,"(40.82763132, -73.91112675)"
7977,40.73992135,-73.88826445,"(40.73992135, -73.88826445)"
7978,40.81351543,-73.94168457,"(40.81351543, -73.94168457)"
7979,40.78565571,-73.98042595,"(40.78565571, -73.98042595)"
7980,40.76180207,-73.90225044,"(40.76180207, -73.90225044)"
7981,40.61790495,-74.13511885,"(40.61790495, -74.13511885)"
7982,40.70748478,-74.0077568,"(40.70748478, -74.0077568)"
7983,40.77502715,-73.96529616,"(40.77502715, -73.96529616)"
7984,40.64511167,-74.07751072,"(40.64511167, -74.07751072)"
7985,40.83329787,-73.90084523,"(40.83329787, -73.90084523)"
7986,40.70257226,-73.74610333,"(40.70257226, -73.74610333)"
7987,40.79630813,-73.93590536,"(40.79630813, -73.93590536)"
