,latitude,longitude,location
5367,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
5368,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5369,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5370,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5371,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
5372,40.59784130100008,-73.96547927699999,"(40.59784130100008, -73.96547927699999)"
5373,40.73340539900005,-74.00635198699997,"(40.73340539900005, -74.00635198699997)"
5374,40.68471019800006,-73.87137069799998,"(40.68471019800006, -73.87137069799998)"
5375,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5376,40.81399100000005,-73.84897900199996,"(40.81399100000005, -73.84897900199996)"
5377,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
5378,40.64209146700006,-73.98430536699995,"(40.64209146700006, -73.98430536699995)"
5379,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
5380,40.710335946000036,-73.94988561899999,"(40.710335946000036, -73.94988561899999)"
5381,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5382,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
5383,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
5384,40.66011877200003,-73.91460843499993,"(40.66011877200003, -73.91460843499993)"
5385,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5386,40.66405446500005,-73.92187729999995,"(40.66405446500005, -73.92187729999995)"
5387,40.81937741000007,-73.94061223399994,"(40.81937741000007, -73.94061223399994)"
5388,40.634789742000066,-73.91440665399993,"(40.634789742000066, -73.91440665399993)"
5389,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5390,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5391,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
5392,40.83449252400004,-73.89753013399996,"(40.83449252400004, -73.89753013399996)"
5393,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5394,40.72239354800007,-74.00376784899998,"(40.72239354800007, -74.00376784899998)"
5395,40.84361158000007,-73.87886660299995,"(40.84361158000007, -73.87886660299995)"
5396,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5397,40.73657027000007,-74.00109480299993,"(40.73657027000007, -74.00109480299993)"
5398,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5399,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
5400,40.805733760000074,-73.92691617399998,"(40.805733760000074, -73.92691617399998)"
5401,40.765792370000035,-73.94694865999998,"(40.765792370000035, -73.94694865999998)"
5402,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
5403,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5404,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
5405,40.77271574300004,-73.94947764099999,"(40.77271574300004, -73.94947764099999)"
5406,40.67900225200003,-73.86998644799998,"(40.67900225200003, -73.86998644799998)"
5407,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
5408,40.71958844900007,-73.99805699799998,"(40.71958844900007, -73.99805699799998)"
5409,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
5410,40.51663236600007,-74.20278649199997,"(40.51663236600007, -74.20278649199997)"
5411,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5412,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
5413,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
5414,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
5415,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
5416,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
5417,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
5418,40.66930787200005,-73.81930384799993,"(40.66930787200005, -73.81930384799993)"
5419,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
5420,40.638533775000035,-73.98130479599996,"(40.638533775000035, -73.98130479599996)"
5421,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
5422,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5423,40.62688961100001,-73.92968059299993,"(40.62688961100001, -73.92968059299993)"
5424,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
5425,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
5426,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
5427,40.72023852700005,-73.94870571999998,"(40.72023852700005, -73.94870571999998)"
5428,40.83661283300006,-73.86431548099996,"(40.83661283300006, -73.86431548099996)"
5429,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5430,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5431,40.70295020100008,-73.81904314999997,"(40.70295020100008, -73.81904314999997)"
5432,40.63768356600008,-73.89249617299998,"(40.63768356600008, -73.89249617299998)"
5433,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
5434,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
5435,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5436,40.60716831900004,-74.08261123599993,"(40.60716831900004, -74.08261123599993)"
5437,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5438,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
5439,40.81516668100004,-73.91773679499995,"(40.81516668100004, -73.91773679499995)"
5440,40.67657051300005,-73.97878132099999,"(40.67657051300005, -73.97878132099999)"
5441,40.82269725000003,-73.94946498699994,"(40.82269725000003, -73.94946498699994)"
5442,40.63030759900005,-73.92227706999995,"(40.63030759900005, -73.92227706999995)"
5443,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5444,40.725491688000034,-73.98682564399996,"(40.725491688000034, -73.98682564399996)"
5445,40.64124984200004,-73.94372184899999,"(40.64124984200004, -73.94372184899999)"
5446,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
5447,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
5448,40.72453977300006,-74.00740461299995,"(40.72453977300006, -74.00740461299995)"
5449,40.69960726500005,-73.76319204799995,"(40.69960726500005, -73.76319204799995)"
5450,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5451,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
5452,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
5453,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
5454,40.66389392400004,-73.91607423899995,"(40.66389392400004, -73.91607423899995)"
5455,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
5456,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
5457,40.655405253000026,-73.92976226199994,"(40.655405253000026, -73.92976226199994)"
5458,40.66095751200004,-73.92905356899996,"(40.66095751200004, -73.92905356899996)"
5459,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
5460,40.610030509000076,-73.97428967199994,"(40.610030509000076, -73.97428967199994)"
5461,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
5462,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5463,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
5464,40.614037043000046,-73.984870243,"(40.614037043000046, -73.984870243)"
5465,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
5466,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
5467,40.67016742700008,-73.93099399199998,"(40.67016742700008, -73.93099399199998)"
5468,40.75869473400007,-73.97076704999995,"(40.75869473400007, -73.97076704999995)"
5469,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5470,40.77250201200008,-73.95713541799995,"(40.77250201200008, -73.95713541799995)"
5471,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
5472,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
5473,40.69928724000005,-73.90478487999997,"(40.69928724000005, -73.90478487999997)"
5474,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5475,40.62530491100006,-73.91598947199996,"(40.62530491100006, -73.91598947199996)"
5476,40.645569898000076,-74.008051686,"(40.645569898000076, -74.008051686)"
5477,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
5478,40.828141885000036,-73.94177153899994,"(40.828141885000036, -73.94177153899994)"
5479,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
5480,40.669835969000076,-73.88677396199995,"(40.669835969000076, -73.88677396199995)"
5481,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5482,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5483,40.82870166900005,-73.85028619799994,"(40.82870166900005, -73.85028619799994)"
5484,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5485,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
5486,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5487,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5488,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
5489,40.73232830000006,-73.93597389099993,"(40.73232830000006, -73.93597389099993)"
5490,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
5491,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5492,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5493,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5494,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
5495,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
5496,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5497,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
5498,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
5499,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
5500,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
5501,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5502,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5503,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5504,40.75708237700008,-73.85600948299998,"(40.75708237700008, -73.85600948299998)"
5505,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5506,40.85223314300004,-73.93829840399997,"(40.85223314300004, -73.93829840399997)"
5507,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
5508,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
5509,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5510,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
5511,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
5512,40.71777993000006,-73.76030647099998,"(40.71777993000006, -73.76030647099998)"
5513,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5514,40.69229469400005,-73.79745022599997,"(40.69229469400005, -73.79745022599997)"
5515,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5516,40.83482756500007,-73.86800877599995,"(40.83482756500007, -73.86800877599995)"
5517,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5518,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5519,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
5520,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5521,40.81790337100006,-73.93056261899994,"(40.81790337100006, -73.93056261899994)"
5522,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
5523,40.81854617100004,-73.90782610299993,"(40.81854617100004, -73.90782610299993)"
5524,40.63997396900004,-73.95756645399997,"(40.63997396900004, -73.95756645399997)"
5525,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5526,40.72411925900008,-73.98638937699997,"(40.72411925900008, -73.98638937699997)"
5527,40.85545028800004,-73.93896055799998,"(40.85545028800004, -73.93896055799998)"
5528,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5529,40.866742159000076,-73.92526192399998,"(40.866742159000076, -73.92526192399998)"
5530,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
5531,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
5532,40.68504095800005,-73.92177699499997,"(40.68504095800005, -73.92177699499997)"
5533,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5534,40.59981900700007,-74.178242314,"(40.59981900700007, -74.178242314)"
5535,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5536,40.74492345900006,-73.90368751799997,"(40.74492345900006, -73.90368751799997)"
5537,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
5538,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5539,40.686739669000076,-73.92981940099996,"(40.686739669000076, -73.92981940099996)"
5540,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5541,40.63462908300004,-73.93775379,"(40.63462908300004, -73.93775379)"
5542,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
5543,40.818515612000056,-73.91447383999997,"(40.818515612000056, -73.91447383999997)"
5544,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
5545,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5546,40.62550941600006,-74.15213923999994,"(40.62550941600006, -74.15213923999994)"
5547,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5548,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5549,40.66464535800003,-73.73478250099998,"(40.66464535800003, -73.73478250099998)"
5550,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5551,40.60808609200007,-73.96976335099998,"(40.60808609200007, -73.96976335099998)"
5552,40.724802219000026,-73.72291151199995,"(40.724802219000026, -73.72291151199995)"
5553,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5554,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5555,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
5556,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5557,40.67220552800006,-73.90266056999997,"(40.67220552800006, -73.90266056999997)"
5558,40.74701728600007,-73.97718897199996,"(40.74701728600007, -73.97718897199996)"
5559,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5560,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5561,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5562,40.66292774700002,-73.98998828599997,"(40.66292774700002, -73.98998828599997)"
5563,40.74831725800004,-73.889812953,"(40.74831725800004, -73.889812953)"
5564,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
5565,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
5566,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5567,40.86096536500003,-73.92650480799993,"(40.86096536500003, -73.92650480799993)"
5568,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
5569,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
5570,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5571,40.82519074400005,-73.88871369799993,"(40.82519074400005, -73.88871369799993)"
5572,40.707027856000025,-73.78638655399999,"(40.707027856000025, -73.78638655399999)"
5573,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5574,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
5575,40.684038259000026,-73.87433579199995,"(40.684038259000026, -73.87433579199995)"
5576,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5577,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5578,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
5579,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5580,40.59817743200006,-73.79996112599997,"(40.59817743200006, -73.79996112599997)"
5581,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
5582,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5583,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
5584,40.817016896000034,-73.95949480499998,"(40.817016896000034, -73.95949480499998)"
5585,40.65655079100002,-73.91129361999998,"(40.65655079100002, -73.91129361999998)"
5586,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
5587,40.703576785000045,-73.94083801699998,"(40.703576785000045, -73.94083801699998)"
5588,40.885442057000034,-73.85171352399993,"(40.885442057000034, -73.85171352399993)"
5589,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
5590,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5591,40.72343346200007,-73.99027503199994,"(40.72343346200007, -73.99027503199994)"
5592,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5593,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
5594,40.74781304800007,-73.88232141099996,"(40.74781304800007, -73.88232141099996)"
5595,40.63906281000004,-73.92129762299999,"(40.63906281000004, -73.92129762299999)"
5596,40.70838915300004,-74.01255348099994,"(40.70838915300004, -74.01255348099994)"
5597,40.73096132900002,-73.85885501199994,"(40.73096132900002, -73.85885501199994)"
5598,40.62683421600008,-73.99679161499995,"(40.62683421600008, -73.99679161499995)"
5599,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
5600,40.66304453600002,-73.89159383699997,"(40.66304453600002, -73.89159383699997)"
5601,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
5602,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
5603,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
5604,40.88105505300007,-73.87652012899997,"(40.88105505300007, -73.87652012899997)"
5605,40.78076188700004,-73.95257684799998,"(40.78076188700004, -73.95257684799998)"
5606,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5607,40.874616332000066,-73.85773649199997,"(40.874616332000066, -73.85773649199997)"
5608,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5609,40.70273665400003,-73.75290929299997,"(40.70273665400003, -73.75290929299997)"
5610,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5611,40.73796130900007,-73.79083411599998,"(40.73796130900007, -73.79083411599998)"
5612,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5613,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5614,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
5615,40.69843237300007,-73.74144973499993,"(40.69843237300007, -73.74144973499993)"
5616,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5617,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5618,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5619,40.63590196800004,-73.91900624599998,"(40.63590196800004, -73.91900624599998)"
5620,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5621,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5622,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
5623,40.753572795000025,-73.87069632699998,"(40.753572795000025, -73.87069632699998)"
5624,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5625,40.840469935000044,-73.879869806,"(40.840469935000044, -73.879869806)"
5626,40.651862635000036,-73.94677617099995,"(40.651862635000036, -73.94677617099995)"
5627,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5628,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5629,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
5630,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
5631,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5632,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5633,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5634,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5635,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5636,40.68596455800008,-73.87384899899996,"(40.68596455800008, -73.87384899899996)"
5637,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
5638,40.67000606100004,-73.89538201699997,"(40.67000606100004, -73.89538201699997)"
5639,40.842146885000034,-73.85585066599998,"(40.842146885000034, -73.85585066599998)"
5640,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5641,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5642,40.72999383100006,-73.99834173199997,"(40.72999383100006, -73.99834173199997)"
5643,40.80612853300004,-73.95935694199994,"(40.80612853300004, -73.95935694199994)"
5644,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5645,40.738765847000025,-74.00728350399999,"(40.738765847000025, -74.00728350399999)"
5646,40.760673895000025,-73.97156754299994,"(40.760673895000025, -73.97156754299994)"
5647,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5648,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5649,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
5650,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5651,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5652,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5653,40.677781508000066,-73.93586041499998,"(40.677781508000066, -73.93586041499998)"
5654,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5655,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
5656,40.87688678400008,-73.90339150499993,"(40.87688678400008, -73.90339150499993)"
5657,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5658,40.84589001000006,-73.90565935499995,"(40.84589001000006, -73.90565935499995)"
5659,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5660,40.68938405400007,-73.79369812599998,"(40.68938405400007, -73.79369812599998)"
5661,40.660931232000046,-73.91839555799999,"(40.660931232000046, -73.91839555799999)"
5662,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
5663,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
5664,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5665,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
5666,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5667,40.85728714800007,-73.88845755499993,"(40.85728714800007, -73.88845755499993)"
5668,40.71213068700007,-73.99222812699998,"(40.71213068700007, -73.99222812699998)"
5669,40.66800327800007,-73.78676025899993,"(40.66800327800007, -73.78676025899993)"
5670,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5671,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5672,40.687882565000045,-73.79211982199998,"(40.687882565000045, -73.79211982199998)"
5673,40.84850891800004,-73.82048696399994,"(40.84850891800004, -73.82048696399994)"
5674,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5675,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
5676,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5677,40.75698256100002,-73.93274853199993,"(40.75698256100002, -73.93274853199993)"
5678,40.63296235400002,-73.97056992299997,"(40.63296235400002, -73.97056992299997)"
5679,40.71713179300008,-73.99492947,"(40.71713179300008, -73.99492947)"
5680,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5681,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5682,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
5683,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
5684,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
5685,40.88802589900007,-73.86372953099993,"(40.88802589900007, -73.86372953099993)"
5686,40.69278523400004,-73.85512781899996,"(40.69278523400004, -73.85512781899996)"
5687,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5688,40.840586951000034,-73.85510231799998,"(40.840586951000034, -73.85510231799998)"
5689,40.59955835900007,-73.76128903499993,"(40.59955835900007, -73.76128903499993)"
5690,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
5691,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5692,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5693,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5694,40.70721986800004,-73.75855183399995,"(40.70721986800004, -73.75855183399995)"
5695,40.74947254200004,-73.90165982699995,"(40.74947254200004, -73.90165982699995)"
5696,40.66089336200002,-73.89237586999997,"(40.66089336200002, -73.89237586999997)"
5697,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
5698,40.694304239000076,-73.97748467799995,"(40.694304239000076, -73.97748467799995)"
5699,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5700,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
5701,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
5702,40.80355917700007,-73.94536537499994,"(40.80355917700007, -73.94536537499994)"
5703,40.675754407000056,-74.00524692599998,"(40.675754407000056, -74.00524692599998)"
5704,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
5705,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5706,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
5707,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5708,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
5709,40.67759867700005,-73.74478244499993,"(40.67759867700005, -73.74478244499993)"
