,latitude,longitude,location
5271,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5272,40.88634358900004,-73.90501244999997,"(40.88634358900004, -73.90501244999997)"
5273,40.749798544000036,-73.85659908199995,"(40.749798544000036, -73.85659908199995)"
5274,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5275,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
5276,40.856441897000025,-73.89441639099994,"(40.856441897000025, -73.89441639099994)"
5277,40.86453979800007,-73.89554960899994,"(40.86453979800007, -73.89554960899994)"
5278,40.84633865300003,-73.86080414099996,"(40.84633865300003, -73.86080414099996)"
5279,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
5280,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5281,40.73242294100004,-73.99844630999998,"(40.73242294100004, -73.99844630999998)"
5282,40.75483158600008,-73.91353774699996,"(40.75483158600008, -73.91353774699996)"
5283,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
5284,40.814495755000046,-73.95546100099993,"(40.814495755000046, -73.95546100099993)"
5285,40.67094743800004,-73.77055045599997,"(40.67094743800004, -73.77055045599997)"
5286,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
5287,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
5288,40.582392103000075,-73.98370017699995,"(40.582392103000075, -73.98370017699995)"
5289,40.69468397800006,-73.73227211399995,"(40.69468397800006, -73.73227211399995)"
5290,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5291,40.85592732600002,-73.93303889999999,"(40.85592732600002, -73.93303889999999)"
5292,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
5293,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5294,40.60109895000005,-73.99470420599994,"(40.60109895000005, -73.99470420599994)"
5295,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5296,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5297,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5298,40.65669051100008,-73.89774917599993,"(40.65669051100008, -73.89774917599993)"
5299,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5300,40.73591515100002,-73.97923151699997,"(40.73591515100002, -73.97923151699997)"
5301,40.63347039000007,-74.07653694999993,"(40.63347039000007, -74.07653694999993)"
5302,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
5303,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
5304,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5305,40.750969834000045,-73.88263705499998,"(40.750969834000045, -73.88263705499998)"
5306,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
5307,40.65414441200004,-73.91233116099994,"(40.65414441200004, -73.91233116099994)"
5308,40.81173273700006,-73.85373819299997,"(40.81173273700006, -73.85373819299997)"
5309,40.611044666000055,-73.95257855199996,"(40.611044666000055, -73.95257855199996)"
5310,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
5311,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
5312,40.72746258100005,-73.85509572899997,"(40.72746258100005, -73.85509572899997)"
5313,40.73845315400007,-74.00222069699998,"(40.73845315400007, -74.00222069699998)"
5314,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
5315,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
5316,40.849013340000056,-73.91612984499993,"(40.849013340000056, -73.91612984499993)"
5317,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
5318,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5319,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
5320,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
5321,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5322,40.87049603600008,-73.90208828999994,"(40.87049603600008, -73.90208828999994)"
5323,40.85791219600002,-73.86467329599996,"(40.85791219600002, -73.86467329599996)"
5324,40.72646119800004,-73.99426851799996,"(40.72646119800004, -73.99426851799996)"
5325,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5326,40.76582728900007,-73.88010551999997,"(40.76582728900007, -73.88010551999997)"
5327,40.71447129900002,-73.98534524799999,"(40.71447129900002, -73.98534524799999)"
5328,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
5329,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
5330,40.874516487000044,-73.86139601999997,"(40.874516487000044, -73.86139601999997)"
5331,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
5332,40.68802778600008,-73.86119591599999,"(40.68802778600008, -73.86119591599999)"
5333,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5334,40.625186394000025,-73.96139441099997,"(40.625186394000025, -73.96139441099997)"
5335,40.85214655600004,-73.89759691999996,"(40.85214655600004, -73.89759691999996)"
5336,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
5337,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
5338,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
5339,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
5340,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
5341,40.59279495700008,-74.06832042099995,"(40.59279495700008, -74.06832042099995)"
5342,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
5343,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
5344,40.72595355400005,-74.00124976599994,"(40.72595355400005, -74.00124976599994)"
5345,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5346,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5347,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5348,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
5349,40.66063313800004,-73.73626541999994,"(40.66063313800004, -73.73626541999994)"
5350,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5351,40.70103034200002,-73.94221435599997,"(40.70103034200002, -73.94221435599997)"
5352,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5353,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5354,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
5355,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5356,40.82945197600003,-73.90241608299993,"(40.82945197600003, -73.90241608299993)"
5357,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
5358,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5359,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
5360,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
5361,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
5362,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
5363,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
5364,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
5365,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5366,40.83069515300008,-73.91614570699994,"(40.83069515300008, -73.91614570699994)"
5367,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
5368,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
5369,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
5370,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5371,40.75586092100008,-73.88258151399998,"(40.75586092100008, -73.88258151399998)"
5372,40.67723475500002,-73.92582400099997,"(40.67723475500002, -73.92582400099997)"
5373,40.68630977300006,-73.75320092999993,"(40.68630977300006, -73.75320092999993)"
5374,40.607706571000044,-73.75682647699995,"(40.607706571000044, -73.75682647699995)"
5375,40.610159004000025,-74.14696836899996,"(40.610159004000025, -74.14696836899996)"
5376,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
5377,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
5378,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5379,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5380,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
5381,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5382,40.676977110000045,-73.91086627299995,"(40.676977110000045, -73.91086627299995)"
5383,40.66033246000006,-73.95875013499993,"(40.66033246000006, -73.95875013499993)"
5384,40.81537620200004,-73.94177548299997,"(40.81537620200004, -73.94177548299997)"
5385,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5386,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
5387,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
5388,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5389,40.674757125000035,-73.94169635599997,"(40.674757125000035, -73.94169635599997)"
5390,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
5391,40.68562271700006,-73.75025762399997,"(40.68562271700006, -73.75025762399997)"
5392,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
5393,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
5394,40.59479456200007,-73.76994794499996,"(40.59479456200007, -73.76994794499996)"
5395,40.75505889600004,-73.99818590399997,"(40.75505889600004, -73.99818590399997)"
5396,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
5397,40.818789442000025,-73.88807769499994,"(40.818789442000025, -73.88807769499994)"
5398,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5399,40.692247432000045,-73.90882648099996,"(40.692247432000045, -73.90882648099996)"
5400,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
5401,40.68070831200004,-73.96277198599995,"(40.68070831200004, -73.96277198599995)"
5402,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5403,40.751449370000046,-73.97396079599997,"(40.751449370000046, -73.97396079599997)"
5404,40.758606714000045,-73.89206999799995,"(40.758606714000045, -73.89206999799995)"
5405,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5406,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5407,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
5408,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
5409,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
5410,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
5411,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
5412,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
5413,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
5414,40.80817082700002,-73.92652336699997,"(40.80817082700002, -73.92652336699997)"
5415,40.848856427000044,-73.90830459499993,"(40.848856427000044, -73.90830459499993)"
5416,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5417,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
5418,40.69075484300004,-73.95681655399994,"(40.69075484300004, -73.95681655399994)"
5419,40.74554396800004,-73.90392120199994,"(40.74554396800004, -73.90392120199994)"
5420,40.66214024900006,-73.88466042399993,"(40.66214024900006, -73.88466042399993)"
5421,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5422,40.742013505000045,-73.82787588899998,"(40.742013505000045, -73.82787588899998)"
5423,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
5424,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
5425,40.767068235000075,-73.73911469599993,"(40.767068235000075, -73.73911469599993)"
5426,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5427,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5428,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5429,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5430,40.64056901300006,-74.11800760899997,"(40.64056901300006, -74.11800760899997)"
5431,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5432,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5433,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
5434,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
5435,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5436,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5437,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
5438,40.59996614000005,-73.97816107499993,"(40.59996614000005, -73.97816107499993)"
5439,40.703440581000045,-73.73978206999993,"(40.703440581000045, -73.73978206999993)"
5440,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5441,40.84790184600007,-73.89603838799998,"(40.84790184600007, -73.89603838799998)"
5442,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5443,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
5444,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
5445,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
5446,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5447,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
5448,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
5449,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5450,40.81543532000006,-73.91725597199996,"(40.81543532000006, -73.91725597199996)"
5451,40.64173705300004,-73.90763794199995,"(40.64173705300004, -73.90763794199995)"
5452,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5453,40.66292739000005,-73.94795681099998,"(40.66292739000005, -73.94795681099998)"
5454,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
5455,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5456,40.71754607400004,-73.99182346599997,"(40.71754607400004, -73.99182346599997)"
5457,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5458,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5459,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
5460,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
5461,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5462,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5463,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5464,40.671453747000044,-73.95722559099994,"(40.671453747000044, -73.95722559099994)"
5465,40.68986997800005,-73.93193277299997,"(40.68986997800005, -73.93193277299997)"
5466,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5467,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5468,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
5469,40.70323833200007,-73.78107890399998,"(40.70323833200007, -73.78107890399998)"
5470,40.72619461400007,-73.98943038699997,"(40.72619461400007, -73.98943038699997)"
5471,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5472,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
5473,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
5474,40.745995433000076,-73.82924061199996,"(40.745995433000076, -73.82924061199996)"
5475,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5476,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
5477,40.63857162200002,-73.92998535899994,"(40.63857162200002, -73.92998535899994)"
5478,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
5479,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
5480,40.63752013100003,-73.95757161699999,"(40.63752013100003, -73.95757161699999)"
5481,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5482,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5483,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
5484,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
5485,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5486,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5487,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
5488,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
5489,40.77446148400003,-73.94967489299995,"(40.77446148400003, -73.94967489299995)"
5490,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5491,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
5492,40.701541003000045,-74.01219153799997,"(40.701541003000045, -74.01219153799997)"
5493,40.737702531000025,-73.98251468799998,"(40.737702531000025, -73.98251468799998)"
5494,40.63070683700005,-74.08744999099997,"(40.63070683700005, -74.08744999099997)"
5495,40.68348352800007,-73.80034702099994,"(40.68348352800007, -73.80034702099994)"
5496,40.87118334600007,-73.89110266099993,"(40.87118334600007, -73.89110266099993)"
5497,40.84742269100008,-73.89430420099995,"(40.84742269100008, -73.89430420099995)"
5498,40.69959352600006,-73.89406972999996,"(40.69959352600006, -73.89406972999996)"
5499,40.62522442300008,-74.16570169399995,"(40.62522442300008, -74.16570169399995)"
5500,40.87682072200005,-73.85806083699998,"(40.87682072200005, -73.85806083699998)"
5501,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
5502,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5503,40.616423320000074,-74.10351033499995,"(40.616423320000074, -74.10351033499995)"
5504,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5505,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
5506,40.74272944400008,-73.92448079899998,"(40.74272944400008, -73.92448079899998)"
5507,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5508,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5509,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5510,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
5511,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5512,40.84215255500004,-73.88537475199998,"(40.84215255500004, -73.88537475199998)"
5513,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
5514,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5515,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
5516,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
5517,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
5518,40.66959561300007,-73.89377130899999,"(40.66959561300007, -73.89377130899999)"
5519,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5520,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
5521,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
5522,40.765494543000045,-73.81187341599998,"(40.765494543000045, -73.81187341599998)"
5523,40.68035427500007,-73.93752002499998,"(40.68035427500007, -73.93752002499998)"
5524,40.849083188000066,-73.88288323399996,"(40.849083188000066, -73.88288323399996)"
5525,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
5526,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5527,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5528,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5529,40.76863849700004,-73.93582345899993,"(40.76863849700004, -73.93582345899993)"
5530,40.749119918000076,-73.869903745,"(40.749119918000076, -73.869903745)"
5531,40.73657027000007,-74.00109480299993,"(40.73657027000007, -74.00109480299993)"
5532,40.696865487000025,-73.96757374599997,"(40.696865487000025, -73.96757374599997)"
5533,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5534,40.81714530700003,-73.91728997399997,"(40.81714530700003, -73.91728997399997)"
5535,40.766445025000046,-73.83766459599997,"(40.766445025000046, -73.83766459599997)"
5536,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5537,40.78572169000005,-73.80110211699997,"(40.78572169000005, -73.80110211699997)"
5538,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5539,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
5540,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
5541,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
5542,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5543,40.68704581800005,-73.78051547999998,"(40.68704581800005, -73.78051547999998)"
5544,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5545,40.880398548000066,-73.86385365099994,"(40.880398548000066, -73.86385365099994)"
5546,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5547,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5548,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
5549,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
5550,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5551,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
5552,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
5553,40.70729539400003,-73.93977790999998,"(40.70729539400003, -73.93977790999998)"
5554,40.69596495400003,-73.74273591599997,"(40.69596495400003, -73.74273591599997)"
5555,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
5556,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5557,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
5558,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
5559,40.61046451800007,-73.97582019199997,"(40.61046451800007, -73.97582019199997)"
5560,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5561,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5562,40.51334845500002,-74.24806594299997,"(40.51334845500002, -74.24806594299997)"
5563,40.695124863000046,-73.90321852499993,"(40.695124863000046, -73.90321852499993)"
5564,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
5565,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
5566,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5567,40.71812038400003,-73.95743012599996,"(40.71812038400003, -73.95743012599996)"
5568,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5569,40.73000548800008,-73.84146968999994,"(40.73000548800008, -73.84146968999994)"
5570,40.69497597900005,-73.93317529999997,"(40.69497597900005, -73.93317529999997)"
5571,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
5572,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
5573,40.85105316700003,-73.93876217299999,"(40.85105316700003, -73.93876217299999)"
5574,40.66955584900006,-73.91166564399998,"(40.66955584900006, -73.91166564399998)"
5575,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
5576,40.68144346900005,-73.96142674299993,"(40.68144346900005, -73.96142674299993)"
5577,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
5578,40.75823242200005,-73.91740644099998,"(40.75823242200005, -73.91740644099998)"
5579,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5580,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
5581,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
5582,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
5583,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5584,40.704373085000036,-73.95348957799997,"(40.704373085000036, -73.95348957799997)"
5585,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
5586,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5587,40.72111660300004,-73.98736043299994,"(40.72111660300004, -73.98736043299994)"
5588,40.848704489000056,-73.93046902099996,"(40.848704489000056, -73.93046902099996)"
5589,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5590,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5591,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5592,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
5593,40.65230351200007,-73.93915722699995,"(40.65230351200007, -73.93915722699995)"
5594,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
5595,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5596,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5597,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
5598,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
5599,40.65275015200007,-74.00937878699995,"(40.65275015200007, -74.00937878699995)"
5600,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
5601,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
5602,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5603,40.642945815000076,-74.00899184799994,"(40.642945815000076, -74.00899184799994)"
5604,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
5605,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
5606,40.75999133100004,-73.96480325499994,"(40.75999133100004, -73.96480325499994)"
5607,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5608,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
5609,40.76207282900003,-73.81588276399998,"(40.76207282900003, -73.81588276399998)"
5610,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
5611,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
5612,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
