,latitude,longitude,location
3885,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
3886,40.68185865300006,-73.99239029399996,"(40.68185865300006, -73.99239029399996)"
3887,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
3888,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3889,40.648465275000035,-73.96240798599996,"(40.648465275000035, -73.96240798599996)"
3890,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3891,40.607186367000054,-73.96238801099997,"(40.607186367000054, -73.96238801099997)"
3892,40.64119909400006,-73.89792064799997,"(40.64119909400006, -73.89792064799997)"
3893,40.697068854000065,-73.89463271699998,"(40.697068854000065, -73.89463271699998)"
3894,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
3895,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3896,40.62676108000005,-74.07808553399997,"(40.62676108000005, -74.07808553399997)"
3897,40.69063664200007,-73.79733265999994,"(40.69063664200007, -73.79733265999994)"
3898,40.83685709300005,-73.93793320699996,"(40.83685709300005, -73.93793320699996)"
3899,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
3900,40.68394443100004,-73.91227395699997,"(40.68394443100004, -73.91227395699997)"
3901,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
3902,40.63854439100004,-73.95882125299994,"(40.63854439100004, -73.95882125299994)"
3903,40.62649970700005,-73.97634394799996,"(40.62649970700005, -73.97634394799996)"
3904,40.613305542000035,-73.91718595299994,"(40.613305542000035, -73.91718595299994)"
3905,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3906,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
3907,40.62861255900003,-74.07586129599997,"(40.62861255900003, -74.07586129599997)"
3908,40.862309346000075,-73.92942444899995,"(40.862309346000075, -73.92942444899995)"
3909,40.638881198000036,-73.94394003499997,"(40.638881198000036, -73.94394003499997)"
3910,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
3911,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
3912,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
3913,40.86272597100003,-73.90229495399996,"(40.86272597100003, -73.90229495399996)"
3914,40.57800271800005,-73.95963614799996,"(40.57800271800005, -73.95963614799996)"
3915,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
3916,40.67508070400004,-73.96928955199996,"(40.67508070400004, -73.96928955199996)"
3917,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3918,40.75757811200003,-73.98954452399994,"(40.75757811200003, -73.98954452399994)"
3919,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
3920,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
3921,40.72365859400003,-73.99102179999994,"(40.72365859400003, -73.99102179999994)"
3922,40.56205583700006,-74.11622057299996,"(40.56205583700006, -74.11622057299996)"
3923,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
3924,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3925,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
3926,40.67986035900003,-73.88177432599997,"(40.67986035900003, -73.88177432599997)"
3927,40.76348886200003,-73.96727418199998,"(40.76348886200003, -73.96727418199998)"
3928,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
3929,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3930,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3931,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
3932,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
3933,40.73837942600005,-73.86258134899998,"(40.73837942600005, -73.86258134899998)"
3934,40.689500416000044,-73.78974570499997,"(40.689500416000044, -73.78974570499997)"
3935,40.76672941900006,-73.91269198599997,"(40.76672941900006, -73.91269198599997)"
3936,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3937,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
3938,40.834134653000035,-73.91666174799997,"(40.834134653000035, -73.91666174799997)"
3939,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3940,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
3941,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
3942,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3943,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3944,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
3945,40.82186668700007,-73.89737253599998,"(40.82186668700007, -73.89737253599998)"
3946,40.68137346100008,-73.92107462999996,"(40.68137346100008, -73.92107462999996)"
3947,40.700499656000034,-73.74411412999996,"(40.700499656000034, -73.74411412999996)"
3948,40.64388995400003,-74.00980274499994,"(40.64388995400003, -74.00980274499994)"
3949,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
3950,40.70892177800005,-73.79858278199998,"(40.70892177800005, -73.79858278199998)"
3951,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3952,40.70164572700003,-73.93801220099994,"(40.70164572700003, -73.93801220099994)"
3953,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
3954,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
3955,40.75750210600006,-73.93910084599997,"(40.75750210600006, -73.93910084599997)"
3956,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
3957,40.69539243300005,-73.84035112199996,"(40.69539243300005, -73.84035112199996)"
3958,40.60857397500007,-73.95872088799996,"(40.60857397500007, -73.95872088799996)"
3959,40.75215281700008,-73.97773582299999,"(40.75215281700008, -73.97773582299999)"
3960,40.764535539000065,-73.97072838799994,"(40.764535539000065, -73.97072838799994)"
3961,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3962,40.501589515000035,-74.25063284599997,"(40.501589515000035, -74.25063284599997)"
3963,40.66416269300004,-73.91960993199996,"(40.66416269300004, -73.91960993199996)"
3964,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
3965,40.81357460000004,-73.95132156899996,"(40.81357460000004, -73.95132156899996)"
3966,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
3967,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
3968,40.72025522300004,-74.00709027999994,"(40.72025522300004, -74.00709027999994)"
3969,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3970,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
3971,40.85607013100008,-73.85976798199994,"(40.85607013100008, -73.85976798199994)"
3972,40.70670677700008,-74.01093370399997,"(40.70670677700008, -74.01093370399997)"
3973,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
3974,40.81111642600007,-73.92732930899996,"(40.81111642600007, -73.92732930899996)"
3975,40.89538420400004,-73.86355891299996,"(40.89538420400004, -73.86355891299996)"
3976,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
3977,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3978,40.60900957200005,-74.09056931299995,"(40.60900957200005, -74.09056931299995)"
3979,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3980,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3981,40.69612517000007,-73.97043025099998,"(40.69612517000007, -73.97043025099998)"
3982,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
3983,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3984,40.74682046400005,-73.89175345599995,"(40.74682046400005, -73.89175345599995)"
3985,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3986,40.71912967800006,-73.83872861099996,"(40.71912967800006, -73.83872861099996)"
3987,40.77226932600007,-73.92590227999995,"(40.77226932600007, -73.92590227999995)"
3988,40.62823634600005,-73.94280335699995,"(40.62823634600005, -73.94280335699995)"
3989,40.677068156000075,-73.83252118999997,"(40.677068156000075, -73.83252118999997)"
3990,40.64967749300007,-73.95236369999998,"(40.64967749300007, -73.95236369999998)"
3991,40.71895677900005,-73.96319794999994,"(40.71895677900005, -73.96319794999994)"
3992,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
3993,40.85018439800007,-73.84396289899996,"(40.85018439800007, -73.84396289899996)"
3994,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
3995,40.54699485300006,-74.16174398199996,"(40.54699485300006, -74.16174398199996)"
3996,40.72737754000008,-73.87631780899994,"(40.72737754000008, -73.87631780899994)"
3997,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3998,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
3999,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4000,40.70090904500006,-73.94117578999999,"(40.70090904500006, -73.94117578999999)"
4001,40.702444153000044,-73.80336666299996,"(40.702444153000044, -73.80336666299996)"
4002,40.67086644400007,-73.88519688099996,"(40.67086644400007, -73.88519688099996)"
4003,40.76062674100007,-73.93609107899994,"(40.76062674100007, -73.93609107899994)"
4004,40.625706027000035,-73.99465182099993,"(40.625706027000035, -73.99465182099993)"
4005,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4006,40.64535801000005,-74.01374518799997,"(40.64535801000005, -74.01374518799997)"
4007,40.67335517200007,-73.94878143099999,"(40.67335517200007, -73.94878143099999)"
4008,40.64520527800005,-73.92485423199997,"(40.64520527800005, -73.92485423199997)"
4009,40.67775748200006,-73.87366983899994,"(40.67775748200006, -73.87366983899994)"
4010,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
4011,40.580684319000056,-73.83415248799997,"(40.580684319000056, -73.83415248799997)"
4012,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
4013,40.753878787000076,-73.79732794099993,"(40.753878787000076, -73.79732794099993)"
4014,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4015,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
4016,40.66557365400007,-73.98931382999996,"(40.66557365400007, -73.98931382999996)"
4017,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4018,40.50829965500003,-74.24343338199998,"(40.50829965500003, -74.24343338199998)"
4019,40.68180821400006,-73.76094774399996,"(40.68180821400006, -73.76094774399996)"
4020,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4021,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4022,40.67060150300006,-73.90465640199994,"(40.67060150300006, -73.90465640199994)"
4023,40.68976435600007,-73.93938988199994,"(40.68976435600007, -73.93938988199994)"
4024,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4025,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
4026,40.63812914600004,-74.02475480099997,"(40.63812914600004, -74.02475480099997)"
4027,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4028,40.74874324600006,-73.99969467499994,"(40.74874324600006, -73.99969467499994)"
4029,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
4030,40.57384964900007,-74.10549615599996,"(40.57384964900007, -74.10549615599996)"
4031,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4032,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4033,40.880935614000066,-73.83965245599995,"(40.880935614000066, -73.83965245599995)"
4034,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
4035,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4036,40.688911389000054,-73.98093008899997,"(40.688911389000054, -73.98093008899997)"
4037,40.69163222100008,-73.98630225099998,"(40.69163222100008, -73.98630225099998)"
4038,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4039,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4040,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
4041,40.83571848300005,-73.85130395899995,"(40.83571848300005, -73.85130395899995)"
4042,40.821584683000026,-73.82141588799993,"(40.821584683000026, -73.82141588799993)"
4043,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
4044,40.83532670100004,-73.87504022599995,"(40.83532670100004, -73.87504022599995)"
4045,40.84164276700005,-73.94106580999994,"(40.84164276700005, -73.94106580999994)"
4046,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
4047,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
4048,40.65959038900007,-73.83704518199994,"(40.65959038900007, -73.83704518199994)"
4049,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
4050,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4051,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
4052,40.82134474700007,-73.93940733899996,"(40.82134474700007, -73.93940733899996)"
4053,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4054,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
4055,40.678036287000054,-73.78134910699998,"(40.678036287000054, -73.78134910699998)"
4056,40.825240773000075,-73.94760584999995,"(40.825240773000075, -73.94760584999995)"
4057,40.84874349200004,-73.89198519499996,"(40.84874349200004, -73.89198519499996)"
4058,40.80520046100003,-73.92149130299998,"(40.80520046100003, -73.92149130299998)"
4059,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4060,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4061,40.87339318900007,-73.90063044799996,"(40.87339318900007, -73.90063044799996)"
4062,40.72205265600007,-73.98821526699999,"(40.72205265600007, -73.98821526699999)"
4063,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4064,40.711909011000046,-73.83542393899995,"(40.711909011000046, -73.83542393899995)"
4065,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
4066,40.625319998000066,-73.91787351799996,"(40.625319998000066, -73.91787351799996)"
4067,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
4068,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
4069,40.752228400000035,-73.97192485799997,"(40.752228400000035, -73.97192485799997)"
4070,40.628953101000036,-74.00561431299997,"(40.628953101000036, -74.00561431299997)"
4071,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
4072,40.716744894000044,-74.00037661299996,"(40.716744894000044, -74.00037661299996)"
4073,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
4074,40.830900119000034,-73.94136802099996,"(40.830900119000034, -73.94136802099996)"
4075,40.68191917900003,-74.00503829299998,"(40.68191917900003, -74.00503829299998)"
4076,40.675079287000074,-73.99761125999999,"(40.675079287000074, -73.99761125999999)"
4077,40.732326630000045,-74.00766526999996,"(40.732326630000045, -74.00766526999996)"
4078,40.586465529000066,-73.81652172299994,"(40.586465529000066, -73.81652172299994)"
4079,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4080,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
4081,40.85046555900004,-73.89930921999996,"(40.85046555900004, -73.89930921999996)"
4082,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4083,40.690754843000036,-73.95681655399994,"(40.690754843000036, -73.95681655399994)"
4084,40.869058532000054,-73.87963014799993,"(40.869058532000054, -73.87963014799993)"
4085,40.685177302000056,-73.86230878599997,"(40.685177302000056, -73.86230878599997)"
4086,40.690355863000036,-73.86626101499996,"(40.690355863000036, -73.86626101499996)"
4087,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
4088,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4089,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4090,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4091,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4092,40.68074170300008,-73.97450397599994,"(40.68074170300008, -73.97450397599994)"
4093,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4094,40.76068612500006,-73.82428286599998,"(40.76068612500006, -73.82428286599998)"
4095,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
4096,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4097,40.790322425000056,-73.94768749799994,"(40.790322425000056, -73.94768749799994)"
4098,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4099,40.83287390500004,-73.94203480799996,"(40.83287390500004, -73.94203480799996)"
4100,40.856727523000075,-73.93090888699999,"(40.856727523000075, -73.93090888699999)"
4101,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
4102,40.84820999600004,-73.89089809899997,"(40.84820999600004, -73.89089809899997)"
4103,40.86543854800004,-73.86736232099997,"(40.86543854800004, -73.86736232099997)"
4104,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4105,40.74545488500007,-73.89615494399999,"(40.74545488500007, -73.89615494399999)"
4106,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
4107,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4108,40.75535759100006,-73.98931025899998,"(40.75535759100006, -73.98931025899998)"
4109,40.676806200000044,-73.74266200799997,"(40.676806200000044, -73.74266200799997)"
4110,40.55153956800007,-74.15221550599995,"(40.55153956800007, -74.15221550599995)"
4111,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4112,40.82679708000006,-73.88941560999996,"(40.82679708000006, -73.88941560999996)"
4113,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
4114,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
4115,40.83852191600005,-73.81937551199997,"(40.83852191600005, -73.81937551199997)"
4116,40.62280690000006,-74.02835139899997,"(40.62280690000006, -74.02835139899997)"
4117,40.628678043000036,-73.94237426899997,"(40.628678043000036, -73.94237426899997)"
4118,40.68466727400005,-73.91355300299995,"(40.68466727400005, -73.91355300299995)"
4119,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4120,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4121,40.64173826000007,-74.07567803699999,"(40.64173826000007, -74.07567803699999)"
4122,40.65431772100004,-74.00441992599997,"(40.65431772100004, -74.00441992599997)"
4123,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
4124,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
4125,40.59690646000007,-73.75716108399996,"(40.59690646000007, -73.75716108399996)"
4126,40.629801986000075,-73.93960645599998,"(40.629801986000075, -73.93960645599998)"
4127,40.71628917400005,-74.00453586599997,"(40.71628917400005, -74.00453586599997)"
4128,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
4129,40.77644903000004,-73.90631737399997,"(40.77644903000004, -73.90631737399997)"
4130,40.69255766900005,-73.99097189599996,"(40.69255766900005, -73.99097189599996)"
4131,40.57790406700008,-73.96010058899998,"(40.57790406700008, -73.96010058899998)"
4132,40.64623405400005,-74.00915444999998,"(40.64623405400005, -74.00915444999998)"
4133,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
4134,40.62054421700003,-73.95926461599998,"(40.62054421700003, -73.95926461599998)"
4135,40.656924039000046,-73.953140621,"(40.656924039000046, -73.953140621)"
4136,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4137,40.67354674400008,-73.80637554099997,"(40.67354674400008, -73.80637554099997)"
4138,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4139,40.77040008200004,-73.91770183399996,"(40.77040008200004, -73.91770183399996)"
4140,40.78963684400003,-73.94316306599995,"(40.78963684400003, -73.94316306599995)"
4141,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4142,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4143,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4144,40.67447939300007,-73.89170503299994,"(40.67447939300007, -73.89170503299994)"
4145,40.62676108000005,-74.07808553399997,"(40.62676108000005, -74.07808553399997)"
4146,40.75144318200006,-73.97103370599996,"(40.75144318200006, -73.97103370599996)"
4147,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4148,40.66757342400007,-73.90729576599995,"(40.66757342400007, -73.90729576599995)"
4149,40.66487843300007,-73.94122918999994,"(40.66487843300007, -73.94122918999994)"
4150,40.68828950100004,-73.99035587899994,"(40.68828950100004, -73.99035587899994)"
4151,40.720172785000045,-73.84479037899996,"(40.720172785000045, -73.84479037899996)"
4152,40.63810267700006,-74.07790063599998,"(40.63810267700006, -74.07790063599998)"
4153,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
4154,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4155,40.689481941000054,-73.86769791099994,"(40.689481941000054, -73.86769791099994)"
4156,40.679278691000036,-73.91646949199998,"(40.679278691000036, -73.91646949199998)"
4157,40.87653546200005,-73.85821331899996,"(40.87653546200005, -73.85821331899996)"
4158,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
4159,40.74131575200005,-73.92855661299996,"(40.74131575200005, -73.92855661299996)"
4160,40.74682046400005,-73.89175345599995,"(40.74682046400005, -73.89175345599995)"
4161,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
4162,40.65881924000007,-74.00128094399997,"(40.65881924000007, -74.00128094399997)"
4163,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
4164,40.67473895900008,-74.00028624599997,"(40.67473895900008, -74.00028624599997)"
4165,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4166,40.57939257700008,-73.83489008399994,"(40.57939257700008, -73.83489008399994)"
4167,40.60157690600005,-73.76182559199998,"(40.60157690600005, -73.76182559199998)"
4168,40.81560628500006,-73.91457873499996,"(40.81560628500006, -73.91457873499996)"
4169,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4170,40.79504076600006,-73.97164315699996,"(40.79504076600006, -73.97164315699996)"
4171,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
4172,40.67869002000003,-73.79970159999993,"(40.67869002000003, -73.79970159999993)"
4173,40.72378130100003,-73.98368003299998,"(40.72378130100003, -73.98368003299998)"
4174,40.81047604300005,-73.95188015099995,"(40.81047604300005, -73.95188015099995)"
4175,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4176,40.84010193000006,-73.86247604099998,"(40.84010193000006, -73.86247604099998)"
4177,40.813292588000024,-73.91471898299994,"(40.813292588000024, -73.91471898299994)"
4178,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
4179,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4180,40.69248217300003,-73.73443016899995,"(40.69248217300003, -73.73443016899995)"
4181,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4182,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4183,40.737459569000066,-74.00121028899997,"(40.737459569000066, -74.00121028899997)"
4184,40.68778530900005,-73.82256029599995,"(40.68778530900005, -73.82256029599995)"
4185,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
4186,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4187,40.67414212800003,-73.93620639499994,"(40.67414212800003, -73.93620639499994)"
4188,40.818427823000036,-73.92228859599999,"(40.818427823000036, -73.92228859599999)"
4189,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
4190,40.58479160300004,-73.96255183299996,"(40.58479160300004, -73.96255183299996)"
4191,40.59247070400005,-73.95278257499996,"(40.59247070400005, -73.95278257499996)"
4192,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
4193,40.773343854000075,-73.95505527099994,"(40.773343854000075, -73.95505527099994)"
4194,40.84835564500003,-73.91021012599998,"(40.84835564500003, -73.91021012599998)"
4195,40.638073733000056,-74.13797523199997,"(40.638073733000056, -74.13797523199997)"
4196,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4197,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
4198,40.67046502000005,-73.90557222999996,"(40.67046502000005, -73.90557222999996)"
4199,40.67682385100005,-73.90794986999998,"(40.67682385100005, -73.90794986999998)"
4200,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4201,40.66753798700006,-73.76356183699994,"(40.66753798700006, -73.76356183699994)"
4202,40.68794315800005,-73.91539492599998,"(40.68794315800005, -73.91539492599998)"
4203,40.81555911300006,-73.92158385299996,"(40.81555911300006, -73.92158385299996)"
4204,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4205,40.82393963700008,-73.91144625799996,"(40.82393963700008, -73.91144625799996)"
4206,40.63986312500003,-74.01219467999994,"(40.63986312500003, -74.01219467999994)"
4207,40.63395042500008,-73.98428206199998,"(40.63395042500008, -73.98428206199998)"
4208,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4209,40.79157810700008,-73.94467820399996,"(40.79157810700008, -73.94467820399996)"
4210,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
4211,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4212,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
4213,40.64560585900006,-73.99905011499999,"(40.64560585900006, -73.99905011499999)"
4214,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
4215,40.67957299500006,-73.93435165599993,"(40.67957299500006, -73.93435165599993)"
4216,40.57371656000004,-73.99071798099999,"(40.57371656000004, -73.99071798099999)"
4217,40.79074133600005,-73.95160550399999,"(40.79074133600005, -73.95160550399999)"
4218,40.87904707300004,-73.86763893199998,"(40.87904707300004, -73.86763893199998)"
4219,40.674404217000074,-73.89651071499998,"(40.674404217000074, -73.89651071499998)"
4220,40.690413998000054,-73.79715303999996,"(40.690413998000054, -73.79715303999996)"
4221,40.84479112900004,-73.91132091399999,"(40.84479112900004, -73.91132091399999)"
4222,40.862623040000074,-73.90068269299996,"(40.862623040000074, -73.90068269299996)"
4223,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4224,40.67825086300007,-73.95289129299994,"(40.67825086300007, -73.95289129299994)"
4225,40.62092207200004,-73.97529768999993,"(40.62092207200004, -73.97529768999993)"
