,latitude,longitude,location
9253,40.65719130300005,-73.91422203399998,"(40.65719130300005, -73.91422203399998)"
9254,40.87773001100004,-73.84178645299994,"(40.87773001100004, -73.84178645299994)"
9255,40.85640642900006,-73.92920026099995,"(40.85640642900006, -73.92920026099995)"
9256,40.83462306000007,-73.92076500299999,"(40.83462306000007, -73.92076500299999)"
9257,40.863085512000055,-73.92569354199998,"(40.863085512000055, -73.92569354199998)"
9258,40.66679493200007,-73.87572948799993,"(40.66679493200007, -73.87572948799993)"
9259,40.71033521700008,-73.94988404299994,"(40.71033521700008, -73.94988404299994)"
9260,40.666326655000034,-73.88360964299994,"(40.666326655000034, -73.88360964299994)"
9261,40.82651002100005,-73.89946515999998,"(40.82651002100005, -73.89946515999998)"
9262,40.67900199500008,-73.86998667499995,"(40.67900199500008, -73.86998667499995)"
9263,40.83315416900007,-73.90913750499993,"(40.83315416900007, -73.90913750499993)"
9264,40.63018413700007,-73.97367823499997,"(40.63018413700007, -73.97367823499997)"
9265,40.66487338300004,-73.90416355599996,"(40.66487338300004, -73.90416355599996)"
9266,40.81478478300005,-73.91054217399994,"(40.81478478300005, -73.91054217399994)"
9267,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
9268,40.67632982900005,-74.00868157399998,"(40.67632982900005, -74.00868157399998)"
9269,40.64606757900003,-73.94808639999997,"(40.64606757900003, -73.94808639999997)"
9270,40.83373094700005,-73.85619322899998,"(40.83373094700005, -73.85619322899998)"
9271,40.86824640300006,-73.88868819499999,"(40.86824640300006, -73.88868819499999)"
9272,40.71156373700006,-73.98834381999995,"(40.71156373700006, -73.98834381999995)"
9273,40.71335061600007,-73.76444992499995,"(40.71335061600007, -73.76444992499995)"
9274,40.69033067700008,-73.94095298899998,"(40.69033067700008, -73.94095298899998)"
9275,40.85301106500003,-73.91105782599993,"(40.85301106500003, -73.91105782599993)"
9276,40.59487265300004,-73.94081662499997,"(40.59487265300004, -73.94081662499997)"
9277,40.86777041800008,-73.88463392199998,"(40.86777041800008, -73.88463392199998)"
9278,40.63937821600007,-73.95452192399995,"(40.63937821600007, -73.95452192399995)"
9279,40.743961839000065,-73.87422637699996,"(40.743961839000065, -73.87422637699996)"
9280,40.676088933000074,-73.96131267199996,"(40.676088933000074, -73.96131267199996)"
9281,40.64517336200004,-73.98681852799996,"(40.64517336200004, -73.98681852799996)"
9282,40.83665363500006,-73.90714487499997,"(40.83665363500006, -73.90714487499997)"
9283,40.73388410500007,-74.00542921299996,"(40.73388410500007, -74.00542921299996)"
9284,40.589965482000025,-73.80957660899998,"(40.589965482000025, -73.80957660899998)"
9285,40.66128112600006,-73.93237892299999,"(40.66128112600006, -73.93237892299999)"
9286,40.87188358700007,-73.84162680599997,"(40.87188358700007, -73.84162680599997)"
9287,40.698884287000055,-73.90695199799995,"(40.698884287000055, -73.90695199799995)"
9288,40.58734650400004,-73.81304853899996,"(40.58734650400004, -73.81304853899996)"
9289,40.687863116000074,-73.94938958399996,"(40.687863116000074, -73.94938958399996)"
9290,40.88040123400003,-73.90375073499996,"(40.88040123400003, -73.90375073499996)"
9291,40.84844680300006,-73.92390535399994,"(40.84844680300006, -73.92390535399994)"
9292,40.70579205300004,-73.73963628399997,"(40.70579205300004, -73.73963628399997)"
9293,40.67956951600007,-73.94124395899996,"(40.67956951600007, -73.94124395899996)"
9294,40.64592338800003,-73.92108435499995,"(40.64592338800003, -73.92108435499995)"
9295,40.64498060400007,-74.07732062199995,"(40.64498060400007, -74.07732062199995)"
9296,40.744350858000075,-73.93032440399998,"(40.744350858000075, -73.93032440399998)"
9297,40.639904812000054,-74.08720621799995,"(40.639904812000054, -74.08720621799995)"
9298,40.68301463800003,-73.99020926399999,"(40.68301463800003, -73.99020926399999)"
9299,40.68141197400007,-73.92725770199996,"(40.68141197400007, -73.92725770199996)"
9300,40.85301528200006,-73.91030165999996,"(40.85301528200006, -73.91030165999996)"
9301,40.652673994000054,-73.93243494799998,"(40.652673994000054, -73.93243494799998)"
9302,40.667063314000075,-73.88933100399998,"(40.667063314000075, -73.88933100399998)"
9303,40.66903374800006,-73.93527381299998,"(40.66903374800006, -73.93527381299998)"
9304,40.839766971000074,-73.91472050899995,"(40.839766971000074, -73.91472050899995)"
9305,40.83973923100007,-73.91317916099996,"(40.83973923100007, -73.91317916099996)"
9306,40.83700003600006,-73.90370510699995,"(40.83700003600006, -73.90370510699995)"
9307,40.84139632000006,-73.88552242699996,"(40.84139632000006, -73.88552242699996)"
9308,40.810039121000045,-73.94391644299998,"(40.810039121000045, -73.94391644299998)"
9309,40.67483799100006,-73.97005168999993,"(40.67483799100006, -73.97005168999993)"
9310,40.871249109000075,-73.83699021799998,"(40.871249109000075, -73.83699021799998)"
9311,40.84500970800008,-73.87947894299998,"(40.84500970800008, -73.87947894299998)"
9312,40.846272928000076,-73.88503557999996,"(40.846272928000076, -73.88503557999996)"
9313,40.835093604000065,-73.90804801299998,"(40.835093604000065, -73.90804801299998)"
9314,40.80941341300007,-73.94436738999997,"(40.80941341300007, -73.94436738999997)"
9315,40.68034619500003,-73.93003636799995,"(40.68034619500003, -73.93003636799995)"
9316,40.62748396300003,-73.92006232199998,"(40.62748396300003, -73.92006232199998)"
9317,40.69323246300007,-73.74911844099995,"(40.69323246300007, -73.74911844099995)"
9318,40.85962610100006,-73.86416934099998,"(40.85962610100006, -73.86416934099998)"
9319,40.81211721100004,-73.95516975199996,"(40.81211721100004, -73.95516975199996)"
9320,40.65338774600008,-73.92375865399998,"(40.65338774600008, -73.92375865399998)"
9321,40.65141388400008,-73.91775468099996,"(40.65141388400008, -73.91775468099996)"
9322,40.73582864300005,-73.86736998999999,"(40.73582864300005, -73.86736998999999)"
9323,40.689615497000034,-73.92439311199996,"(40.689615497000034, -73.92439311199996)"
9324,40.81485280900006,-73.95631380499998,"(40.81485280900006, -73.95631380499998)"
9325,40.589965482000025,-73.80957660899998,"(40.589965482000025, -73.80957660899998)"
9326,40.81636721700005,-73.86762585699995,"(40.81636721700005, -73.86762585699995)"
9327,40.81264163700007,-73.91509484499994,"(40.81264163700007, -73.91509484499994)"
9328,40.67009832400004,-73.87403874599994,"(40.67009832400004, -73.87403874599994)"
9329,40.66318333800007,-73.90469358699994,"(40.66318333800007, -73.90469358699994)"
9330,40.69514176600006,-73.97512662299994,"(40.69514176600006, -73.97512662299994)"
9331,40.62126626200006,-73.93723987999994,"(40.62126626200006, -73.93723987999994)"
9332,40.82051394100006,-73.85311033099998,"(40.82051394100006, -73.85311033099998)"
9333,40.83433552500003,-73.93964417899997,"(40.83433552500003, -73.93964417899997)"
9334,40.59302321500007,-73.97909006899994,"(40.59302321500007, -73.97909006899994)"
9335,40.840470191000065,-73.87986844999995,"(40.840470191000065, -73.87986844999995)"
9336,40.823179304000064,-73.86653649599998,"(40.823179304000064, -73.86653649599998)"
9337,40.69679785300008,-73.78389718099999,"(40.69679785300008, -73.78389718099999)"
9338,40.877209426000036,-73.86586529199997,"(40.877209426000036, -73.86586529199997)"
9339,40.74296256900004,-73.95527560099998,"(40.74296256900004, -73.95527560099998)"
9340,40.687023956000075,-73.92081441199997,"(40.687023956000075, -73.92081441199997)"
9341,40.87131485500004,-73.84640072399998,"(40.87131485500004, -73.84640072399998)"
9342,40.63637696400008,-73.96158249999996,"(40.63637696400008, -73.96158249999996)"
9343,40.84511915000007,-73.92249415299995,"(40.84511915000007, -73.92249415299995)"
9344,40.66329100400003,-73.89072678599996,"(40.66329100400003, -73.89072678599996)"
9345,40.80975513200008,-73.95519956399994,"(40.80975513200008, -73.95519956399994)"
9346,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9347,40.69479598700008,-73.98216509699995,"(40.69479598700008, -73.98216509699995)"
9348,40.64259687100008,-73.91551953399994,"(40.64259687100008, -73.91551953399994)"
9349,40.65434678300005,-73.94703367499994,"(40.65434678300005, -73.94703367499994)"
9350,40.635140797000076,-73.94789538599997,"(40.635140797000076, -73.94789538599997)"
9351,40.82042808600005,-73.89388574299994,"(40.82042808600005, -73.89388574299994)"
9352,40.89018055400004,-73.85747035499998,"(40.89018055400004, -73.85747035499998)"
9353,40.650565447000076,-73.93705420299995,"(40.650565447000076, -73.93705420299995)"
9354,40.80889682500003,-73.91436834599995,"(40.80889682500003, -73.91436834599995)"
9355,40.68352050900006,-73.97706331299997,"(40.68352050900006, -73.97706331299997)"
9356,40.698543897000036,-73.94983723199994,"(40.698543897000036, -73.94983723199994)"
9357,40.772412522000025,-73.93172994299994,"(40.772412522000025, -73.93172994299994)"
9358,40.629127795000045,-73.94374512999997,"(40.629127795000045, -73.94374512999997)"
9359,40.73025990900004,-73.81414744299997,"(40.73025990900004, -73.81414744299997)"
9360,40.702758576000065,-73.92311071199998,"(40.702758576000065, -73.92311071199998)"
9361,40.69223970200005,-73.76026125599998,"(40.69223970200005, -73.76026125599998)"
9362,40.85212904100007,-73.88596528199997,"(40.85212904100007, -73.88596528199997)"
9363,40.61752062800008,-74.08199572399997,"(40.61752062800008, -74.08199572399997)"
9364,40.64443620700007,-73.94889011199996,"(40.64443620700007, -73.94889011199996)"
9365,40.79123964100006,-73.93889189899994,"(40.79123964100006, -73.93889189899994)"
9366,40.69633986100007,-73.89543333199998,"(40.69633986100007, -73.89543333199998)"
9367,40.82180491500003,-73.94345850999997,"(40.82180491500003, -73.94345850999997)"
9368,40.65077582600003,-73.93320605499997,"(40.65077582600003, -73.93320605499997)"
9369,40.82027708700008,-73.89600973599994,"(40.82027708700008, -73.89600973599994)"
9370,40.83880529700008,-73.86917475099995,"(40.83880529700008, -73.86917475099995)"
9371,40.68162156900007,-73.95796990599996,"(40.68162156900007, -73.95796990599996)"
9372,40.83516326800003,-73.91247954199997,"(40.83516326800003, -73.91247954199997)"
9373,40.66419276200003,-73.92640981999995,"(40.66419276200003, -73.92640981999995)"
9374,40.656167167000035,-73.92792675599998,"(40.656167167000035, -73.92792675599998)"
9375,40.66932890600003,-73.90433897099996,"(40.66932890600003, -73.90433897099996)"
9376,40.86193326000006,-73.89356170699995,"(40.86193326000006, -73.89356170699995)"
9377,40.796444818000055,-73.96491942099993,"(40.796444818000055, -73.96491942099993)"
9378,40.641316363000044,-74.02153059499994,"(40.641316363000044, -74.02153059499994)"
9379,40.71195286500006,-73.98985422499999,"(40.71195286500006, -73.98985422499999)"
9380,40.90112538600005,-73.84544625599995,"(40.90112538600005, -73.84544625599995)"
9381,40.68141197400007,-73.92725770199996,"(40.68141197400007, -73.92725770199996)"
9382,40.668262749000064,-73.89200350499993,"(40.668262749000064, -73.89200350499993)"
9383,40.67640151000006,-73.95828729599998,"(40.67640151000006, -73.95828729599998)"
9384,40.796341580000046,-73.94119868699994,"(40.796341580000046, -73.94119868699994)"
9385,40.861187845000075,-73.90635572299993,"(40.861187845000075, -73.90635572299993)"
9386,40.57462754300008,-73.99197121999998,"(40.57462754300008, -73.99197121999998)"
9387,40.679215627000076,-73.87633817799997,"(40.679215627000076, -73.87633817799997)"
9388,40.82265565000006,-73.94541879699995,"(40.82265565000006, -73.94541879699995)"
9389,40.695162002000075,-73.78968096999995,"(40.695162002000075, -73.78968096999995)"
9390,40.65969523500007,-73.90673228299994,"(40.65969523500007, -73.90673228299994)"
9391,40.82518828100007,-73.90447442999994,"(40.82518828100007, -73.90447442999994)"
9392,40.67286640900005,-73.87130341499994,"(40.67286640900005, -73.87130341499994)"
9393,40.660519398000076,-73.88345375099993,"(40.660519398000076, -73.88345375099993)"
9394,40.699799330000076,-73.98373210999995,"(40.699799330000076, -73.98373210999995)"
9395,40.67092872300003,-73.94483527399996,"(40.67092872300003, -73.94483527399996)"
9396,40.58937341800004,-73.78707119699999,"(40.58937341800004, -73.78707119699999)"
9397,40.69740025800007,-73.95130202999997,"(40.69740025800007, -73.95130202999997)"
9398,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
9399,40.63558782900003,-74.16510095999996,"(40.63558782900003, -74.16510095999996)"
9400,40.674266414000044,-73.80024257799994,"(40.674266414000044, -73.80024257799994)"
9401,40.82617081300003,-73.91683115999996,"(40.82617081300003, -73.91683115999996)"
9402,40.889082425000026,-73.86314349199995,"(40.889082425000026, -73.86314349199995)"
9403,40.67842790800006,-73.87805598099999,"(40.67842790800006, -73.87805598099999)"
9404,40.787572590000025,-73.95391964999999,"(40.787572590000025, -73.95391964999999)"
9405,40.67369289800007,-73.91396377999996,"(40.67369289800007, -73.91396377999996)"
9406,40.69639298900006,-73.97739020999995,"(40.69639298900006, -73.97739020999995)"
9407,40.85795235300003,-73.86323194999994,"(40.85795235300003, -73.86323194999994)"
9408,40.66297700400003,-73.93451149099997,"(40.66297700400003, -73.93451149099997)"
9409,40.612207685000044,-73.90495882899995,"(40.612207685000044, -73.90495882899995)"
9410,40.67990768000004,-73.74756056899997,"(40.67990768000004, -73.74756056899997)"
9411,40.63924617300006,-73.94930935299993,"(40.63924617300006, -73.94930935299993)"
9412,40.818558944000074,-73.86768359299998,"(40.818558944000074, -73.86768359299998)"
9413,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
9414,40.706764855000074,-73.79275795899997,"(40.706764855000074, -73.79275795899997)"
9415,40.89896218800004,-73.84741274199996,"(40.89896218800004, -73.84741274199996)"
9416,40.83119531600005,-73.91327951999995,"(40.83119531600005, -73.91327951999995)"
9417,40.685446581000065,-73.94432996399996,"(40.685446581000065, -73.94432996399996)"
9418,40.67621873600007,-73.92336775699994,"(40.67621873600007, -73.92336775699994)"
9419,40.85793418500003,-73.90142761099997,"(40.85793418500003, -73.90142761099997)"
9420,40.81441435700003,-73.94053289399994,"(40.81441435700003, -73.94053289399994)"
9421,40.68946429500005,-73.92402908999998,"(40.68946429500005, -73.92402908999998)"
9422,40.90401906400007,-73.84888883999997,"(40.90401906400007, -73.84888883999997)"
9423,40.88756497700007,-73.86229625499993,"(40.88756497700007, -73.86229625499993)"
9424,40.60274616700008,-73.75007831399995,"(40.60274616700008, -73.75007831399995)"
9425,40.81077276700006,-73.95259158999994,"(40.81077276700006, -73.95259158999994)"
9426,40.757668839000075,-73.91620650399994,"(40.757668839000075, -73.91620650399994)"
9427,40.67165636000004,-73.95819901499993,"(40.67165636000004, -73.95819901499993)"
9428,40.675658472000066,-73.94995966999994,"(40.675658472000066, -73.94995966999994)"
9429,40.77477267800003,-73.98629688699998,"(40.77477267800003, -73.98629688699998)"
9430,40.667134892000036,-73.86697872099995,"(40.667134892000036, -73.86697872099995)"
9431,40.69041272700008,-73.94676883899996,"(40.69041272700008, -73.94676883899996)"
9432,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
9433,40.870650770000054,-73.89949604999998,"(40.870650770000054, -73.89949604999998)"
9434,40.869349440000065,-73.90173564499997,"(40.869349440000065, -73.90173564499997)"
9435,40.74403863400005,-73.99755217599994,"(40.74403863400005, -73.99755217599994)"
9436,40.855640996000034,-73.91244672199997,"(40.855640996000034, -73.91244672199997)"
9437,40.80101124500004,-73.94516226299999,"(40.80101124500004, -73.94516226299999)"
9438,40.74744210000006,-73.82609456899996,"(40.74744210000006, -73.82609456899996)"
9439,40.80274218100004,-73.93757198299994,"(40.80274218100004, -73.93757198299994)"
9440,40.82610824300008,-73.95175796299998,"(40.82610824300008, -73.95175796299998)"
9441,40.651630012000055,-73.95111695499997,"(40.651630012000055, -73.95111695499997)"
9442,40.57508547400005,-73.96103459699998,"(40.57508547400005, -73.96103459699998)"
9443,40.664691566000045,-73.88062319999995,"(40.664691566000045, -73.88062319999995)"
9444,40.74294374700003,-73.82772191799995,"(40.74294374700003, -73.82772191799995)"
9445,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
9446,40.58937341800004,-73.78707119699999,"(40.58937341800004, -73.78707119699999)"
9447,40.79585674400005,-73.94787185799998,"(40.79585674400005, -73.94787185799998)"
9448,40.57899512200004,-74.10795312999994,"(40.57899512200004, -74.10795312999994)"
9449,40.848539981000044,-73.88849752399994,"(40.848539981000044, -73.88849752399994)"
9450,40.81330404200003,-73.90163708599994,"(40.81330404200003, -73.90163708599994)"
9451,40.63676231100004,-73.92057725199999,"(40.63676231100004, -73.92057725199999)"
9452,40.69206849700004,-73.93237136599998,"(40.69206849700004, -73.93237136599998)"
9453,40.67670791000006,-73.91600043099999,"(40.67670791000006, -73.91600043099999)"
9454,40.64286570200005,-73.95501050499996,"(40.64286570200005, -73.95501050499996)"
9455,40.68301463800003,-73.99020926399999,"(40.68301463800003, -73.99020926399999)"
9456,40.859807372000034,-73.92962164299996,"(40.859807372000034, -73.92962164299996)"
9457,40.67964884700007,-73.92539002499996,"(40.67964884700007, -73.92539002499996)"
9458,40.85170536100003,-73.93199489299997,"(40.85170536100003, -73.93199489299997)"
9459,40.636273413000026,-74.12550621199995,"(40.636273413000026, -74.12550621199995)"
9460,40.81926969700004,-73.95197382399994,"(40.81926969700004, -73.95197382399994)"
9461,40.67281471500007,-73.87167392799995,"(40.67281471500007, -73.87167392799995)"
9462,40.64502300300006,-74.07721729799994,"(40.64502300300006, -74.07721729799994)"
9463,40.82284441400003,-73.90364406899994,"(40.82284441400003, -73.90364406899994)"
9464,40.823349146000055,-73.86525665099998,"(40.823349146000055, -73.86525665099998)"
9465,40.575284864000025,-73.99696912499996,"(40.575284864000025, -73.99696912499996)"
9466,40.699373697000055,-73.80119630899998,"(40.699373697000055, -73.80119630899998)"
9467,40.88785379400008,-73.85537271399994,"(40.88785379400008, -73.85537271399994)"
9468,40.769560255000044,-73.91536254599998,"(40.769560255000044, -73.91536254599998)"
9469,40.66251934400003,-73.92701202699999,"(40.66251934400003, -73.92701202699999)"
9470,40.64349290400003,-73.94490187199995,"(40.64349290400003, -73.94490187199995)"
9471,40.63301559400003,-73.94475604999997,"(40.63301559400003, -73.94475604999997)"
9472,40.694313830000056,-73.80176606799995,"(40.694313830000056, -73.80176606799995)"
9473,40.60666425800008,-73.75615095499995,"(40.60666425800008, -73.75615095499995)"
9474,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
9475,40.69431327700005,-73.91851337199995,"(40.69431327700005, -73.91851337199995)"
9476,40.682771030000026,-73.93500831799997,"(40.682771030000026, -73.93500831799997)"
9477,40.672357773000044,-73.76420175699997,"(40.672357773000044, -73.76420175699997)"
9478,40.69896252700005,-73.79299138299996,"(40.69896252700005, -73.79299138299996)"
9479,40.68307609100003,-73.88304566299996,"(40.68307609100003, -73.88304566299996)"
9480,40.699637566000035,-73.91037029699999,"(40.699637566000035, -73.91037029699999)"
9481,40.80627302100004,-73.95179965699998,"(40.80627302100004, -73.95179965699998)"
9482,40.66327142200004,-73.76339268099997,"(40.66327142200004, -73.76339268099997)"
9483,40.627197212000056,-73.92776417899995,"(40.627197212000056, -73.92776417899995)"
9484,40.66978805900004,-73.95829368499994,"(40.66978805900004, -73.95829368499994)"
9485,40.69354630700008,-73.94884209999998,"(40.69354630700008, -73.94884209999998)"
9486,40.82449532500004,-73.91252834899996,"(40.82449532500004, -73.91252834899996)"
9487,40.86370036300008,-73.90572560199996,"(40.86370036300008, -73.90572560199996)"
9488,40.64049719900004,-73.93691799499999,"(40.64049719900004, -73.93691799499999)"
9489,40.87565628500005,-73.88729132099996,"(40.87565628500005, -73.88729132099996)"
9490,40.57916181000007,-74.00037110599999,"(40.57916181000007, -74.00037110599999)"
9491,40.82911148000005,-73.90553137999996,"(40.82911148000005, -73.90553137999996)"
9492,40.63768785900004,-73.91191590599993,"(40.63768785900004, -73.91191590599993)"
9493,40.86905819000003,-73.87963173099996,"(40.86905819000003, -73.87963173099996)"
9494,40.83784212100005,-73.91962775199994,"(40.83784212100005, -73.91962775199994)"
9495,40.870717496000054,-73.89189888199996,"(40.870717496000054, -73.89189888199996)"
9496,40.80130288400005,-73.93610756099997,"(40.80130288400005, -73.93610756099997)"
9497,40.88926504300008,-73.85459295199996,"(40.88926504300008, -73.85459295199996)"
9498,40.65248170800004,-73.92512601399994,"(40.65248170800004, -73.92512601399994)"
9499,40.68043012700008,-73.89135736299994,"(40.68043012700008, -73.89135736299994)"
9500,40.684700013000054,-73.92474550099996,"(40.684700013000054, -73.92474550099996)"
9501,40.67009832400004,-73.87403874599994,"(40.67009832400004, -73.87403874599994)"
9502,40.74475909300003,-74.00663591499995,"(40.74475909300003, -74.00663591499995)"
9503,40.64885074700004,-73.95101651099998,"(40.64885074700004, -73.95101651099998)"
9504,40.67110691100004,-73.88143295699996,"(40.67110691100004, -73.88143295699996)"
9505,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
9506,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
9507,40.64861355100004,-73.90525720299996,"(40.64861355100004, -73.90525720299996)"
9508,40.72550137500008,-73.97471820599998,"(40.72550137500008, -73.97471820599998)"
9509,40.84054200000003,-73.86292214699995,"(40.84054200000003, -73.86292214699995)"
9510,40.82621149100004,-73.90565947699997,"(40.82621149100004, -73.90565947699997)"
9511,40.88291504400007,-73.86480118899993,"(40.88291504400007, -73.86480118899993)"
9512,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
9513,40.615650920000064,-74.00510645199995,"(40.615650920000064, -74.00510645199995)"
9514,40.83855082300005,-73.90939779399997,"(40.83855082300005, -73.90939779399997)"
9515,40.848209352000026,-73.89089810099995,"(40.848209352000026, -73.89089810099995)"
9516,40.71184360400008,-73.99912943099997,"(40.71184360400008, -73.99912943099997)"
9517,40.818558944000074,-73.86768359299998,"(40.818558944000074, -73.86768359299998)"
9518,40.61261469900006,-74.08312289299994,"(40.61261469900006, -74.08312289299994)"
9519,40.66769830800007,-73.87964161799994,"(40.66769830800007, -73.87964161799994)"
9520,40.81357692100005,-73.91069191399998,"(40.81357692100005, -73.91069191399998)"
9521,40.72278824500006,-73.98134610299996,"(40.72278824500006, -73.98134610299996)"
9522,40.66989963000003,-73.95883005899998,"(40.66989963000003, -73.95883005899998)"
9523,40.84897151700005,-73.90887869499994,"(40.84897151700005, -73.90887869499994)"
9524,40.69784889500005,-73.77359426999993,"(40.69784889500005, -73.77359426999993)"
9525,40.735522004000075,-73.95513377999998,"(40.735522004000075, -73.95513377999998)"
9526,40.68168557900003,-73.91834988099998,"(40.68168557900003, -73.91834988099998)"
9527,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
9528,40.84584878000004,-73.93350287299995,"(40.84584878000004, -73.93350287299995)"
9529,40.65077006300004,-73.95047633499996,"(40.65077006300004, -73.95047633499996)"
9530,40.710169989000065,-73.76569295999997,"(40.710169989000065, -73.76569295999997)"
9531,40.67987042300007,-73.85112912799997,"(40.67987042300007, -73.85112912799997)"
9532,40.645217064000065,-74.01199971799997,"(40.645217064000065, -74.01199971799997)"
9533,40.81721683300003,-73.95347258799995,"(40.81721683300003, -73.95347258799995)"
9534,40.76718901400005,-73.92689438999997,"(40.76718901400005, -73.92689438999997)"
9535,40.834046312000055,-73.87814591399996,"(40.834046312000055, -73.87814591399996)"
9536,40.64830792400005,-73.89553721199997,"(40.64830792400005, -73.89553721199997)"
9537,40.677659418000076,-73.94977317399997,"(40.677659418000076, -73.94977317399997)"
9538,40.618792159000066,-74.08204996599994,"(40.618792159000066, -74.08204996599994)"
9539,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
9540,40.66452749800004,-73.94773929099995,"(40.66452749800004, -73.94773929099995)"
9541,40.649272806000056,-73.92816461499996,"(40.649272806000056, -73.92816461499996)"
9542,40.865590058000066,-73.92219168099996,"(40.865590058000066, -73.92219168099996)"
9543,40.59579227200004,-73.98406419099996,"(40.59579227200004, -73.98406419099996)"
9544,40.63367738200003,-73.89435562899996,"(40.63367738200003, -73.89435562899996)"
9545,40.82413109600003,-73.89048909099995,"(40.82413109600003, -73.89048909099995)"
9546,40.679224926000074,-73.92797552099995,"(40.679224926000074, -73.92797552099995)"
9547,40.67111177800007,-73.91356358699994,"(40.67111177800007, -73.91356358699994)"
9548,40.68162156900007,-73.95796990599996,"(40.68162156900007, -73.95796990599996)"
9549,40.867050051000035,-73.86831676699995,"(40.867050051000035, -73.86831676699995)"
9550,40.84598358900007,-73.90746098599993,"(40.84598358900007, -73.90746098599993)"
9551,40.843471589000046,-73.86642666199998,"(40.843471589000046, -73.86642666199998)"
9552,40.706764855000074,-73.79275795899997,"(40.706764855000074, -73.79275795899997)"
9553,40.72278824500006,-73.98134610299996,"(40.72278824500006, -73.98134610299996)"
9554,40.668629657000054,-73.90462880499996,"(40.668629657000054, -73.90462880499996)"
9555,40.745901272000026,-73.99990761599997,"(40.745901272000026, -73.99990761599997)"
9556,40.85776982200008,-73.89460745999997,"(40.85776982200008, -73.89460745999997)"
9557,40.65046678600004,-73.95726787499996,"(40.65046678600004, -73.95726787499996)"
9558,40.679017660000056,-73.92418204799998,"(40.679017660000056, -73.92418204799998)"
9559,40.692930173000036,-73.93790783899993,"(40.692930173000036, -73.93790783899993)"
9560,40.68503887400004,-73.94134843699999,"(40.68503887400004, -73.94134843699999)"
9561,40.70925601500005,-73.95357882499997,"(40.70925601500005, -73.95357882499997)"
9562,40.58716468400007,-74.19346126899995,"(40.58716468400007, -74.19346126899995)"
9563,40.68040496700007,-73.90989927699997,"(40.68040496700007, -73.90989927699997)"
9564,40.89044321600005,-73.84807902199998,"(40.89044321600005, -73.84807902199998)"
9565,40.72218258100003,-73.98178685699997,"(40.72218258100003, -73.98178685699997)"
9566,40.67353927100004,-73.79211360699998,"(40.67353927100004, -73.79211360699998)"
9567,40.656592327000055,-73.96216959099996,"(40.656592327000055, -73.96216959099996)"
9568,40.85475371800004,-73.89356144799996,"(40.85475371800004, -73.89356144799996)"
9569,40.68394420100003,-73.87118829099995,"(40.68394420100003, -73.87118829099995)"
9570,40.69539534100005,-73.79158544199998,"(40.69539534100005, -73.79158544199998)"
9571,40.69699830500008,-73.76187960299995,"(40.69699830500008, -73.76187960299995)"
9572,40.875127149000036,-73.86649708599998,"(40.875127149000036, -73.86649708599998)"
9573,40.82349115900007,-73.90004014699997,"(40.82349115900007, -73.90004014699997)"
9574,40.69877891100003,-73.92233068599995,"(40.69877891100003, -73.92233068599995)"
9575,40.66276879000003,-73.90753042499995,"(40.66276879000003, -73.90753042499995)"
9576,40.68034619500003,-73.93003636799995,"(40.68034619500003, -73.93003636799995)"
9577,40.83866691700007,-73.91775629999995,"(40.83866691700007, -73.91775629999995)"
9578,40.702318278000064,-73.93056849899995,"(40.702318278000064, -73.93056849899995)"
9579,40.81973313300006,-73.84819415599998,"(40.81973313300006, -73.84819415599998)"
9580,40.67139108300006,-73.80448718999997,"(40.67139108300006, -73.80448718999997)"
9581,40.67967598800004,-73.90975492099994,"(40.67967598800004, -73.90975492099994)"
9582,40.66460701600005,-73.95239651799994,"(40.66460701600005, -73.95239651799994)"
9583,40.680373243000076,-73.89275837699995,"(40.680373243000076, -73.89275837699995)"
9584,40.84936754800003,-73.89813818599998,"(40.84936754800003, -73.89813818599998)"
9585,40.65761254200004,-73.74877934999995,"(40.65761254200004, -73.74877934999995)"
9586,40.86180376800007,-73.92396350499996,"(40.86180376800007, -73.92396350499996)"
9587,40.80848395900006,-73.91293839399998,"(40.80848395900006, -73.91293839399998)"
9588,40.68581115400008,-73.92813471899996,"(40.68581115400008, -73.92813471899996)"
9589,40.67424560100005,-73.94869873299996,"(40.67424560100005, -73.94869873299996)"
9590,40.66801284700006,-73.91323393999994,"(40.66801284700006, -73.91323393999994)"
9591,40.821427767000046,-73.91436847999995,"(40.821427767000046, -73.91436847999995)"
9592,40.722932943000046,-73.95552624799996,"(40.722932943000046, -73.95552624799996)"
9593,40.68345208300008,-73.90750354799997,"(40.68345208300008, -73.90750354799997)"
