,latitude,longitude,location
7483,40.75603126100003,-73.82086973499997,"(40.75603126100003, -73.82086973499997)"
7484,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
7485,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
7486,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
7487,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7488,40.69347661200004,-73.79997091199994,"(40.69347661200004, -73.79997091199994)"
7489,40.75541390000007,-73.97948531799993,"(40.75541390000007, -73.97948531799993)"
7490,40.71976572800003,-73.98374955999998,"(40.71976572800003, -73.98374955999998)"
7491,40.64938798500003,-73.92432698199997,"(40.64938798500003, -73.92432698199997)"
7492,40.62493462900005,-73.963710898,"(40.62493462900005, -73.963710898)"
7493,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
7494,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
7495,40.68113854400008,-73.93617806999998,"(40.68113854400008, -73.93617806999998)"
7496,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
7497,40.81519372600008,-73.90641095599993,"(40.81519372600008, -73.90641095599993)"
7498,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
7499,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7500,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
7501,40.814708911000025,-73.91857911299998,"(40.814708911000025, -73.91857911299998)"
7502,40.84716415900005,-73.90640212099999,"(40.84716415900005, -73.90640212099999)"
7503,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
7504,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
7505,40.66879450500005,-73.877569151,"(40.66879450500005, -73.877569151)"
7506,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7507,40.67827725700005,-73.83159880499993,"(40.67827725700005, -73.83159880499993)"
7508,40.863197281000055,-73.86598574399994,"(40.863197281000055, -73.86598574399994)"
7509,40.79139207500003,-73.95217563199996,"(40.79139207500003, -73.95217563199996)"
7510,40.69744237800006,-73.93122541799994,"(40.69744237800006, -73.93122541799994)"
7511,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
7512,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7513,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
7514,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
7515,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
7516,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
7517,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7518,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
7519,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
7520,40.726896690000046,-73.984321477,"(40.726896690000046, -73.984321477)"
7521,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
7522,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
7523,40.846219099000045,-73.91226597899998,"(40.846219099000045, -73.91226597899998)"
7524,40.64783191600003,-73.96457052299998,"(40.64783191600003, -73.96457052299998)"
7525,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7526,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
7527,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
7528,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
7529,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
7530,40.70457414800006,-73.94866727899995,"(40.70457414800006, -73.94866727899995)"
7531,40.88212688200008,-73.82825449899997,"(40.88212688200008, -73.82825449899997)"
7532,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7533,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
7534,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
7535,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
7536,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
7537,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
7538,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
7539,40.55969749100007,-74.16960590999997,"(40.55969749100007, -74.16960590999997)"
7540,40.563617927000045,-74.17987689099994,"(40.563617927000045, -74.17987689099994)"
7541,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7542,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
7543,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
7544,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
7545,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
7546,40.63121671300007,-73.90818210399993,"(40.63121671300007, -73.90818210399993)"
7547,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
7548,40.82543314000004,-73.92347640099996,"(40.82543314000004, -73.92347640099996)"
7549,40.517541288000075,-74.23159458199996,"(40.517541288000075, -74.23159458199996)"
7550,40.54838552800004,-74.18929935599994,"(40.54838552800004, -74.18929935599994)"
7551,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
7552,40.68064404300002,-73.94047618699994,"(40.68064404300002, -73.94047618699994)"
7553,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
7554,40.73941920200008,-74.00539267599999,"(40.73941920200008, -74.00539267599999)"
7555,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7556,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
7557,40.62126038200007,-74.02117876499993,"(40.62126038200007, -74.02117876499993)"
7558,40.881300913000075,-73.85433733899998,"(40.881300913000075, -73.85433733899998)"
7559,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
7560,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
7561,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7562,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7563,40.72764155200008,-74.00284451099996,"(40.72764155200008, -74.00284451099996)"
7564,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
7565,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7566,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
7567,40.661608202000025,-73.89073472399998,"(40.661608202000025, -73.89073472399998)"
7568,40.82013324400003,-73.87624658199996,"(40.82013324400003, -73.87624658199996)"
7569,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
7570,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7571,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
7572,40.77299715300006,-73.98207217499998,"(40.77299715300006, -73.98207217499998)"
7573,40.76399359000004,-73.97744307299998,"(40.76399359000004, -73.97744307299998)"
7574,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
7575,40.78086115700007,-73.84416506799994,"(40.78086115700007, -73.84416506799994)"
7576,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
7577,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
7578,40.702154740000026,-73.81083313299997,"(40.702154740000026, -73.81083313299997)"
7579,40.68381353300003,-73.83352462799998,"(40.68381353300003, -73.83352462799998)"
7580,40.761703989000075,-73.94982170299994,"(40.761703989000075, -73.94982170299994)"
7581,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
7582,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
7583,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
7584,40.66709202800007,-73.77523539099997,"(40.66709202800007, -73.77523539099997)"
7585,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
7586,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
7587,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
7588,40.70188764500005,-73.81367586299997,"(40.70188764500005, -73.81367586299997)"
7589,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7590,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7591,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7592,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
7593,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
7594,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
7595,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
7596,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
7597,40.83692684600004,-73.86064675299998,"(40.83692684600004, -73.86064675299998)"
7598,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
7599,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
7600,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
7601,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7602,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7603,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
7604,40.64638623900004,-74.08949574099995,"(40.64638623900004, -74.08949574099995)"
7605,40.684572830000036,-73.93237806599996,"(40.684572830000036, -73.93237806599996)"
7606,40.67120122100005,-73.95037644999996,"(40.67120122100005, -73.95037644999996)"
7607,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
7608,40.63725263600002,-74.07664577799993,"(40.63725263600002, -74.07664577799993)"
7609,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
7610,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
7611,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
7612,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
7613,40.66632772600008,-73.883607838,"(40.66632772600008, -73.883607838)"
7614,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7615,40.83012847600002,-73.91442277899995,"(40.83012847600002, -73.91442277899995)"
7616,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
7617,40.68819651900003,-73.92042471799994,"(40.68819651900003, -73.92042471799994)"
7618,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7619,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7620,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
7621,40.686739669000076,-73.92981940099996,"(40.686739669000076, -73.92981940099996)"
7622,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7623,40.83238750700008,-73.94088609799998,"(40.83238750700008, -73.94088609799998)"
7624,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7625,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
7626,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7627,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
7628,40.72904199700002,-73.74386381799998,"(40.72904199700002, -73.74386381799998)"
7629,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7630,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
7631,40.75755741200004,-73.97874108699995,"(40.75755741200004, -73.97874108699995)"
7632,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
7633,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
7634,40.70863476700004,-73.94512576299998,"(40.70863476700004, -73.94512576299998)"
7635,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
7636,40.591432785000045,-73.95892951599996,"(40.591432785000045, -73.95892951599996)"
7637,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
7638,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7639,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
7640,40.665917843000045,-73.76997659899996,"(40.665917843000045, -73.76997659899996)"
7641,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
7642,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
7643,40.56750788100004,-74.10387005299998,"(40.56750788100004, -74.10387005299998)"
7644,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
7645,40.73324912000004,-74.00070505699995,"(40.73324912000004, -74.00070505699995)"
7646,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7647,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
7648,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
7649,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
7650,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
7651,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7652,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
7653,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
7654,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7655,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
7656,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
7657,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
7658,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7659,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7660,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7661,40.66525277200003,-73.89612119999998,"(40.66525277200003, -73.89612119999998)"
7662,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
7663,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
7664,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
7665,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7666,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
7667,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
7668,40.587685030000046,-74.08727123899996,"(40.587685030000046, -74.08727123899996)"
7669,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
7670,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7671,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7672,40.65119406700006,-73.96389842899998,"(40.65119406700006, -73.96389842899998)"
7673,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
7674,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
7675,40.63824057800008,-74.11615148699997,"(40.63824057800008, -74.11615148699997)"
7676,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
7677,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
7678,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
7679,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
7680,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
7681,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
7682,40.65986469600006,-73.92008366799998,"(40.65986469600006, -73.92008366799998)"
7683,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7684,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
7685,40.81570061300005,-73.948679112,"(40.81570061300005, -73.948679112)"
7686,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
7687,40.82673226100008,-73.95010148099993,"(40.82673226100008, -73.95010148099993)"
7688,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
7689,40.85546351500005,-73.85312148399998,"(40.85546351500005, -73.85312148399998)"
7690,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
7691,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
7692,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7693,40.68217738700002,-73.949935623,"(40.68217738700002, -73.949935623)"
7694,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7695,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
7696,40.75729001000008,-73.86899622799997,"(40.75729001000008, -73.86899622799997)"
7697,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
7698,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
7699,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
7700,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
7701,40.675749136000036,-73.92907388599998,"(40.675749136000036, -73.92907388599998)"
7702,40.71803489100006,-74.00304611699994,"(40.71803489100006, -74.00304611699994)"
7703,40.64074903800008,-74.08130879799995,"(40.64074903800008, -74.08130879799995)"
7704,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7705,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7706,40.74891983500004,-73.81408568799998,"(40.74891983500004, -73.81408568799998)"
7707,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
7708,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
7709,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
7710,40.85625866100002,-73.90136457399994,"(40.85625866100002, -73.90136457399994)"
7711,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
7712,40.725913708000064,-73.739304668,"(40.725913708000064, -73.739304668)"
7713,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
7714,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
7715,40.811797054000074,-73.90464198899997,"(40.811797054000074, -73.90464198899997)"
7716,40.81390470100007,-73.95309512599994,"(40.81390470100007, -73.95309512599994)"
7717,40.66406931200004,-73.89868224799993,"(40.66406931200004, -73.89868224799993)"
7718,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
7719,40.80657725200007,-73.91994725799998,"(40.80657725200007, -73.91994725799998)"
7720,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7721,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7722,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7723,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
7724,40.66092425800008,-73.94920187099996,"(40.66092425800008, -73.94920187099996)"
7725,40.69185243900005,-73.99358995599994,"(40.69185243900005, -73.99358995599994)"
7726,40.74465339200003,-74.00638553999994,"(40.74465339200003, -74.00638553999994)"
7727,40.58062500400007,-73.96258656899995,"(40.58062500400007, -73.96258656899995)"
7728,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7729,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7730,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7731,40.75769646500004,-73.87412825099993,"(40.75769646500004, -73.87412825099993)"
7732,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7733,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7734,40.64230783000005,-74.08165661799995,"(40.64230783000005, -74.08165661799995)"
7735,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
7736,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7737,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
7738,40.827179433000026,-73.89622252399994,"(40.827179433000026, -73.89622252399994)"
7739,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
7740,40.614002345000074,-74.00162225399998,"(40.614002345000074, -74.00162225399998)"
7741,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
7742,40.71644564300004,-73.99593597199998,"(40.71644564300004, -73.99593597199998)"
7743,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
7744,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7745,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7746,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
7747,40.66827649200008,-73.84213548699995,"(40.66827649200008, -73.84213548699995)"
7748,40.76840958500002,-73.73753901699997,"(40.76840958500002, -73.73753901699997)"
7749,40.634701431000046,-74.16623323999994,"(40.634701431000046, -74.16623323999994)"
7750,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7751,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
7752,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7753,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
7754,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
7755,40.638743056000074,-73.97127719299993,"(40.638743056000074, -73.97127719299993)"
7756,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
7757,40.674622612000064,-73.90140968299994,"(40.674622612000064, -73.90140968299994)"
7758,40.69538247200006,-73.89344533499997,"(40.69538247200006, -73.89344533499997)"
7759,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
7760,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
7761,40.78002243700007,-73.96477461299997,"(40.78002243700007, -73.96477461299997)"
7762,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
7763,40.83248159500005,-73.816407042,"(40.83248159500005, -73.816407042)"
7764,40.702054170000046,-73.91560062499997,"(40.702054170000046, -73.91560062499997)"
7765,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
7766,40.64321231300004,-73.90928264599995,"(40.64321231300004, -73.90928264599995)"
7767,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
7768,40.712691924000076,-73.91069226599996,"(40.712691924000076, -73.91069226599996)"
7769,40.848442086000034,-73.90844251799997,"(40.848442086000034, -73.90844251799997)"
7770,40.689443935000035,-73.981297736,"(40.689443935000035, -73.981297736)"
7771,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
7772,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
7773,40.63334287400005,-74.14153587999994,"(40.63334287400005, -74.14153587999994)"
7774,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7775,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7776,40.84991502600008,-73.86781979699998,"(40.84991502600008, -73.86781979699998)"
7777,40.712246224000076,-73.99878224199995,"(40.712246224000076, -73.99878224199995)"
7778,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
7779,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
7780,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
7781,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
7782,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
7783,40.62304641400005,-74.00279321999993,"(40.62304641400005, -74.00279321999993)"
7784,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7785,40.67359866000004,-73.73350676299998,"(40.67359866000004, -73.73350676299998)"
7786,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
7787,40.816023288000046,-73.85416951899998,"(40.816023288000046, -73.85416951899998)"
7788,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
7789,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7790,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
7791,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
7792,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
7793,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7794,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
7795,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
7796,40.64976012500005,-73.93599186099993,"(40.64976012500005, -73.93599186099993)"
7797,40.67555267900008,-73.911005172,"(40.67555267900008, -73.911005172)"
7798,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
7799,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
7800,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
7801,40.636300164000026,-73.89246597499994,"(40.636300164000026, -73.89246597499994)"
7802,40.660618363000026,-73.74185220499999,"(40.660618363000026, -73.74185220499999)"
7803,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
7804,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
7805,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
7806,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7807,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
7808,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7809,40.704282255000074,-73.94096362499994,"(40.704282255000074, -73.94096362499994)"
7810,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
7811,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
7812,40.77317441300004,-73.74858981899997,"(40.77317441300004, -73.74858981899997)"
7813,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
7814,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
7815,40.74899401900007,-73.97995647899995,"(40.74899401900007, -73.97995647899995)"
7816,40.71073592200002,-73.85074593199994,"(40.71073592200002, -73.85074593199994)"
7817,40.88083094400002,-73.90343640199995,"(40.88083094400002, -73.90343640199995)"
7818,40.63725263600002,-74.07664577799993,"(40.63725263600002, -74.07664577799993)"
7819,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
7820,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
7821,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
7822,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
7823,40.626538321000055,-74.16050296299994,"(40.626538321000055, -74.16050296299994)"
7824,40.61175572900004,-74.06881164699998,"(40.61175572900004, -74.06881164699998)"
7825,40.75755741200004,-73.97874108699995,"(40.75755741200004, -73.97874108699995)"
