,latitude,longitude,location
3722,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
3723,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
3724,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3725,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3726,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3727,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3728,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3729,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
3730,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3731,40.84844323100003,-73.86726970199999,"(40.84844323100003, -73.86726970199999)"
3732,40.70416479500005,-73.74574110699997,"(40.70416479500005, -73.74574110699997)"
3733,40.73376199200004,-73.99040703199995,"(40.73376199200004, -73.99040703199995)"
3734,40.70747455900005,-73.96054242799994,"(40.70747455900005, -73.96054242799994)"
3735,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3736,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3737,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
3738,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3739,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
3740,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3741,40.74926614000003,-73.88897767499998,"(40.74926614000003, -73.88897767499998)"
3742,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
3743,40.78960531000007,-73.98060512299998,"(40.78960531000007, -73.98060512299998)"
3744,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
3745,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3746,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3747,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
3748,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3749,40.738878925000044,-73.81035718799995,"(40.738878925000044, -73.81035718799995)"
3750,40.678798880000045,-73.92956096499995,"(40.678798880000045, -73.92956096499995)"
3751,40.843837564000076,-73.88791989699997,"(40.843837564000076, -73.88791989699997)"
3752,40.80293902500005,-73.96758709399995,"(40.80293902500005, -73.96758709399995)"
3753,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
3754,40.82026101000002,-73.88848709899997,"(40.82026101000002, -73.88848709899997)"
3755,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
3756,40.755469146000046,-73.98155351999998,"(40.755469146000046, -73.98155351999998)"
3757,40.636635126000044,-73.94225210099995,"(40.636635126000044, -73.94225210099995)"
3758,40.848464730000046,-73.85546829499998,"(40.848464730000046, -73.85546829499998)"
3759,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
3760,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
3761,40.859639663000046,-73.86323457999998,"(40.859639663000046, -73.86323457999998)"
3762,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
3763,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3764,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
3765,40.75238719900005,-73.97034392199998,"(40.75238719900005, -73.97034392199998)"
3766,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
3767,40.708921274000026,-73.77744247299995,"(40.708921274000026, -73.77744247299995)"
3768,40.722947611000045,-73.80019632799997,"(40.722947611000045, -73.80019632799997)"
3769,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
3770,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
3771,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
3772,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3773,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3774,40.80390523700004,-73.95203660799997,"(40.80390523700004, -73.95203660799997)"
3775,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
3776,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3777,40.88958255000005,-73.859494752,"(40.88958255000005, -73.859494752)"
3778,40.832568024000075,-73.88538042299997,"(40.832568024000075, -73.88538042299997)"
3779,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3780,40.59617492300004,-74.07100650899997,"(40.59617492300004, -74.07100650899997)"
3781,40.82699832000004,-73.90928863699997,"(40.82699832000004, -73.90928863699997)"
3782,40.85060907600007,-73.90678403899994,"(40.85060907600007, -73.90678403899994)"
3783,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3784,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3785,40.83693933300003,-73.90215212999993,"(40.83693933300003, -73.90215212999993)"
3786,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
3787,40.73033142100008,-74.00246938399994,"(40.73033142100008, -74.00246938399994)"
3788,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
3789,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3790,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
3791,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
3792,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3793,40.68136980200006,-73.85089818699998,"(40.68136980200006, -73.85089818699998)"
3794,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
3795,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
3796,40.66669944200004,-73.82404383199997,"(40.66669944200004, -73.82404383199997)"
3797,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
3798,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3799,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
3800,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3801,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3802,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3803,40.84787901200008,-73.93640484599996,"(40.84787901200008, -73.93640484599996)"
3804,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3805,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
3806,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
3807,40.74639645600007,-73.974717044,"(40.74639645600007, -73.974717044)"
3808,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
3809,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
3810,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3811,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
3812,40.74929215600008,-74.00301145599997,"(40.74929215600008, -74.00301145599997)"
3813,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
3814,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
3815,40.738653302000046,-73.88730655999996,"(40.738653302000046, -73.88730655999996)"
3816,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3817,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
3818,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
3819,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
3820,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3821,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3822,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3823,40.643630316000035,-73.89415497099996,"(40.643630316000035, -73.89415497099996)"
3824,40.674676681000044,-73.90045065199998,"(40.674676681000044, -73.90045065199998)"
3825,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3826,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
3827,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3828,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3829,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3830,40.64984989300007,-73.93455388099994,"(40.64984989300007, -73.93455388099994)"
3831,40.646404491000055,-73.97439817899993,"(40.646404491000055, -73.97439817899993)"
3832,40.73899669600007,-73.91668692099995,"(40.73899669600007, -73.91668692099995)"
3833,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3834,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
3835,40.646796780000045,-74.00857074799995,"(40.646796780000045, -74.00857074799995)"
3836,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
3837,40.74287215800007,-74.00397109999993,"(40.74287215800007, -74.00397109999993)"
3838,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
3839,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
3840,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
3841,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
3842,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
3843,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
3844,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3845,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
3846,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3847,40.79474388700004,-73.96987360599996,"(40.79474388700004, -73.96987360599996)"
3848,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
3849,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
3850,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
3851,40.61619357400008,-74.08585693499998,"(40.61619357400008, -74.08585693499998)"
3852,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
3853,40.726941673000056,-73.99991846599994,"(40.726941673000056, -73.99991846599994)"
3854,40.68731730700006,-73.947602439,"(40.68731730700006, -73.947602439)"
3855,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
3856,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
3857,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3858,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
3859,40.77213740700005,-73.92563525999998,"(40.77213740700005, -73.92563525999998)"
3860,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3861,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
3862,40.736141761000056,-73.87909806099998,"(40.736141761000056, -73.87909806099998)"
3863,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
3864,40.66803651700008,-73.78107548599996,"(40.66803651700008, -73.78107548599996)"
3865,40.72470180400006,-73.99418208299994,"(40.72470180400006, -73.99418208299994)"
3866,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
3867,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
3868,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
3869,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3870,40.706106444000056,-73.91325108499996,"(40.706106444000056, -73.91325108499996)"
3871,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
3872,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
3873,40.76900504500002,-73.77092383399997,"(40.76900504500002, -73.77092383399997)"
3874,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3875,40.77481725500007,-73.98441490199998,"(40.77481725500007, -73.98441490199998)"
3876,40.60883434900006,-74.14394376699995,"(40.60883434900006, -74.14394376699995)"
3877,40.78127417300004,-73.97598204399996,"(40.78127417300004, -73.97598204399996)"
3878,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3879,40.74176904900003,-73.90617848299998,"(40.74176904900003, -73.90617848299998)"
3880,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
3881,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3882,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
3883,40.684966677000034,-73.86760230599998,"(40.684966677000034, -73.86760230599998)"
3884,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
3885,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
3886,40.81516668100004,-73.91773679499995,"(40.81516668100004, -73.91773679499995)"
3887,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3888,40.685881220000056,-73.76348237399996,"(40.685881220000056, -73.76348237399996)"
3889,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3890,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
3891,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3892,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
3893,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3894,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3895,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
3896,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
3897,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3898,40.62381601700002,-74.07378089799995,"(40.62381601700002, -74.07378089799995)"
3899,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
3900,40.66926091100004,-73.93943014299998,"(40.66926091100004, -73.93943014299998)"
3901,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
3902,40.689283110000076,-73.92398241899998,"(40.689283110000076, -73.92398241899998)"
3903,40.71129291900007,-73.78621778199994,"(40.71129291900007, -73.78621778199994)"
3904,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
3905,40.72655783000005,-73.94465280299994,"(40.72655783000005, -73.94465280299994)"
3906,40.71812824500005,-74.00141195299993,"(40.71812824500005, -74.00141195299993)"
3907,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
3908,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
3909,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
3910,40.642326707000045,-74.02080349799998,"(40.642326707000045, -74.02080349799998)"
3911,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
3912,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
3913,40.746720708000055,-73.78241570499995,"(40.746720708000055, -73.78241570499995)"
3914,40.83151121700007,-73.88808158999996,"(40.83151121700007, -73.88808158999996)"
3915,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
3916,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
3917,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
3918,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
3919,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3920,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
3921,40.705907197000045,-73.79968474399993,"(40.705907197000045, -73.79968474399993)"
3922,40.588211587000046,-73.98776362599993,"(40.588211587000046, -73.98776362599993)"
3923,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
3924,40.727397146000044,-73.82211928499999,"(40.727397146000044, -73.82211928499999)"
3925,40.75897076900003,-73.82984264799995,"(40.75897076900003, -73.82984264799995)"
3926,40.81782877400008,-73.86499325199998,"(40.81782877400008, -73.86499325199998)"
3927,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
3928,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
3929,40.701692200000025,-73.90884602299997,"(40.701692200000025, -73.90884602299997)"
3930,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
3931,40.581355200000075,-73.96282736299997,"(40.581355200000075, -73.96282736299997)"
3932,40.86971070000004,-73.91553608199997,"(40.86971070000004, -73.91553608199997)"
3933,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3934,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3935,40.66157817800007,-73.95072602399993,"(40.66157817800007, -73.95072602399993)"
3936,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3937,40.89797182400008,-73.85192068899994,"(40.89797182400008, -73.85192068899994)"
3938,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
3939,40.81478262300004,-73.94037067099998,"(40.81478262300004, -73.94037067099998)"
3940,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
3941,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
3942,40.64683278100006,-73.99956540899994,"(40.64683278100006, -73.99956540899994)"
3943,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
3944,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3945,40.67536331100007,-73.95277075899996,"(40.67536331100007, -73.95277075899996)"
3946,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3947,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
3948,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
3949,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3950,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
3951,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
3952,40.82738395100006,-73.88889792499998,"(40.82738395100006, -73.88889792499998)"
3953,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
3954,40.63279378500005,-74.13711404999998,"(40.63279378500005, -74.13711404999998)"
3955,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
3956,40.702759349000075,-73.92311228799997,"(40.702759349000075, -73.92311228799997)"
3957,40.68553341000006,-73.93705725299998,"(40.68553341000006, -73.93705725299998)"
3958,40.63671443100003,-74.145174894,"(40.63671443100003, -74.145174894)"
3959,40.739532438000026,-73.92132329399993,"(40.739532438000026, -73.92132329399993)"
3960,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
3961,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
3962,40.74685122900007,-73.98572428799997,"(40.74685122900007, -73.98572428799997)"
3963,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
3964,40.702628694000055,-73.92909217499994,"(40.702628694000055, -73.92909217499994)"
3965,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
3966,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
3967,40.70685791600005,-73.79870082899998,"(40.70685791600005, -73.79870082899998)"
3968,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
3969,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
3970,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
3971,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
3972,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
3973,40.80992793700005,-73.94751314299998,"(40.80992793700005, -73.94751314299998)"
3974,40.893901834000076,-73.85879477999998,"(40.893901834000076, -73.85879477999998)"
3975,40.78398464700007,-73.97030096199995,"(40.78398464700007, -73.97030096199995)"
3976,40.685996878000026,-73.90793720799998,"(40.685996878000026, -73.90793720799998)"
3977,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
3978,40.62472341500006,-74.14219124899995,"(40.62472341500006, -74.14219124899995)"
3979,40.66301748500007,-73.93134020699993,"(40.66301748500007, -73.93134020699993)"
3980,40.81394976400002,-73.89017032199997,"(40.81394976400002, -73.89017032199997)"
3981,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
3982,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
3983,40.83643506200008,-73.85146498099994,"(40.83643506200008, -73.85146498099994)"
3984,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
3985,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
3986,40.76523498100005,-73.82846206599999,"(40.76523498100005, -73.82846206599999)"
3987,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
3988,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
3989,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
3990,40.76616092000006,-73.91977923299999,"(40.76616092000006, -73.91977923299999)"
3991,40.67325591900004,-73.88672850099994,"(40.67325591900004, -73.88672850099994)"
3992,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
3993,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
3994,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3995,40.66093744700004,-73.98668340299997,"(40.66093744700004, -73.98668340299997)"
3996,40.613405313000044,-73.98190612499997,"(40.613405313000044, -73.98190612499997)"
3997,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3998,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
3999,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
4000,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
4001,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
4002,40.67144748000004,-73.80996492299995,"(40.67144748000004, -73.80996492299995)"
4003,40.650302090000025,-73.94951988199995,"(40.650302090000025, -73.94951988199995)"
4004,40.813009528000066,-73.93527130099994,"(40.813009528000066, -73.93527130099994)"
4005,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
4006,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
4007,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
4008,40.83089578000005,-73.85326244199997,"(40.83089578000005, -73.85326244199997)"
4009,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4010,40.817000593000046,-73.91835231599998,"(40.817000593000046, -73.91835231599998)"
4011,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
4012,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
4013,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
4014,40.69285795500008,-73.90354275599998,"(40.69285795500008, -73.90354275599998)"
4015,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
4016,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
4017,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
4018,40.59057449300008,-73.98469913099996,"(40.59057449300008, -73.98469913099996)"
4019,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
4020,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
4021,40.80800299400005,-73.94005524999993,"(40.80800299400005, -73.94005524999993)"
4022,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4023,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
4024,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
4025,40.753532458000045,-73.70659676099996,"(40.753532458000045, -73.70659676099996)"
4026,40.681224308000026,-73.98870200399993,"(40.681224308000026, -73.98870200399993)"
4027,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4028,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4029,40.788821185000074,-73.94221038799998,"(40.788821185000074, -73.94221038799998)"
4030,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4031,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
4032,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
4033,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
4034,40.616044216000034,-73.95578790999997,"(40.616044216000034, -73.95578790999997)"
4035,40.737493769000025,-73.74788367099995,"(40.737493769000025, -73.74788367099995)"
4036,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
4037,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
4038,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
4039,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
4040,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
4041,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
4042,40.677708479000046,-73.87403766799997,"(40.677708479000046, -73.87403766799997)"
4043,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
4044,40.74076688700006,-73.89027652199997,"(40.74076688700006, -73.89027652199997)"
4045,40.817000593000046,-73.91835231599998,"(40.817000593000046, -73.91835231599998)"
4046,40.607698440000036,-74.08944387599996,"(40.607698440000036, -74.08944387599996)"
4047,40.75788019000004,-73.85972202799998,"(40.75788019000004, -73.85972202799998)"
4048,40.75329749000008,-73.978330982,"(40.75329749000008, -73.978330982)"
4049,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
4050,40.69732222600004,-73.93226776399997,"(40.69732222600004, -73.93226776399997)"
4051,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
4052,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4053,40.63104660000005,-73.98551127499996,"(40.63104660000005, -73.98551127499996)"
4054,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4055,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
4056,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
4057,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4058,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4059,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
4060,40.676269457000046,-73.852604022,"(40.676269457000046, -73.852604022)"
4061,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
4062,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
4063,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
