,latitude,longitude,location
9153,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
9154,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9155,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
9156,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
9157,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
9158,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
9159,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
9160,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
9161,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9162,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
9163,40.860253001000046,-73.90901552699995,"(40.860253001000046, -73.90901552699995)"
9164,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
9165,40.82816765500007,-73.91296187199998,"(40.82816765500007, -73.91296187199998)"
9166,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
9167,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
9168,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
9169,40.82170512200002,-73.95291258899994,"(40.82170512200002, -73.95291258899994)"
9170,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
9171,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
9172,40.69739835400002,-73.78446638599996,"(40.69739835400002, -73.78446638599996)"
9173,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
9174,40.71333568700004,-74.00699936499996,"(40.71333568700004, -74.00699936499996)"
9175,40.72521174800004,-73.98705299199997,"(40.72521174800004, -73.98705299199997)"
9176,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
9177,40.68522502600007,-73.95927919099995,"(40.68522502600007, -73.95927919099995)"
9178,40.69379895800005,-73.79289472399995,"(40.69379895800005, -73.79289472399995)"
9179,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
9180,40.636111476000046,-74.02589259999998,"(40.636111476000046, -74.02589259999998)"
9181,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
9182,40.64871217100006,-73.954443713,"(40.64871217100006, -73.954443713)"
9183,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9184,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
9185,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
9186,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
9187,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
9188,40.745853587000056,-73.90327836399997,"(40.745853587000056, -73.90327836399997)"
9189,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
9190,40.61073381200004,-74.08634333699997,"(40.61073381200004, -74.08634333699997)"
9191,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9192,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
9193,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
9194,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
9195,40.86028688400006,-73.89404515699994,"(40.86028688400006, -73.89404515699994)"
9196,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
9197,40.721679490000035,-73.84466420999998,"(40.721679490000035, -73.84466420999998)"
9198,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
9199,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
9200,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
9201,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
9202,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
9203,40.74999239600004,-73.87203866599998,"(40.74999239600004, -73.87203866599998)"
9204,40.65106272200006,-73.92929833799997,"(40.65106272200006, -73.92929833799997)"
9205,40.68620425700004,-73.76846433299994,"(40.68620425700004, -73.76846433299994)"
9206,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
9207,40.68190776400007,-73.90868918699994,"(40.68190776400007, -73.90868918699994)"
9208,40.760505799000036,-73.98184451299994,"(40.760505799000036, -73.98184451299994)"
9209,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
9210,40.89616125400005,-73.85480755199995,"(40.89616125400005, -73.85480755199995)"
9211,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9212,40.65801793100008,-73.92076707099994,"(40.65801793100008, -73.92076707099994)"
9213,40.67034922100004,-73.94210755799998,"(40.67034922100004, -73.94210755799998)"
9214,40.63585306800008,-73.96267090299993,"(40.63585306800008, -73.96267090299993)"
9215,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
9216,40.67325845100004,-73.73003648499997,"(40.67325845100004, -73.73003648499997)"
9217,40.583632696000045,-74.09543833099997,"(40.583632696000045, -74.09543833099997)"
9218,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
9219,40.75032126600007,-73.82028596499998,"(40.75032126600007, -73.82028596499998)"
9220,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
9221,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
9222,40.68611389500006,-73.958063527,"(40.68611389500006, -73.958063527)"
9223,40.68452304300007,-73.92303235699995,"(40.68452304300007, -73.92303235699995)"
9224,40.85131986700002,-73.92141156699995,"(40.85131986700002, -73.92141156699995)"
9225,40.72178685800003,-74.00607309099996,"(40.72178685800003, -74.00607309099996)"
9226,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
9227,40.69478533700004,-73.98179749599996,"(40.69478533700004, -73.98179749599996)"
9228,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
9229,40.63420281700007,-73.96987041499993,"(40.63420281700007, -73.96987041499993)"
9230,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
9231,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
9232,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
9233,40.83883097600005,-73.86006814099994,"(40.83883097600005, -73.86006814099994)"
9234,40.87039925800008,-73.84609211399999,"(40.87039925800008, -73.84609211399999)"
9235,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
9236,40.76324533200005,-73.960881208,"(40.76324533200005, -73.960881208)"
9237,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
9238,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
9239,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
9240,40.73367715800004,-73.99418851599995,"(40.73367715800004, -73.99418851599995)"
9241,40.631898369000055,-73.97474600599996,"(40.631898369000055, -73.97474600599996)"
9242,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9243,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
9244,40.68660300700003,-73.86798847599994,"(40.68660300700003, -73.86798847599994)"
9245,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
9246,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9247,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
9248,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
9249,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
9250,40.635653786000034,-74.14391154199996,"(40.635653786000034, -74.14391154199996)"
9251,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
9252,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
9253,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
9254,40.89248572300004,-73.85449367599993,"(40.89248572300004, -73.85449367599993)"
9255,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
9256,40.82735191300003,-73.94278396999994,"(40.82735191300003, -73.94278396999994)"
9257,40.88759921100007,-73.86499261099993,"(40.88759921100007, -73.86499261099993)"
9258,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
9259,40.640295395000074,-73.95135789099999,"(40.640295395000074, -73.95135789099999)"
9260,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
9261,40.677619565000036,-73.93585696599996,"(40.677619565000036, -73.93585696599996)"
9262,40.75189240100008,-73.96758305599997,"(40.75189240100008, -73.96758305599997)"
9263,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9264,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
9265,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
9266,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
9267,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
9268,40.82549764000004,-73.95127310099997,"(40.82549764000004, -73.95127310099997)"
9269,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
9270,40.67582683500007,-73.93045817899997,"(40.67582683500007, -73.93045817899997)"
9271,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
9272,40.74617855600008,-73.984122057,"(40.74617855600008, -73.984122057)"
9273,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
9274,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
9275,40.68121575400005,-73.94203683199999,"(40.68121575400005, -73.94203683199999)"
9276,40.89725968400006,-73.85525006299997,"(40.89725968400006, -73.85525006299997)"
9277,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
9278,40.71515454600007,-73.74934615299998,"(40.71515454600007, -73.74934615299998)"
9279,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
9280,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
9281,40.82744360300006,-73.92137472499998,"(40.82744360300006, -73.92137472499998)"
9282,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
9283,40.866599056000034,-73.88478667499999,"(40.866599056000034, -73.88478667499999)"
9284,40.63210428200006,-73.95654826699997,"(40.63210428200006, -73.95654826699997)"
9285,40.768013695000036,-73.73967417699998,"(40.768013695000036, -73.73967417699998)"
9286,40.750715362000044,-73.94105240799998,"(40.750715362000044, -73.94105240799998)"
9287,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
9288,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
9289,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9290,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9291,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
9292,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
9293,40.685008838000044,-73.96115786299998,"(40.685008838000044, -73.96115786299998)"
9294,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
9295,40.71473548700004,-73.99253804599994,"(40.71473548700004, -73.99253804599994)"
9296,40.81593459100003,-73.88494302699996,"(40.81593459100003, -73.88494302699996)"
9297,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
9298,40.828772936000064,-73.94131208099996,"(40.828772936000064, -73.94131208099996)"
9299,40.82804893300005,-73.94250513899993,"(40.82804893300005, -73.94250513899993)"
9300,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
9301,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
9302,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
9303,40.73456364100008,-74.00709541199996,"(40.73456364100008, -74.00709541199996)"
9304,40.67743876800005,-73.87589847899994,"(40.67743876800005, -73.87589847899994)"
9305,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
9306,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
9307,40.860574222000025,-73.90571082899999,"(40.860574222000025, -73.90571082899999)"
9308,40.66819670600006,-73.89782886499995,"(40.66819670600006, -73.89782886499995)"
9309,40.66167041400007,-73.92361019499998,"(40.66167041400007, -73.92361019499998)"
9310,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
9311,40.72697059300003,-73.98287468799998,"(40.72697059300003, -73.98287468799998)"
9312,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
9313,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9314,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
9315,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9316,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
9317,40.67886099900005,-73.88152012099994,"(40.67886099900005, -73.88152012099994)"
9318,40.69473925200003,-73.91927375299997,"(40.69473925200003, -73.91927375299997)"
9319,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
9320,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9321,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
9322,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
9323,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9324,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
9325,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
9326,40.67489469500004,-73.92776253999993,"(40.67489469500004, -73.92776253999993)"
9327,40.74767245600003,-73.81162058399997,"(40.74767245600003, -73.81162058399997)"
9328,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9329,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
9330,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
9331,40.68433218800004,-73.87709713499999,"(40.68433218800004, -73.87709713499999)"
9332,40.681109718000066,-73.91683134699997,"(40.681109718000066, -73.91683134699997)"
9333,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9334,40.64358220700007,-73.97164986399997,"(40.64358220700007, -73.97164986399997)"
9335,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
9336,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9337,40.67489469500004,-73.92776253999993,"(40.67489469500004, -73.92776253999993)"
9338,40.63418532000002,-73.94488073399998,"(40.63418532000002, -73.94488073399998)"
9339,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
9340,40.73940557100008,-74.00279088499997,"(40.73940557100008, -74.00279088499997)"
9341,40.75403557800007,-73.89993863499996,"(40.75403557800007, -73.89993863499996)"
9342,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
9343,40.67898582500004,-73.75927056699999,"(40.67898582500004, -73.75927056699999)"
9344,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9345,40.81415276000007,-73.95570688899994,"(40.81415276000007, -73.95570688899994)"
9346,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
9347,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
9348,40.60239447900005,-73.95613185899998,"(40.60239447900005, -73.95613185899998)"
9349,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
9350,40.85078899600006,-73.91221296099997,"(40.85078899600006, -73.91221296099997)"
9351,40.617591248000046,-74.03048516999998,"(40.617591248000046, -74.03048516999998)"
9352,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
9353,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
9354,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
9355,40.74166453300006,-73.99928331599993,"(40.74166453300006, -73.99928331599993)"
9356,40.72669378900008,-73.98595229499993,"(40.72669378900008, -73.98595229499993)"
9357,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
9358,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
9359,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
9360,40.688864298000055,-73.97848894199996,"(40.688864298000055, -73.97848894199996)"
9361,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9362,40.68639569000004,-73.95561867299993,"(40.68639569000004, -73.95561867299993)"
9363,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
9364,40.87484367600007,-73.88710828599994,"(40.87484367600007, -73.88710828599994)"
9365,40.61772916800004,-73.95488269099997,"(40.61772916800004, -73.95488269099997)"
9366,40.68772878900006,-73.91502019599994,"(40.68772878900006, -73.91502019599994)"
9367,40.80629811800003,-73.95772411899996,"(40.80629811800003, -73.95772411899996)"
9368,40.73020707900002,-73.95424728799998,"(40.73020707900002, -73.95424728799998)"
9369,40.81219034800005,-73.92420690799997,"(40.81219034800005, -73.92420690799997)"
9370,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
9371,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
9372,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9373,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
9374,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
9375,40.84860265700007,-73.88541062599995,"(40.84860265700007, -73.88541062599995)"
9376,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
9377,40.65407814300004,-73.96175971299994,"(40.65407814300004, -73.96175971299994)"
9378,40.765714421000034,-73.74126074599997,"(40.765714421000034, -73.74126074599997)"
9379,40.83681568800005,-73.84251979099997,"(40.83681568800005, -73.84251979099997)"
9380,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
9381,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9382,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
9383,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
9384,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
9385,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
9386,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
9387,40.66025392300003,-73.90832956099996,"(40.66025392300003, -73.90832956099996)"
9388,40.813526695000064,-73.91966072799994,"(40.813526695000064, -73.91966072799994)"
9389,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
9390,40.82596337100006,-73.94335967499995,"(40.82596337100006, -73.94335967499995)"
9391,40.757709014000056,-73.96939584299997,"(40.757709014000056, -73.96939584299997)"
9392,40.74451404200005,-73.70802228999997,"(40.74451404200005, -73.70802228999997)"
9393,40.689436442000044,-73.94222440299995,"(40.689436442000044, -73.94222440299995)"
9394,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9395,40.68800772000003,-73.81562933299993,"(40.68800772000003, -73.81562933299993)"
9396,40.594116418000056,-74.18449238199997,"(40.594116418000056, -74.18449238199997)"
9397,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9398,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
9399,40.667262556000026,-73.88798950599994,"(40.667262556000026, -73.88798950599994)"
9400,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
9401,40.67520318200008,-73.88246755299998,"(40.67520318200008, -73.88246755299998)"
9402,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
9403,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
9404,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
9405,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
9406,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
9407,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9408,40.67632080800007,-73.86775646599993,"(40.67632080800007, -73.86775646599993)"
9409,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
9410,40.68747836500006,-73.79477854599996,"(40.68747836500006, -73.79477854599996)"
9411,40.688706258000025,-73.94207719699995,"(40.688706258000025, -73.94207719699995)"
9412,40.67929621600007,-73.97956281099994,"(40.67929621600007, -73.97956281099994)"
9413,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
9414,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
9415,40.79943149600007,-73.95243352199996,"(40.79943149600007, -73.95243352199996)"
9416,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
9417,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9418,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
9419,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
9420,40.68936196300007,-73.93632164499998,"(40.68936196300007, -73.93632164499998)"
9421,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9422,40.82365718700004,-73.94786001699998,"(40.82365718700004, -73.94786001699998)"
9423,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
9424,40.60858743400007,-73.75672242599995,"(40.60858743400007, -73.75672242599995)"
9425,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
9426,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
9427,40.70183600800004,-73.747683109,"(40.70183600800004, -73.747683109)"
9428,40.67358291200002,-73.90207814999997,"(40.67358291200002, -73.90207814999997)"
9429,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
9430,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
9431,40.73350942800005,-74.01013345999998,"(40.73350942800005, -74.01013345999998)"
9432,40.58012431800007,-73.95925686799995,"(40.58012431800007, -73.95925686799995)"
9433,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
9434,40.69484878000002,-73.98390348499998,"(40.69484878000002, -73.98390348499998)"
9435,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
9436,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9437,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
9438,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
9439,40.88155806100008,-73.90649473799994,"(40.88155806100008, -73.90649473799994)"
9440,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
9441,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
9442,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
9443,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
9444,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
9445,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
9446,40.65767065200004,-73.95322299199995,"(40.65767065200004, -73.95322299199995)"
9447,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
9448,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
9449,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
9450,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9451,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
9452,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
9453,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
9454,40.83599402700002,-73.85213813899996,"(40.83599402700002, -73.85213813899996)"
9455,40.70569928200007,-73.93715362999995,"(40.70569928200007, -73.93715362999995)"
9456,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
9457,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
9458,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
9459,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
9460,40.83266396700003,-73.87726039299997,"(40.83266396700003, -73.87726039299997)"
9461,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
9462,40.77446926700002,-73.84666765299994,"(40.77446926700002, -73.84666765299994)"
9463,40.73710784100007,-73.99032355499997,"(40.73710784100007, -73.99032355499997)"
9464,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9465,40.62716398700008,-73.96562622399993,"(40.62716398700008, -73.96562622399993)"
9466,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
9467,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
9468,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
9469,40.86043122600006,-73.90208864699997,"(40.86043122600006, -73.90208864699997)"
9470,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
9471,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
9472,40.74421580000006,-73.98233614599997,"(40.74421580000006, -73.98233614599997)"
9473,40.63042828500005,-73.96820767399998,"(40.63042828500005, -73.96820767399998)"
9474,40.58345851000007,-73.95038403999997,"(40.58345851000007, -73.95038403999997)"
9475,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
9476,40.58827714800003,-73.81314314599996,"(40.58827714800003, -73.81314314599996)"
9477,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
9478,40.67283155900003,-73.78687099799998,"(40.67283155900003, -73.78687099799998)"
9479,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
9480,40.63827647400007,-73.95438958399995,"(40.63827647400007, -73.95438958399995)"
9481,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9482,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
9483,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
9484,40.63886188400005,-73.99694236899995,"(40.63886188400005, -73.99694236899995)"
9485,40.78625617800003,-73.83544961499997,"(40.78625617800003, -73.83544961499997)"
9486,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
9487,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
9488,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
9489,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
9490,40.82944022800007,-73.94195469,"(40.82944022800007, -73.94195469)"
9491,40.65905835400008,-73.95045756699994,"(40.65905835400008, -73.95045756699994)"
9492,40.73048788900008,-73.99846439499998,"(40.73048788900008, -73.99846439499998)"
9493,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
9494,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
