,latitude,longitude,location
8563,40.808437,-73.904724,"(40.808437, -73.904724)"
8564,40.727207,-73.90742,"(40.727207, -73.90742)"
8565,40.845467,-73.92813,"(40.845467, -73.92813)"
8566,40.705326,-73.87665,"(40.705326, -73.87665)"
8569,40.72881,-73.99507,"(40.72881, -73.99507)"
8570,40.638523,-74.01,"(40.638523, -74.01)"
8571,40.669174,-73.920715,"(40.669174, -73.920715)"
8572,40.80934,-73.91248,"(40.80934, -73.91248)"
8573,40.577995,-73.95964,"(40.577995, -73.95964)"
8574,40.821507,-73.86204,"(40.821507, -73.86204)"
8575,40.72302,-73.799934,"(40.72302, -73.799934)"
8576,40.766605,-73.891174,"(40.766605, -73.891174)"
8577,40.62452,-73.99749,"(40.62452, -73.99749)"
8578,40.649155,-73.96302,"(40.649155, -73.96302)"
8579,40.742043,-73.990776,"(40.742043, -73.990776)"
8580,40.721966,-74.00824,"(40.721966, -74.00824)"
8582,40.696556,-73.98091,"(40.696556, -73.98091)"
8583,40.842438,-73.93926,"(40.842438, -73.93926)"
8584,40.610844,-73.991776,"(40.610844, -73.991776)"
8585,40.785763,-73.85237,"(40.785763, -73.85237)"
8586,40.768974,-73.773766,"(40.768974, -73.773766)"
8587,40.761425,-73.94282,"(40.761425, -73.94282)"
8588,40.809402,-73.95725,"(40.809402, -73.95725)"
8589,40.61004,-73.97108,"(40.61004, -73.97108)"
8590,40.80226,-73.94428,"(40.80226, -73.94428)"
8591,40.624382,-73.94643,"(40.624382, -73.94643)"
8592,40.695908,-73.83367,"(40.695908, -73.83367)"
8593,40.881126,-73.863,"(40.881126, -73.863)"
8594,40.712696,-73.900604,"(40.712696, -73.900604)"
8595,40.8514,-73.90606,"(40.8514, -73.90606)"
8596,40.769634,-73.94841,"(40.769634, -73.94841)"
8597,40.79968,-73.95586,"(40.79968, -73.95586)"
8598,40.638996,-73.948326,"(40.638996, -73.948326)"
8599,40.879013,-73.87245,"(40.879013, -73.87245)"
8600,40.84257,-73.94211,"(40.84257, -73.94211)"
8601,40.81881,-73.92828,"(40.81881, -73.92828)"
8602,40.58728,-73.81321,"(40.58728, -73.81321)"
8603,40.847027,-73.89807,"(40.847027, -73.89807)"
8604,40.66922,-73.801094,"(40.66922, -73.801094)"
8605,40.748985,-73.979965,"(40.748985, -73.979965)"
8606,40.73715,-73.930824,"(40.73715, -73.930824)"
8607,40.816994,-73.82229,"(40.816994, -73.82229)"
8608,40.78324,-73.97455,"(40.78324, -73.97455)"
8609,40.57316,-74.114815,"(40.57316, -74.114815)"
8610,40.722652,-73.99599,"(40.722652, -73.99599)"
8611,40.769848,-73.98432,"(40.769848, -73.98432)"
8612,40.79216,-73.9777,"(40.79216, -73.9777)"
8613,40.758976,-73.99394,"(40.758976, -73.99394)"
8615,40.7157,-73.98268,"(40.7157, -73.98268)"
8616,40.68305,-73.97377,"(40.68305, -73.97377)"
8617,40.697277,-73.98503,"(40.697277, -73.98503)"
8618,40.742943,-73.91685,"(40.742943, -73.91685)"
8619,40.681934,-74.00572,"(40.681934, -74.00572)"
8621,40.60069,-74.010056,"(40.60069, -74.010056)"
8622,40.72032,-73.99405,"(40.72032, -73.99405)"
8623,40.77873,-73.977844,"(40.77873, -73.977844)"
8625,40.870567,-73.84328,"(40.870567, -73.84328)"
8626,40.619663,-74.099686,"(40.619663, -74.099686)"
8627,40.7684,-73.73755,"(40.7684, -73.73755)"
8628,40.677544,-73.98295,"(40.677544, -73.98295)"
8629,40.600704,-74.12071,"(40.600704, -74.12071)"
8630,40.76084,-73.91968,"(40.76084, -73.91968)"
8631,40.839798,-73.873604,"(40.839798, -73.873604)"
8632,40.762505,-73.8037,"(40.762505, -73.8037)"
8633,40.634583,-73.96201,"(40.634583, -73.96201)"
8634,40.83568,-73.87037,"(40.83568, -73.87037)"
8635,40.740894,-73.89961,"(40.740894, -73.89961)"
8636,40.697247,-73.84302,"(40.697247, -73.84302)"
8637,40.718967,-73.96104,"(40.718967, -73.96104)"
8638,40.708447,-73.79678,"(40.708447, -73.79678)"
8639,40.701187,-73.74148,"(40.701187, -73.74148)"
8640,40.720158,-74.00382,"(40.720158, -74.00382)"
8641,40.66479,-73.91532,"(40.66479, -73.91532)"
8642,40.89466,-73.86137,"(40.89466, -73.86137)"
8643,40.758236,-73.93702,"(40.758236, -73.93702)"
8644,40.71122,-73.72827,"(40.71122, -73.72827)"
8645,40.842937,-73.895386,"(40.842937, -73.895386)"
8646,40.831635,-73.91894,"(40.831635, -73.91894)"
8647,40.7136,-73.980515,"(40.7136, -73.980515)"
8648,40.84519,-73.9112,"(40.84519, -73.9112)"
8649,40.755337,-73.843254,"(40.755337, -73.843254)"
8650,40.790253,-73.94564,"(40.790253, -73.94564)"
8651,40.763344,-73.75791,"(40.763344, -73.75791)"
8658,40.666878,-73.814,"(40.666878, -73.814)"
8659,40.84298,-73.940575,"(40.84298, -73.940575)"
8660,40.692356,-73.94282,"(40.692356, -73.94282)"
8661,40.64614,-73.93271,"(40.64614, -73.93271)"
8662,40.812572,-73.950935,"(40.812572, -73.950935)"
8663,40.742874,-73.933945,"(40.742874, -73.933945)"
8664,40.66796,-73.77155,"(40.66796, -73.77155)"
8665,40.65932,-73.93412,"(40.65932, -73.93412)"
8667,40.705013,-73.74649,"(40.705013, -73.74649)"
8668,40.69616,-73.78661,"(40.69616, -73.78661)"
8669,40.673676,-73.79376,"(40.673676, -73.79376)"
8670,40.76428,-73.97302,"(40.76428, -73.97302)"
8672,40.708927,-73.85331,"(40.708927, -73.85331)"
8673,40.627857,-74.0233,"(40.627857, -74.0233)"
8674,40.766552,-73.89476,"(40.766552, -73.89476)"
8675,40.75488,-73.89929,"(40.75488, -73.89929)"
8676,40.782475,-73.98082,"(40.782475, -73.98082)"
8677,40.791046,-73.95138,"(40.791046, -73.95138)"
8678,40.710888,-74.00907,"(40.710888, -74.00907)"
8680,40.694035,-73.72679,"(40.694035, -73.72679)"
8681,40.796844,-73.93743,"(40.796844, -73.93743)"
8682,40.71152,-73.7908,"(40.71152, -73.7908)"
8683,40.577003,-74.00217,"(40.577003, -74.00217)"
8684,40.773975,-73.948555,"(40.773975, -73.948555)"
8685,40.840485,-73.93837,"(40.840485, -73.93837)"
8686,40.66652,-73.73645,"(40.66652, -73.73645)"
8687,40.828068,-73.87298,"(40.828068, -73.87298)"
8688,40.836094,-73.904205,"(40.836094, -73.904205)"
8689,40.67392,-73.91012,"(40.67392, -73.91012)"
8690,40.678623,-73.990265,"(40.678623, -73.990265)"
8691,40.640915,-73.97365,"(40.640915, -73.97365)"
8692,40.76635,-73.95103,"(40.76635, -73.95103)"
8693,40.748383,-73.90514,"(40.748383, -73.90514)"
8694,40.634834,-74.029366,"(40.634834, -74.029366)"
8695,40.862392,-73.91802,"(40.862392, -73.91802)"
8696,40.888393,-73.90884,"(40.888393, -73.90884)"
8697,40.64638,-73.9288,"(40.64638, -73.9288)"
8698,40.81711,-73.89204,"(40.81711, -73.89204)"
8699,40.757534,-73.97097,"(40.757534, -73.97097)"
8700,40.606422,-74.0147,"(40.606422, -74.0147)"
8701,40.752724,-73.996796,"(40.752724, -73.996796)"
8702,40.76501,-73.8871,"(40.76501, -73.8871)"
8703,40.726173,-74.01097,"(40.726173, -74.01097)"
8704,40.79847,-73.96901,"(40.79847, -73.96901)"
8705,40.82497,-73.92228,"(40.82497, -73.92228)"
8706,40.70005,-73.95032,"(40.70005, -73.95032)"
8707,40.624847,-73.98888,"(40.624847, -73.98888)"
8708,40.714508,-74.008736,"(40.714508, -74.008736)"
8709,40.677532,-73.76635,"(40.677532, -73.76635)"
8710,40.81008,-73.92311,"(40.81008, -73.92311)"
8711,40.678062,-73.85921,"(40.678062, -73.85921)"
8712,40.7059,-73.96016,"(40.7059, -73.96016)"
8713,40.836018,-73.9243,"(40.836018, -73.9243)"
8714,40.8076,-73.93719,"(40.8076, -73.93719)"
8715,40.754692,-73.93666,"(40.754692, -73.93666)"
8717,40.72949,-73.99333,"(40.72949, -73.99333)"
8718,40.761436,-73.76995,"(40.761436, -73.76995)"
8720,40.719624,-73.91132,"(40.719624, -73.91132)"
8721,40.72846,-73.95737,"(40.72846, -73.95737)"
8722,40.74947,-73.7564,"(40.74947, -73.7564)"
8723,40.74105,-73.72587,"(40.74105, -73.72587)"
8724,40.760586,-73.84592,"(40.760586, -73.84592)"
8726,40.66323,-73.93161,"(40.66323, -73.93161)"
8727,40.78169,-73.91374,"(40.78169, -73.91374)"
8728,40.71376,-73.9793,"(40.71376, -73.9793)"
8729,40.830723,-73.82322,"(40.830723, -73.82322)"
8730,40.745106,-73.97078,"(40.745106, -73.97078)"
8731,40.68787,-73.98421,"(40.68787, -73.98421)"
8732,40.655422,-73.95007,"(40.655422, -73.95007)"
8733,40.760338,-73.89477,"(40.760338, -73.89477)"
8734,40.6755,-73.73864,"(40.6755, -73.73864)"
8735,40.87781,-73.886856,"(40.87781, -73.886856)"
8736,40.861835,-73.89172,"(40.861835, -73.89172)"
8737,40.789055,-73.94861,"(40.789055, -73.94861)"
8738,40.699017,-73.80696,"(40.699017, -73.80696)"
8739,40.825077,-73.890594,"(40.825077, -73.890594)"
8740,40.791336,-73.94416,"(40.791336, -73.94416)"
8741,40.637108,-73.89338,"(40.637108, -73.89338)"
8742,40.616432,-73.987366,"(40.616432, -73.987366)"
8743,40.743263,-73.98202,"(40.743263, -73.98202)"
8744,40.681484,-73.97703,"(40.681484, -73.97703)"
8745,40.77105,-73.95674,"(40.77105, -73.95674)"
8746,40.77099,-73.99092,"(40.77099, -73.99092)"
8747,40.83968,-73.929276,"(40.83968, -73.929276)"
8748,40.7179,-73.76622,"(40.7179, -73.76622)"
8750,40.906517,-73.8516,"(40.906517, -73.8516)"
8752,40.765858,-73.9311,"(40.765858, -73.9311)"
8753,40.67229,-73.913124,"(40.67229, -73.913124)"
8754,40.65474,-73.90693,"(40.65474, -73.90693)"
8755,40.884277,-73.86243,"(40.884277, -73.86243)"
8756,40.58327,-73.96006,"(40.58327, -73.96006)"
8757,40.869953,-73.86622,"(40.869953, -73.86622)"
8758,40.88666,-73.83121,"(40.88666, -73.83121)"
8759,40.644196,-73.95467,"(40.644196, -73.95467)"
8760,40.64952,-73.955795,"(40.64952, -73.955795)"
8761,40.74451,-73.91747,"(40.74451, -73.91747)"
8762,40.830154,-73.82576,"(40.830154, -73.82576)"
8763,40.706356,-73.900276,"(40.706356, -73.900276)"
8764,40.80538,-73.93617,"(40.80538, -73.93617)"
8765,40.866158,-73.82363,"(40.866158, -73.82363)"
8766,40.74446,-73.8754,"(40.74446, -73.8754)"
8768,40.74447,-73.911514,"(40.74447, -73.911514)"
8769,40.70647,-73.90396,"(40.70647, -73.90396)"
8770,40.670025,-73.84787,"(40.670025, -73.84787)"
8771,40.86304,-73.85807,"(40.86304, -73.85807)"
8772,40.628643,-74.005936,"(40.628643, -74.005936)"
8773,40.6557,-73.74486,"(40.6557, -73.74486)"
8774,40.825138,-73.9514,"(40.825138, -73.9514)"
8775,40.754864,-73.85255,"(40.754864, -73.85255)"
8776,40.745106,-73.97078,"(40.745106, -73.97078)"
8777,40.75087,-73.97646,"(40.75087, -73.97646)"
8778,40.746037,-73.990524,"(40.746037, -73.990524)"
8779,40.635494,-74.00957,"(40.635494, -74.00957)"
8780,40.843765,-73.8656,"(40.843765, -73.8656)"
8781,40.701103,-73.92239,"(40.701103, -73.92239)"
8782,40.74614,-73.91431,"(40.74614, -73.91431)"
8783,40.608307,-74.13132,"(40.608307, -74.13132)"
8784,40.69612,-73.94936,"(40.69612, -73.94936)"
8785,40.700775,-73.91334,"(40.700775, -73.91334)"
8786,40.856045,-73.90079,"(40.856045, -73.90079)"
8787,40.736965,-74.00748,"(40.736965, -74.00748)"
8788,40.71135,-73.76077,"(40.71135, -73.76077)"
8789,40.643074,-73.987335,"(40.643074, -73.987335)"
8790,40.901413,-73.90002,"(40.901413, -73.90002)"
8792,40.680714,-73.92684,"(40.680714, -73.92684)"
8793,40.738384,-73.87936,"(40.738384, -73.87936)"
8794,40.716824,-73.82019,"(40.716824, -73.82019)"
8795,40.7672,-73.887825,"(40.7672, -73.887825)"
8796,40.655033,-73.91474,"(40.655033, -73.91474)"
8797,40.68626,-73.8013,"(40.68626, -73.8013)"
8798,40.751034,-73.8919,"(40.751034, -73.8919)"
8799,40.701958,-73.9239,"(40.701958, -73.9239)"
8801,40.865143,-73.87204,"(40.865143, -73.87204)"
8802,40.682384,-73.95127,"(40.682384, -73.95127)"
8803,40.75279,-73.99492,"(40.75279, -73.99492)"
8804,40.826427,-73.950455,"(40.826427, -73.950455)"
8805,40.731815,-73.8713,"(40.731815, -73.8713)"
8806,40.604027,-73.9523,"(40.604027, -73.9523)"
8807,40.673008,-73.78809,"(40.673008, -73.78809)"
8808,40.704147,-73.807594,"(40.704147, -73.807594)"
8809,40.701103,-73.92239,"(40.701103, -73.92239)"
8810,40.755203,-73.871,"(40.755203, -73.871)"
8811,40.672825,-73.93908,"(40.672825, -73.93908)"
8812,40.78911,-73.96656,"(40.78911, -73.96656)"
8813,40.84788,-73.9219,"(40.84788, -73.9219)"
8814,40.68795,-73.82502,"(40.68795, -73.82502)"
8815,40.88759,-73.86652,"(40.88759, -73.86652)"
8816,40.602467,-73.96638,"(40.602467, -73.96638)"
8818,40.784996,-73.824234,"(40.784996, -73.824234)"
8819,40.629494,-73.88737,"(40.629494, -73.88737)"
8820,40.82863,-73.890884,"(40.82863, -73.890884)"
8821,40.81722,-73.91924,"(40.81722, -73.91924)"
8823,40.843956,-73.8978,"(40.843956, -73.8978)"
8824,40.74487,-73.87629,"(40.74487, -73.87629)"
8825,40.592815,-73.90808,"(40.592815, -73.90808)"
8826,40.59263,-73.93939,"(40.59263, -73.93939)"
8827,40.717648,-73.98868,"(40.717648, -73.98868)"
8828,40.76685,-73.95376,"(40.76685, -73.95376)"
8829,40.7549,-73.74548,"(40.7549, -73.74548)"
8830,40.665634,-73.75817,"(40.665634, -73.75817)"
8831,40.86482,-73.89246,"(40.86482, -73.89246)"
8832,40.66573,-73.97592,"(40.66573, -73.97592)"
8833,40.65569,-73.959145,"(40.65569, -73.959145)"
8834,40.703247,-73.90844,"(40.703247, -73.90844)"
8835,40.79447,-73.824104,"(40.79447, -73.824104)"
8836,40.66549,-73.75236,"(40.66549, -73.75236)"
8837,40.675053,-73.947235,"(40.675053, -73.947235)"
8838,40.752693,-73.932915,"(40.752693, -73.932915)"
8839,40.670895,-73.91405,"(40.670895, -73.91405)"
8840,40.595657,-74.00019,"(40.595657, -74.00019)"
8841,40.70564,-73.75048,"(40.70564, -73.75048)"
8843,40.736927,-73.895966,"(40.736927, -73.895966)"
8844,40.669827,-73.94979,"(40.669827, -73.94979)"
8845,40.62734,-73.94126,"(40.62734, -73.94126)"
8846,40.7242,-73.93765,"(40.7242, -73.93765)"
8847,40.676132,-73.81924,"(40.676132, -73.81924)"
8848,40.84758,-73.923195,"(40.84758, -73.923195)"
8849,40.85319,-73.853615,"(40.85319, -73.853615)"
8850,40.67492,-73.87528,"(40.67492, -73.87528)"
8851,40.625256,-73.99152,"(40.625256, -73.99152)"
8852,40.885433,-73.792854,"(40.885433, -73.792854)"
8853,40.73952,-73.99899,"(40.73952, -73.99899)"
8854,40.857018,-73.90362,"(40.857018, -73.90362)"
8855,40.82255,-73.88573,"(40.82255, -73.88573)"
8856,40.673237,-73.90429,"(40.673237, -73.90429)"
8857,40.722248,-73.90209,"(40.722248, -73.90209)"
8858,40.66961,-73.88861,"(40.66961, -73.88861)"
8859,40.641716,-73.93611,"(40.641716, -73.93611)"
8860,40.87001,-73.86337,"(40.87001, -73.86337)"
8861,40.885864,-73.854774,"(40.885864, -73.854774)"
8862,40.71345,-73.760376,"(40.71345, -73.760376)"
8863,40.712055,-73.96615,"(40.712055, -73.96615)"
8864,40.63147,-73.91955,"(40.63147, -73.91955)"
8865,40.74405,-73.9896,"(40.74405, -73.9896)"
8866,40.626904,-73.99537,"(40.626904, -73.99537)"
8867,40.585037,-73.95645,"(40.585037, -73.95645)"
8868,40.80275,-73.93358,"(40.80275, -73.93358)"
8869,40.862766,-73.843445,"(40.862766, -73.843445)"
8870,40.74283,-73.982315,"(40.74283, -73.982315)"
8871,40.610695,-73.96251,"(40.610695, -73.96251)"
8872,40.727276,-73.857346,"(40.727276, -73.857346)"
8873,40.69193,-73.982475,"(40.69193, -73.982475)"
8874,40.771984,-73.91891,"(40.771984, -73.91891)"
8875,40.67937,-73.886444,"(40.67937, -73.886444)"
8876,40.68665,-73.91315,"(40.68665, -73.91315)"
8877,40.813095,-73.89827,"(40.813095, -73.89827)"
8878,40.714935,-73.81636,"(40.714935, -73.81636)"
8879,40.63701,-73.91495,"(40.63701, -73.91495)"
8880,40.807915,-73.94986,"(40.807915, -73.94986)"
8881,40.718075,-73.97511,"(40.718075, -73.97511)"
8883,40.68497,-73.88305,"(40.68497, -73.88305)"
8884,40.67801,-73.94138,"(40.67801, -73.94138)"
8885,40.58464,-73.96017,"(40.58464, -73.96017)"
8886,40.730602,-73.82151,"(40.730602, -73.82151)"
8887,40.669964,-73.775314,"(40.669964, -73.775314)"
8888,40.750862,-73.87045,"(40.750862, -73.87045)"
8889,40.843563,-73.941956,"(40.843563, -73.941956)"
8890,40.64416,-73.995155,"(40.64416, -73.995155)"
8891,40.725433,-73.951744,"(40.725433, -73.951744)"
8892,40.59042,-73.967354,"(40.59042, -73.967354)"
8893,40.697433,-73.898605,"(40.697433, -73.898605)"
8894,40.73911,-73.89768,"(40.73911, -73.89768)"
8895,40.680992,-73.75509,"(40.680992, -73.75509)"
8896,40.759895,-73.823944,"(40.759895, -73.823944)"
8897,40.68986,-73.93046,"(40.68986, -73.93046)"
8898,40.683014,-73.83507,"(40.683014, -73.83507)"
8899,40.702484,-73.85981,"(40.702484, -73.85981)"
8900,40.687992,-73.98962,"(40.687992, -73.98962)"
8902,40.66149,-73.93039,"(40.66149, -73.93039)"
8903,40.676617,-73.89025,"(40.676617, -73.89025)"
8904,40.75337,-73.974655,"(40.75337, -73.974655)"
8905,40.804066,-73.93117,"(40.804066, -73.93117)"
8906,40.868275,-73.8399,"(40.868275, -73.8399)"
8907,40.81546,-73.89533,"(40.81546, -73.89533)"
8908,40.672012,-73.983955,"(40.672012, -73.983955)"
8909,40.701935,-73.82933,"(40.701935, -73.82933)"
8910,40.671097,-73.731255,"(40.671097, -73.731255)"
8911,40.736004,-73.99362,"(40.736004, -73.99362)"
8912,40.598515,-73.97986,"(40.598515, -73.97986)"
8913,40.747097,-73.88386,"(40.747097, -73.88386)"
8914,40.734398,-73.9223,"(40.734398, -73.9223)"
8915,40.678703,-73.781746,"(40.678703, -73.781746)"
8916,40.854477,-73.8667,"(40.854477, -73.8667)"
8917,40.6552,-73.893555,"(40.6552, -73.893555)"
8918,40.72789,-73.86117,"(40.72789, -73.86117)"
8919,40.8231,-73.91644,"(40.8231, -73.91644)"
8920,40.849964,-73.91416,"(40.849964, -73.91416)"
8921,40.853905,-73.89864,"(40.853905, -73.89864)"
8922,40.631298,-74.03375,"(40.631298, -74.03375)"
8923,40.636024,-73.89506,"(40.636024, -73.89506)"
8924,40.6704,-73.84199,"(40.6704, -73.84199)"
8925,40.757095,-73.915016,"(40.757095, -73.915016)"
8926,40.751526,-73.859184,"(40.751526, -73.859184)"
8927,40.8037,-73.93582,"(40.8037, -73.93582)"
8929,40.699036,-73.9389,"(40.699036, -73.9389)"
8930,40.689827,-73.81291,"(40.689827, -73.81291)"
8931,40.714417,-74.006096,"(40.714417, -74.006096)"
8932,40.65638,-73.98066,"(40.65638, -73.98066)"
8933,40.693905,-73.94892,"(40.693905, -73.94892)"
8935,0.0,0.0,"(0.0, 0.0)"
8936,40.837177,-73.942604,"(40.837177, -73.942604)"
8937,40.685062,-74.00269,"(40.685062, -74.00269)"
8938,40.881607,-73.83784,"(40.881607, -73.83784)"
8939,40.785866,-73.950935,"(40.785866, -73.950935)"
8940,40.756023,-73.82088,"(40.756023, -73.82088)"
8941,40.680878,-73.98372,"(40.680878, -73.98372)"
8942,40.799805,-73.92992,"(40.799805, -73.92992)"
8943,40.719406,-73.902504,"(40.719406, -73.902504)"
8944,40.83562,-73.927864,"(40.83562, -73.927864)"
8945,40.542427,-74.14591,"(40.542427, -74.14591)"
8946,40.6992,-73.92309,"(40.6992, -73.92309)"
8947,40.8327,-73.950226,"(40.8327, -73.950226)"
8948,40.814007,-73.88972,"(40.814007, -73.88972)"
8949,40.748367,-73.89597,"(40.748367, -73.89597)"
8950,40.66924,-73.73509,"(40.66924, -73.73509)"
8951,40.792984,-73.94007,"(40.792984, -73.94007)"
8952,40.69098,-73.889084,"(40.69098, -73.889084)"
8953,40.74264,-73.86189,"(40.74264, -73.86189)"
8954,40.697765,-73.77039,"(40.697765, -73.77039)"
8955,40.65011,-73.930214,"(40.65011, -73.930214)"
8957,40.711597,-73.85819,"(40.711597, -73.85819)"
8958,40.8325,-73.92811,"(40.8325, -73.92811)"
8959,40.690662,-73.81033,"(40.690662, -73.81033)"
8960,40.851887,-73.83586,"(40.851887, -73.83586)"
8961,40.75964,-73.95817,"(40.75964, -73.95817)"
8962,40.814503,-73.88649,"(40.814503, -73.88649)"
8963,40.794376,-73.82448,"(40.794376, -73.82448)"
8964,40.686203,-73.950745,"(40.686203, -73.950745)"
8965,40.7158,-73.824486,"(40.7158, -73.824486)"
8966,40.74985,-73.987946,"(40.74985, -73.987946)"
8968,40.828194,-73.90386,"(40.828194, -73.90386)"
8969,40.89608,-73.86692,"(40.89608, -73.86692)"
8970,40.67834,-73.95521,"(40.67834, -73.95521)"
8971,40.62877,-73.91825,"(40.62877, -73.91825)"
8972,40.672962,-73.90459,"(40.672962, -73.90459)"
8973,40.6073,-73.919716,"(40.6073, -73.919716)"
8974,40.856358,-73.826515,"(40.856358, -73.826515)"
8975,40.68725,-73.928665,"(40.68725, -73.928665)"
8976,40.68046,-73.96136,"(40.68046, -73.96136)"
8977,40.817146,-73.89765,"(40.817146, -73.89765)"
8978,40.65923,-73.89329,"(40.65923, -73.89329)"
8979,40.71512,-73.83224,"(40.71512, -73.83224)"
8981,40.89608,-73.86692,"(40.89608, -73.86692)"
8982,40.897778,-73.88465,"(40.897778, -73.88465)"
8984,40.74036,-73.97318,"(40.74036, -73.97318)"
8985,40.70139,-73.83153,"(40.70139, -73.83153)"
8986,40.8188,-73.956024,"(40.8188, -73.956024)"
8987,40.733433,-73.9955,"(40.733433, -73.9955)"
8988,40.761944,-73.82487,"(40.761944, -73.82487)"
8989,40.70321,-73.94626,"(40.70321, -73.94626)"
8990,40.81984,-73.94411,"(40.81984, -73.94411)"
8991,40.562767,-74.18087,"(40.562767, -74.18087)"
8992,40.887547,-73.81512,"(40.887547, -73.81512)"
8993,40.6889,-73.92726,"(40.6889, -73.92726)"
8994,40.70253,-73.8143,"(40.70253, -73.8143)"
8995,40.646244,-74.01827,"(40.646244, -74.01827)"
8996,40.675735,-73.89686,"(40.675735, -73.89686)"
8997,40.788986,-73.97407,"(40.788986, -73.97407)"
8998,40.660576,-73.99065,"(40.660576, -73.99065)"
8999,40.6287,-74.022964,"(40.6287, -74.022964)"
9000,40.74855,-73.89582,"(40.74855, -73.89582)"
9001,40.762024,-74.00116,"(40.762024, -74.00116)"
9002,40.577747,-74.00814,"(40.577747, -74.00814)"
9003,40.771477,-73.91824,"(40.771477, -73.91824)"
9004,40.647694,-73.98037,"(40.647694, -73.98037)"
9005,40.878365,-73.870445,"(40.878365, -73.870445)"
9006,40.71526,-73.96318,"(40.71526, -73.96318)"
9007,40.875755,-73.835724,"(40.875755, -73.835724)"
9008,40.674763,-73.761154,"(40.674763, -73.761154)"
9009,40.82779,-73.86162,"(40.82779, -73.86162)"
9010,40.685776,-73.76095,"(40.685776, -73.76095)"
9011,40.74107,-73.88,"(40.74107, -73.88)"
9012,40.83163,-73.92252,"(40.83163, -73.92252)"
9013,40.71821,-73.93699,"(40.71821, -73.93699)"
9014,40.582382,-73.9837,"(40.582382, -73.9837)"
9015,40.74869,-73.85772,"(40.74869, -73.85772)"
9017,40.63574,-74.08374,"(40.63574, -74.08374)"
9018,40.55426,-74.21292,"(40.55426, -74.21292)"
9019,40.76451,-73.77448,"(40.76451, -73.77448)"
9020,40.70525,-73.96662,"(40.70525, -73.96662)"
9021,40.78824,-73.94275,"(40.78824, -73.94275)"
9022,40.756683,-73.85793,"(40.756683, -73.85793)"
9023,40.755623,-73.778275,"(40.755623, -73.778275)"
9024,40.740467,-73.99039,"(40.740467, -73.99039)"
9025,40.816757,-73.92622,"(40.816757, -73.92622)"
9026,40.76014,-73.89663,"(40.76014, -73.89663)"
9027,40.619072,-73.92495,"(40.619072, -73.92495)"
9028,40.641533,-74.01045,"(40.641533, -74.01045)"
9029,40.878,-73.90408,"(40.878, -73.90408)"
9030,40.844883,-73.907295,"(40.844883, -73.907295)"
9031,40.691093,-73.93068,"(40.691093, -73.93068)"
9032,40.78459,-73.94198,"(40.78459, -73.94198)"
9033,40.651123,-73.93424,"(40.651123, -73.93424)"
9034,40.81914,-73.93719,"(40.81914, -73.93719)"
9035,40.642796,-73.97945,"(40.642796, -73.97945)"
9036,40.647682,-73.96755,"(40.647682, -73.96755)"
9037,40.697857,-73.80417,"(40.697857, -73.80417)"
9038,40.711384,-73.8366,"(40.711384, -73.8366)"
9039,40.741447,-73.84603,"(40.741447, -73.84603)"
9040,40.77345,-73.783875,"(40.77345, -73.783875)"
9041,40.740643,-73.97581,"(40.740643, -73.97581)"
9042,40.76973,-73.9577,"(40.76973, -73.9577)"
9043,40.718643,-73.76625,"(40.718643, -73.76625)"
9044,40.888016,-73.86374,"(40.888016, -73.86374)"
9045,40.71552,-74.00925,"(40.71552, -74.00925)"
9046,40.88809,-73.89254,"(40.88809, -73.89254)"
9047,40.872383,-73.912674,"(40.872383, -73.912674)"
9048,40.6224,-73.936646,"(40.6224, -73.936646)"
9049,40.580616,-74.152534,"(40.580616, -74.152534)"
9050,40.75815,-73.97044,"(40.75815, -73.97044)"
9051,40.823547,-73.95539,"(40.823547, -73.95539)"
9052,40.63439,-74.027466,"(40.63439, -74.027466)"
9053,40.68617,-73.94448,"(40.68617, -73.94448)"
9054,40.680115,-73.75324,"(40.680115, -73.75324)"
9055,40.63981,-73.995514,"(40.63981, -73.995514)"
9056,40.690468,-73.9879,"(40.690468, -73.9879)"
9057,40.68275,-73.81342,"(40.68275, -73.81342)"
9058,40.67405,-73.79793,"(40.67405, -73.79793)"
9059,40.667778,-73.80127,"(40.667778, -73.80127)"
9060,40.75652,-73.821434,"(40.75652, -73.821434)"
9061,40.731304,-73.925964,"(40.731304, -73.925964)"
9062,40.72511,-73.77056,"(40.72511, -73.77056)"
9063,40.75658,-73.929756,"(40.75658, -73.929756)"
9064,40.719105,-73.99002,"(40.719105, -73.99002)"
9065,40.68178,-73.95874,"(40.68178, -73.95874)"
9066,40.721985,-73.90402,"(40.721985, -73.90402)"
9067,40.715237,-74.01339,"(40.715237, -74.01339)"
9068,40.89213,-73.85341,"(40.89213, -73.85341)"
9069,40.756527,-73.994026,"(40.756527, -73.994026)"
9070,40.66422,-73.958595,"(40.66422, -73.958595)"
9072,40.658245,-73.916916,"(40.658245, -73.916916)"
9073,40.859306,-73.89885,"(40.859306, -73.89885)"
9075,40.66566,-73.767624,"(40.66566, -73.767624)"
9076,40.679565,-73.93436,"(40.679565, -73.93436)"
9077,40.66653,-73.806274,"(40.66653, -73.806274)"
9078,40.81237,-73.900406,"(40.81237, -73.900406)"
9079,40.679108,-73.88062,"(40.679108, -73.88062)"
9080,40.61146,-73.92437,"(40.61146, -73.92437)"
9081,40.84211,-73.91887,"(40.84211, -73.91887)"
