,latitude,longitude,location
8709,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
8710,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8711,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8712,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
8713,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
8714,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
8715,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
8716,40.669795572000055,-73.91658590799993,"(40.669795572000055, -73.91658590799993)"
8717,40.82683979600006,-73.93964442799995,"(40.82683979600006, -73.93964442799995)"
8718,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
8719,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
8720,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
8721,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
8722,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8723,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
8724,40.82445533700008,-73.91467938499993,"(40.82445533700008, -73.91467938499993)"
8725,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
8726,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
8727,40.85576444700007,-73.90779983,"(40.85576444700007, -73.90779983)"
8728,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
8729,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8730,40.68170250500003,-73.92467970499997,"(40.68170250500003, -73.92467970499997)"
8731,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
8732,40.71360715000003,-73.85963484299998,"(40.71360715000003, -73.85963484299998)"
8733,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8734,40.82596337100006,-73.94335967499995,"(40.82596337100006, -73.94335967499995)"
8735,40.75329404000007,-73.92048050299998,"(40.75329404000007, -73.92048050299998)"
8736,40.82115840400007,-73.82264546099998,"(40.82115840400007, -73.82264546099998)"
8737,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
8738,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8739,40.564545141000046,-74.13170122099997,"(40.564545141000046, -74.13170122099997)"
8740,40.75148035000007,-73.89697567599995,"(40.75148035000007, -73.89697567599995)"
8741,40.86655347800007,-73.92635762799993,"(40.86655347800007, -73.92635762799993)"
8742,40.675509813000076,-73.73863285299996,"(40.675509813000076, -73.73863285299996)"
8743,40.88619924600005,-73.85798656499998,"(40.88619924600005, -73.85798656499998)"
8744,40.518503321000026,-74.19706626699997,"(40.518503321000026, -74.19706626699997)"
8745,40.66187194900005,-73.93439430599993,"(40.66187194900005, -73.93439430599993)"
8746,40.653511681000055,-73.97907336599997,"(40.653511681000055, -73.97907336599997)"
8747,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8748,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8749,40.81391729000006,-73.89065807899993,"(40.81391729000006, -73.89065807899993)"
8750,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
8751,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8752,40.83851336900005,-73.87509206399994,"(40.83851336900005, -73.87509206399994)"
8753,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
8754,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8755,40.59403408900005,-73.93871701799998,"(40.59403408900005, -73.93871701799998)"
8756,40.839905096000045,-73.88583760599995,"(40.839905096000045, -73.88583760599995)"
8757,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8758,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
8759,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
8760,40.73876579200004,-74.00810625399998,"(40.73876579200004, -74.00810625399998)"
8761,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
8762,40.61331601000006,-74.08721110199998,"(40.61331601000006, -74.08721110199998)"
8763,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
8764,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
8765,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
8766,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
8767,40.62778979400008,-73.93413239899996,"(40.62778979400008, -73.93413239899996)"
8768,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
8769,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
8770,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
8771,40.68265416500003,-73.97174502599995,"(40.68265416500003, -73.97174502599995)"
8772,40.66973356300008,-73.86096362599994,"(40.66973356300008, -73.86096362599994)"
8773,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
8774,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
8775,40.72084551900008,-73.99670772499996,"(40.72084551900008, -73.99670772499996)"
8776,40.68781272600006,-73.83356152,"(40.68781272600006, -73.83356152)"
8777,40.84786300500008,-73.89557940999998,"(40.84786300500008, -73.89557940999998)"
8778,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
8779,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
8780,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
8781,40.747987739000045,-73.86872218599996,"(40.747987739000045, -73.86872218599996)"
8782,40.82804893300005,-73.94250513899993,"(40.82804893300005, -73.94250513899993)"
8783,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8784,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
8785,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
8786,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8787,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
8788,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
8789,40.69438617000004,-73.80376186099994,"(40.69438617000004, -73.80376186099994)"
8790,40.686812915000075,-73.83307002899994,"(40.686812915000075, -73.83307002899994)"
8791,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8792,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
8793,40.59594271200007,-73.75962036599998,"(40.59594271200007, -73.75962036599998)"
8794,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
8795,40.652853247000046,-73.90740271399994,"(40.652853247000046, -73.90740271399994)"
8796,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8797,40.71978245600008,-73.85706770699994,"(40.71978245600008, -73.85706770699994)"
8798,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
8799,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
8800,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8801,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8802,40.756249569000026,-73.87886304199996,"(40.756249569000026, -73.87886304199996)"
8803,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
8804,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8805,40.70619018000008,-73.75705874099998,"(40.70619018000008, -73.75705874099998)"
8806,40.756327687000066,-73.83367908799994,"(40.756327687000066, -73.83367908799994)"
8807,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
8808,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8809,40.76325758000007,-73.88487157899993,"(40.76325758000007, -73.88487157899993)"
8810,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
8811,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
8812,40.88355222400003,-73.83068466599997,"(40.88355222400003, -73.83068466599997)"
8813,40.831649439000046,-73.88084694699995,"(40.831649439000046, -73.88084694699995)"
8814,40.81782877400008,-73.86499325199998,"(40.81782877400008, -73.86499325199998)"
8815,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8816,40.63627556500006,-73.94801722799998,"(40.63627556500006, -73.94801722799998)"
8817,40.68657763600004,-73.950812118,"(40.68657763600004, -73.950812118)"
8818,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
8819,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
8820,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
8821,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
8822,40.86770794800003,-73.89045755299998,"(40.86770794800003, -73.89045755299998)"
8823,40.68981906700003,-73.831612927,"(40.68981906700003, -73.831612927)"
8824,40.77848991600007,-73.95423577899999,"(40.77848991600007, -73.95423577899999)"
8825,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
8826,40.747700688000066,-73.89379835099999,"(40.747700688000066, -73.89379835099999)"
8827,40.850223321000044,-73.93216629499993,"(40.850223321000044, -73.93216629499993)"
8828,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
8829,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
8830,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
8831,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8832,40.74139633100003,-73.72488502999995,"(40.74139633100003, -73.72488502999995)"
8833,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
8834,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
8835,40.77630457400005,-73.98213988499998,"(40.77630457400005, -73.98213988499998)"
8836,40.64178776500006,-74.00481545999997,"(40.64178776500006, -74.00481545999997)"
8837,40.851973258000044,-73.83556175699994,"(40.851973258000044, -73.83556175699994)"
8838,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
8839,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
8840,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8841,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
8842,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
8843,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
8844,40.70692756300008,-73.93971692599996,"(40.70692756300008, -73.93971692599996)"
8845,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
8846,40.66726064900007,-73.95978399999996,"(40.66726064900007, -73.95978399999996)"
8847,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8848,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
8849,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
8850,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8851,40.75908693400004,-73.94123631199994,"(40.75908693400004, -73.94123631199994)"
8852,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8853,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
8854,40.61218015500003,-73.92516153399998,"(40.61218015500003, -73.92516153399998)"
8855,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
8856,40.66504059700002,-73.95374048599997,"(40.66504059700002, -73.95374048599997)"
8857,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
8858,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
8859,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8860,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
8861,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
8862,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
8863,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
8864,40.84147602600007,-73.91565505399994,"(40.84147602600007, -73.91565505399994)"
8865,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
8866,40.81032014200008,-73.85232160999993,"(40.81032014200008, -73.85232160999993)"
8867,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8868,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8869,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8870,40.879824831000064,-73.86148259099998,"(40.879824831000064, -73.86148259099998)"
8871,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
8872,40.846962088000055,-73.91862638199996,"(40.846962088000055, -73.91862638199996)"
8873,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8874,40.67949140400003,-73.76618742199997,"(40.67949140400003, -73.76618742199997)"
8875,40.68138552700003,-73.90777411799998,"(40.68138552700003, -73.90777411799998)"
8876,40.84688848600007,-73.86384994699995,"(40.84688848600007, -73.86384994699995)"
8877,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
8878,40.84338420100005,-73.83689133999997,"(40.84338420100005, -73.83689133999997)"
8879,40.70936805700006,-73.78877047599997,"(40.70936805700006, -73.78877047599997)"
8880,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
8881,40.702556525000034,-74.01257041499997,"(40.702556525000034, -74.01257041499997)"
8882,40.701447319000074,-73.98476385199997,"(40.701447319000074, -73.98476385199997)"
8883,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8884,40.898777619000036,-73.86915143799997,"(40.898777619000036, -73.86915143799997)"
8885,40.63690171400003,-74.16504971499995,"(40.63690171400003, -74.16504971499995)"
8886,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
8887,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
8888,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8889,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
8890,40.83498373400005,-73.86306120999996,"(40.83498373400005, -73.86306120999996)"
8891,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
8892,40.57647229600008,-73.96314326199997,"(40.57647229600008, -73.96314326199997)"
8893,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
8894,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
8895,40.71445782400008,-73.91201375499998,"(40.71445782400008, -73.91201375499998)"
8896,40.71548321400008,-73.95184772399993,"(40.71548321400008, -73.95184772399993)"
8897,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
8898,40.69482847500007,-73.93441597099996,"(40.69482847500007, -73.93441597099996)"
8899,40.61197122000005,-74.03548536099999,"(40.61197122000005, -74.03548536099999)"
8900,40.74458272600003,-73.89690333899993,"(40.74458272600003, -73.89690333899993)"
8901,40.65732432700002,-73.88863331399993,"(40.65732432700002, -73.88863331399993)"
8902,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8903,40.81816608500003,-73.95030660999998,"(40.81816608500003, -73.95030660999998)"
8904,40.65887019400003,-73.86599254699998,"(40.65887019400003, -73.86599254699998)"
8905,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
8906,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8907,40.70049477300005,-73.93636871599993,"(40.70049477300005, -73.93636871599993)"
8908,40.708921274000026,-73.77744247299995,"(40.708921274000026, -73.77744247299995)"
8909,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
8910,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
8911,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
8912,40.70308593800007,-73.79063697499998,"(40.70308593800007, -73.79063697499998)"
8913,40.71091206700004,-74.00692696999994,"(40.71091206700004, -74.00692696999994)"
8914,40.766998400000034,-73.88460518599999,"(40.766998400000034, -73.88460518599999)"
8915,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
8916,40.73338084200003,-74.00257413599996,"(40.73338084200003, -74.00257413599996)"
8917,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
8918,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
8919,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
8920,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
8921,40.88428881900006,-73.86241718499997,"(40.88428881900006, -73.86241718499997)"
8922,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
8923,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8924,40.69478486400004,-73.84773442099998,"(40.69478486400004, -73.84773442099998)"
8925,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8926,40.73033142100008,-74.00246938399994,"(40.73033142100008, -74.00246938399994)"
8927,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8928,40.74297734100002,-73.86528566999993,"(40.74297734100002, -73.86528566999993)"
8929,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8930,40.88530616200006,-73.83452455099996,"(40.88530616200006, -73.83452455099996)"
8931,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
8932,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8933,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
8934,40.63876846100004,-74.11527323899996,"(40.63876846100004, -74.11527323899996)"
8935,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
8936,40.62812567800006,-73.98219034099996,"(40.62812567800006, -73.98219034099996)"
8937,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8938,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8939,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
8940,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
8941,40.80201216200004,-73.94754105599996,"(40.80201216200004, -73.94754105599996)"
8942,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
8943,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8944,40.63220764200002,-74.13606803499994,"(40.63220764200002, -74.13606803499994)"
8945,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
8946,40.68043960500006,-73.84286022299993,"(40.68043960500006, -73.84286022299993)"
8947,40.671133630000035,-73.94093168199998,"(40.671133630000035, -73.94093168199998)"
8948,40.759150161000036,-73.96084390699998,"(40.759150161000036, -73.96084390699998)"
8949,40.83714164200006,-73.83612965799993,"(40.83714164200006, -73.83612965799993)"
8950,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
8951,40.81816608500003,-73.95030660999998,"(40.81816608500003, -73.95030660999998)"
8952,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8953,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
8954,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
8955,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
8956,40.685483822000045,-73.84849121599996,"(40.685483822000045, -73.84849121599996)"
8957,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8958,40.667984338000046,-73.93398456499993,"(40.667984338000046, -73.93398456499993)"
8959,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8960,40.660123002000034,-74.00190451199995,"(40.660123002000034, -74.00190451199995)"
8961,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
8962,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
8963,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
8964,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
8965,40.71168673700004,-73.77537719299994,"(40.71168673700004, -73.77537719299994)"
8966,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
8967,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
8968,40.63219307800006,-73.89447934699997,"(40.63219307800006, -73.89447934699997)"
8969,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
8970,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
8971,40.69448096700007,-73.97009921399997,"(40.69448096700007, -73.97009921399997)"
8972,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
8973,40.719592257000045,-73.83977367199996,"(40.719592257000045, -73.83977367199996)"
8974,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
8975,40.76013111900005,-73.84289241199998,"(40.76013111900005, -73.84289241199998)"
8976,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8977,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
8978,40.83586696000003,-73.87212647099993,"(40.83586696000003, -73.87212647099993)"
8979,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
8980,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
8981,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
8982,40.686191085000075,-73.82110422399995,"(40.686191085000075, -73.82110422399995)"
8983,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8984,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
8985,40.70441132600007,-73.81444064199997,"(40.70441132600007, -73.81444064199997)"
8986,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
8987,40.679925129000026,-73.80937111499998,"(40.679925129000026, -73.80937111499998)"
8988,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
8989,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
8990,40.63622955500005,-73.99478428899994,"(40.63622955500005, -73.99478428899994)"
8991,40.71766860800005,-73.76488829799997,"(40.71766860800005, -73.76488829799997)"
8992,40.715594426000045,-73.83295826599993,"(40.715594426000045, -73.83295826599993)"
8993,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
8994,40.70626243900006,-73.80194514099996,"(40.70626243900006, -73.80194514099996)"
8995,40.695124521000025,-73.75897428799993,"(40.695124521000025, -73.75897428799993)"
8996,40.663876010000074,-73.88851784399996,"(40.663876010000074, -73.88851784399996)"
8997,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8998,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8999,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
9000,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
9001,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
9002,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
9003,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9004,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
9005,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
9006,40.68095673700003,-73.90702117799998,"(40.68095673700003, -73.90702117799998)"
9007,40.820813371000035,-73.90790244999994,"(40.820813371000035, -73.90790244999994)"
9008,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
9009,40.76656342500007,-73.96000562499995,"(40.76656342500007, -73.96000562499995)"
9010,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
9011,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
9012,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
9013,40.66064409800003,-73.89001543799998,"(40.66064409800003, -73.89001543799998)"
9014,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9015,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
9016,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
9017,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
9018,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
9019,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
9020,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
9021,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
9022,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9023,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
9024,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
9025,40.59403408900005,-73.93871701799998,"(40.59403408900005, -73.93871701799998)"
9026,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
9027,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
9028,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
9029,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
9030,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
9031,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
9032,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
9033,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
9034,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
9035,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
9036,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9037,40.700351944000026,-73.90783082999997,"(40.700351944000026, -73.90783082999997)"
9038,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9039,40.61118081700005,-73.975384132,"(40.61118081700005, -73.975384132)"
9040,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
9041,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
9042,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9043,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
9044,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
9045,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
9046,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
9047,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
9048,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
9049,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9050,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9051,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
